Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.853,0.0,5.08,0.01,0.051
0.862,0.0,5.08,0.0,0.0
0.87,0.0,5.08,0.0,0.0
0.878,0.0,5.08,0.0,0.0
0.887,0.0,5.08,0.0,0.0
0.895,0.0,5.08,0.0,0.0
0.903,0.0,5.08,0.0,0.0
0.913,0.0,5.08,0.0,0.0
0.922,0.0,5.08,0.0,0.0
0.931,0.0,5.08,0.0,0.0
0.939,0.0,5.076,0.0,0.0
0.947,0.0,5.08,0.0,0.0
0.956,0.0,5.076,0.0,0.0
0.965,0.0,5.076,0.0,0.0
0.975,0.0,5.08,0.0,0.0
0.983,0.0,5.08,0.0,0.0
0.993,0.0,9.108,0.018,0.164
1.002,0.0,9.108,0.018,0.164
1.011,0.0,9.112,0.017,0.155
1.019,0.0,9.112,0.016,0.146
1.117,64.0,9.112,0.016,0.146
1.126,68.0,9.108,0.017,0.155
1.134,71.0,9.108,0.016,0.146
1.143,75.0,9.108,0.015,0.137
1.151,78.0,9.112,0.016,0.146
1.16,81.0,9.108,0.015,0.137
1.17,84.0,9.112,0.016,0.146
1.18,87.0,9.112,0.016,0.146
1.189,90.0,9.108,0.016,0.146
1.197,92.0,9.112,0.016,0.146
1.206,95.0,9.108,0.016,0.146
1.215,98.0,9.108,0.016,0.146
1.224,100.0,9.112,0.016,0.146
1.234,102.0,9.112,0.016,0.146
1.244,104.0,9.112,0.014,0.128
1.253,106.0,9.112,0.015,0.137
1.262,108.0,9.108,0.016,0.146
1.271,110.0,9.108,0.015,0.137
1.28,112.0,9.108,0.017,0.155
1.288,114.0,9.108,0.016,0.146
1.299,115.0,9.112,0.015,0.137
1.308,117.0,9.108,0.015,0.137
1.316,118.0,9.108,0.016,0.146
1.325,119.0,9.108,0.016,0.146
1.333,120.0,9.112,0.015,0.137
1.342,121.0,9.108,0.014,0.128
1.351,122.0,9.108,0.016,0.146
1.36,123.0,20.248,0.077,1.559
1.369,130.0,20.248,0.066,1.336
1.422,137.0,20.248,0.065,1.316
1.433,144.0,20.248,0.066,1.336
1.489,151.0,20.248,0.067,1.357
1.5,158.0,20.248,0.06,1.215
1.51,164.0,20.248,0.069,1.397
1.519,170.0,20.248,0.063,1.276
1.528,175.0,20.244,0.063,1.275
1.537,181.0,20.248,0.062,1.255
1.546,186.0,20.248,0.059,1.195
1.555,191.0,20.248,0.066,1.336
1.565,196.0,20.248,0.061,1.235
1.574,200.0,20.248,0.068,1.377
1.583,204.0,20.248,0.063,1.276
1.591,208.0,20.248,0.066,1.336
1.6,212.0,20.244,0.062,1.255
1.609,215.0,20.248,0.063,1.276
1.617,218.0,20.244,0.062,1.255
1.627,221.0,20.248,0.066,1.336
1.636,224.0,20.248,0.062,1.255
1.645,227.0,20.244,0.063,1.275
1.654,229.0,20.248,0.065,1.316
1.662,231.0,20.248,0.061,1.235
1.671,233.0,20.248,0.068,1.377
1.68,234.0,20.248,0.06,1.215
1.69,236.0,20.248,0.066,1.336
1.7,237.0,20.248,0.063,1.276
1.709,238.0,20.248,0.063,1.276
1.718,238.0,20.252,0.066,1.337
1.727,238.0,20.248,0.063,1.276
1.736,239.0,20.248,0.068,1.377
1.745,238.0,20.252,0.062,1.256
1.754,238.0,20.248,0.066,1.336
1.764,237.0,20.248,0.06,1.215
1.774,237.0,20.248,0.062,1.255
1.783,235.0,20.248,0.059,1.195
1.791,234.0,20.248,0.063,1.276
1.8,233.0,20.244,0.062,1.255
1.808,231.0,20.248,0.061,1.235
1.817,229.0,20.248,0.061,1.235
1.827,226.0,20.244,0.063,1.275
1.836,224.0,20.252,0.063,1.276
1.845,221.0,20.248,0.062,1.255
1.853,218.0,20.248,0.061,1.235
1.862,215.0,20.244,0.06,1.215
1.87,211.0,20.244,0.062,1.255
1.879,207.0,20.244,0.064,1.296
1.889,206.0,20.248,0.065,1.316
1.898,205.0,20.244,0.06,1.215
1.907,204.0,20.248,0.063,1.276
1.915,202.0,20.248,0.06,1.215
1.924,200.0,20.248,0.063,1.276
1.932,198.0,20.248,0.064,1.296
1.94,196.0,20.248,0.06,1.215
1.951,194.0,20.248,0.062,1.255
1.96,192.0,20.248,0.06,1.215
1.968,189.0,20.248,0.063,1.276
1.977,186.0,20.244,0.063,1.275
1.985,183.0,20.248,0.061,1.235
1.994,180.0,20.248,0.062,1.255
2.003,176.0,20.244,0.06,1.215
2.013,173.0,20.244,0.062,1.255
2.022,169.0,20.244,0.063,1.275
2.031,165.0,20.248,0.063,1.276
2.04,161.0,20.248,0.062,1.255
2.048,157.0,20.248,0.063,1.276
2.057,152.0,20.244,0.061,1.235
2.065,147.0,20.248,0.063,1.276
2.076,142.0,20.248,0.062,1.255
2.085,140.0,20.248,0.064,1.296
2.094,137.0,20.248,0.062,1.255
2.102,134.0,20.248,0.059,1.195
2.111,131.0,20.248,0.061,1.235
2.119,128.0,20.248,0.064,1.296
2.128,125.0,20.244,0.06,1.215
2.139,121.0,20.248,0.062,1.255
2.147,118.0,20.244,0.06,1.215
2.156,114.0,20.248,0.061,1.235
2.166,110.0,20.244,0.061,1.235
2.176,106.0,20.248,0.061,1.235
2.184,102.0,20.248,0.063,1.276
2.193,98.0,20.248,0.061,1.235
2.203,94.0,20.248,0.061,1.235
2.213,89.0,20.248,0.06,1.215
2.222,85.0,20.248,0.06,1.215
2.231,80.0,20.248,0.059,1.195
2.24,75.0,20.248,0.064,1.296
2.249,70.0,20.244,0.062,1.255
2.257,65.0,20.248,0.06,1.215
2.267,60.0,20.248,0.06,1.215
2.277,54.0,20.248,0.067,1.357
2.287,49.0,20.248,0.061,1.235
2.296,43.0,20.244,0.068,1.377
2.305,37.0,20.248,0.062,1.255
2.314,31.0,20.248,0.064,1.296
2.323,25.0,20.248,0.06,1.215
2.333,19.0,20.244,0.062,1.255
2.343,13.0,20.248,0.067,1.357
2.353,6.0,20.248,0.061,1.235
2.361,0.0,20.244,0.062,1.255
2.37,0.0,20.248,0.063,1.276
2.379,0.0,20.248,0.063,1.276
2.388,0.0,20.244,0.06,1.215
2.398,0.0,20.244,0.062,1.255
2.408,0.0,20.248,0.064,1.296
2.418,0.0,20.248,0.06,1.215
2.427,0.0,20.248,0.064,1.296
2.435,0.0,20.248,0.063,1.276
2.444,0.0,20.248,0.067,1.357
2.454,0.0,20.248,0.062,1.255
2.464,0.0,20.248,0.06,1.215
2.473,0.0,20.252,0.066,1.337
2.483,0.0,20.248,0.059,1.195
2.492,0.0,20.248,0.066,1.336
2.5,0.0,20.248,0.063,1.276
2.509,0.0,20.248,0.067,1.357
2.519,0.0,20.244,0.061,1.235
2.528,0.0,20.248,0.06,1.215
2.538,0.0,20.244,0.067,1.356
2.547,0.0,20.244,0.062,1.255
2.555,0.0,20.248,0.07,1.417
2.564,0.0,20.248,0.063,1.276
2.573,0.0,20.248,0.066,1.336
2.581,0.0,20.244,0.061,1.235
2.59,0.0,20.244,0.067,1.356
2.6,0.0,20.248,0.065,1.316
2.61,0.0,20.252,0.062,1.256
2.619,0.0,20.248,0.066,1.336
2.628,0.0,20.244,0.062,1.255
2.637,0.0,20.248,0.065,1.316
2.646,0.0,20.248,0.059,1.195
2.655,0.0,20.248,0.068,1.377
2.665,0.0,20.248,0.063,1.276
2.674,0.0,20.248,0.062,1.255
2.683,0.0,20.248,0.062,1.255
2.692,0.0,20.248,0.062,1.255
2.701,0.0,20.248,0.06,1.215
2.71,0.0,20.244,0.064,1.296
2.718,0.0,20.248,0.069,1.397
2.729,0.0,20.248,0.064,1.296
2.738,0.0,20.248,0.066,1.336
2.746,0.0,20.248,0.059,1.195
2.755,0.0,20.252,0.062,1.256
2.763,0.0,20.248,0.064,1.296
2.772,0.0,20.252,0.064,1.296
2.78,0.0,20.248,0.062,1.255
2.79,0.0,20.248,0.061,1.235
2.799,0.0,20.252,0.061,1.235
2.808,0.0,20.248,0.063,1.276
2.817,0.0,20.248,0.064,1.296
2.825,0.0,20.252,0.062,1.256
2.834,0.0,20.244,0.06,1.215
2.842,0.0,20.244,0.06,1.215
2.852,0.0,20.248,0.063,1.276
2.861,0.0,20.248,0.065,1.316
2.87,0.0,20.244,0.06,1.215
2.879,0.0,20.248,0.062,1.255
2.888,0.0,20.248,0.062,1.255
2.896,0.0,20.248,0.059,1.195
2.905,0.0,20.244,0.063,1.275
2.915,0.0,20.248,0.062,1.255
2.924,0.0,20.248,0.059,1.195
2.934,0.0,20.248,0.06,1.215
2.943,0.0,20.248,0.061,1.235
2.952,0.0,20.248,0.06,1.215
2.96,0.0,20.248,0.061,1.235
2.969,0.0,20.248,0.064,1.296
2.979,0.0,20.248,0.062,1.255
2.988,0.0,20.248,0.06,1.215
2.997,0.0,20.244,0.061,1.235
3.005,0.0,20.244,0.062,1.255
3.014,0.0,20.252,0.063,1.276
3.023,0.0,20.248,0.061,1.235
3.031,0.0,20.248,0.061,1.235
3.04,0.0,20.248,0.057,1.154
3.049,0.0,20.252,0.058,1.175
3.058,0.0,20.244,0.064,1.296
3.067,0.0,20.248,0.062,1.255
3.075,0.0,20.248,0.06,1.215
3.084,0.0,20.244,0.061,1.235
3.092,0.0,20.248,0.061,1.235
3.1,0.0,20.244,0.063,1.275
3.111,0.0,20.248,0.058,1.174
3.12,0.0,20.248,0.06,1.215
3.129,0.0,20.244,0.059,1.194
3.138,0.0,20.244,0.058,1.174
3.147,0.0,20.244,0.06,1.215
3.155,0.0,20.244,0.064,1.296
3.164,0.0,20.248,0.06,1.215
3.174,0.0,20.248,0.06,1.215
3.183,0.0,20.244,0.059,1.194
3.193,0.0,20.244,0.06,1.215
3.202,0.0,20.252,0.058,1.175
3.211,0.0,20.248,0.063,1.276
3.219,0.0,20.248,0.063,1.276
3.228,0.0,20.248,0.06,1.215
3.237,0.0,20.244,0.059,1.194
3.247,0.0,20.248,0.062,1.255
3.256,0.0,20.248,0.061,1.235
3.264,0.0,20.248,0.064,1.296
3.273,0.0,20.248,0.061,1.235
3.281,0.0,20.248,0.06,1.215
3.29,0.0,20.248,0.063,1.276
3.299,0.0,20.248,0.061,1.235
3.309,0.0,20.248,0.067,1.357
3.318,0.0,20.244,0.061,1.235
3.326,0.0,20.248,0.067,1.357
3.334,0.0,20.248,0.059,1.195
3.343,0.0,20.248,0.065,1.316
3.352,0.0,20.248,0.063,1.276
3.36,0.0,20.248,0.065,1.316
3.37,0.0,20.248,0.061,1.235
3.38,0.0,20.248,0.062,1.255
3.389,0.0,20.248,0.064,1.296
3.397,0.0,20.248,0.062,1.255
3.406,0.0,20.248,0.069,1.397
3.415,0.0,20.248,0.06,1.215
3.423,0.0,20.244,0.065,1.316
3.434,0.0,20.248,0.06,1.215
3.443,0.0,20.244,0.066,1.336
3.452,0.0,20.244,0.064,1.296
3.461,0.0,20.248,0.064,1.296
3.469,0.0,20.244,0.061,1.235
3.478,0.0,20.248,0.061,1.235
3.487,0.0,20.248,0.066,1.336
3.497,0.0,20.248,0.062,1.255
3.506,0.0,20.248,0.068,1.377
3.514,0.0,20.248,0.064,1.296
3.523,0.0,20.244,0.064,1.296
3.531,0.0,20.244,0.061,1.235
3.54,0.0,20.248,0.066,1.336
3.548,0.0,20.248,0.062,1.255
3.557,0.0,20.248,0.066,1.336
3.567,0.0,20.248,0.06,1.215
3.576,0.0,20.248,0.06,1.215
3.585,0.0,20.244,0.062,1.255
3.593,0.0,20.244,0.063,1.275
3.602,0.0,20.244,0.066,1.336
3.61,0.0,20.244,0.059,1.194
3.619,0.0,20.244,0.065,1.316
3.629,0.0,20.248,0.059,1.195
3.639,0.0,20.248,0.066,1.336
3.647,0.0,20.248,0.063,1.276
3.656,0.0,20.248,0.064,1.296
3.665,0.0,20.248,0.063,1.276
3.674,0.0,20.248,0.06,1.215
3.682,0.0,20.244,0.06,1.215
3.693,0.0,20.248,0.063,1.276
3.702,0.0,20.248,0.067,1.357
3.711,0.0,20.248,0.063,1.276
3.72,0.0,20.244,0.064,1.296
3.728,0.0,20.244,0.06,1.215
3.738,0.0,20.248,0.066,1.336
3.746,0.0,20.248,0.061,1.235
3.756,0.0,20.248,0.062,1.255
3.765,0.0,20.248,0.059,1.195
3.775,0.0,20.252,0.061,1.235
3.784,0.0,20.248,0.059,1.195
3.792,0.0,20.244,0.062,1.255
3.801,0.0,20.248,0.063,1.276
3.809,0.0,20.244,0.06,1.215
3.819,0.0,20.248,0.062,1.255
3.828,0.0,20.248,0.06,1.215
3.837,0.0,20.248,0.06,1.215
3.845,0.0,20.248,0.059,1.195
3.854,0.0,20.248,0.063,1.276
3.864,0.0,20.248,0.059,1.195
3.872,0.0,20.248,0.063,1.276
3.882,0.0,20.248,0.061,1.235
3.892,0.0,20.248,0.061,1.235
3.901,0.0,20.248,0.062,1.255
3.91,0.0,20.248,0.063,1.276
3.919,0.0,20.248,0.063,1.276
3.928,0.0,20.248,0.062,1.255
3.936,0.0,20.248,0.061,1.235
3.947,0.0,20.248,0.061,1.235
3.956,0.0,20.248,0.062,1.255
3.966,0.0,20.248,0.06,1.215
3.975,0.0,20.248,0.065,1.316
3.983,0.0,20.248,0.063,1.276
3.992,0.0,20.248,0.058,1.174
4.0,0.0,20.248,0.061,1.235
4.011,0.0,20.244,0.063,1.275
4.02,0.0,20.248,0.063,1.276
4.029,0.0,20.248,0.063,1.276
4.038,0.0,20.248,0.061,1.235
4.046,0.0,20.244,0.059,1.194
4.056,0.0,20.244,0.062,1.255
4.064,0.0,20.244,0.06,1.215
4.075,0.0,20.248,0.061,1.235
4.084,0.0,20.248,0.065,1.316
4.094,0.0,20.244,0.061,1.235
4.103,0.0,20.244,0.062,1.255
4.112,0.0,20.248,0.06,1.215
4.121,0.0,20.248,0.059,1.195
4.13,0.0,20.248,0.062,1.255
4.14,0.0,20.248,0.063,1.276
4.149,0.0,20.248,0.063,1.276
4.159,0.0,20.248,0.062,1.255
4.168,0.0,20.248,0.059,1.195
4.177,0.0,20.248,0.06,1.215
4.185,0.0,20.248,0.062,1.255
4.195,0.0,20.244,0.062,1.255
4.204,0.0,20.248,0.063,1.276
4.213,0.0,20.244,0.063,1.275
4.222,0.0,20.244,0.06,1.215
4.231,0.0,20.244,0.062,1.255
4.24,0.0,20.248,0.065,1.316
4.249,0.0,20.244,0.061,1.235
4.257,0.0,20.244,0.066,1.336
4.267,0.0,20.244,0.064,1.296
4.28,0.0,20.248,0.062,1.255
4.289,0.0,20.244,0.068,1.377
4.299,0.0,20.248,0.06,1.215
4.307,0.0,20.244,0.065,1.316
4.316,0.0,20.248,0.063,1.276
4.324,0.0,20.244,0.067,1.356
4.332,0.0,20.248,0.06,1.215
4.343,0.0,20.248,0.067,1.357
4.353,0.0,20.244,0.06,1.215
4.363,0.0,20.248,0.061,1.235
4.371,0.0,20.248,0.066,1.336
4.38,0.0,20.248,0.062,1.255
4.389,0.0,20.248,0.068,1.377
4.397,0.0,20.248,0.061,1.235
4.407,0.0,20.248,0.064,1.296
4.417,0.0,20.252,0.061,1.235
4.427,0.0,20.248,0.061,1.235
4.436,0.0,20.248,0.064,1.296
4.444,0.0,20.248,0.065,1.316
4.453,0.0,20.244,0.065,1.316
4.462,0.0,20.248,0.058,1.174
4.472,0.0,20.248,0.066,1.336
4.481,0.0,20.248,0.06,1.215
4.492,0.0,20.248,0.063,1.276
4.501,0.0,20.248,0.062,1.255
4.51,0.0,20.248,0.061,1.235
4.519,0.0,20.248,0.067,1.357
4.527,0.0,20.248,0.062,1.255
4.537,0.0,20.244,0.064,1.296
4.546,0.0,20.248,0.06,1.215
4.555,0.0,20.248,0.068,1.377
4.564,0.0,20.248,0.061,1.235
4.572,0.0,20.248,0.062,1.255
4.581,0.0,20.248,0.062,1.255
4.589,0.0,20.248,0.062,1.255
4.598,0.0,20.248,0.064,1.296
4.609,0.0,20.248,0.064,1.296
4.618,0.0,20.244,0.067,1.356
4.628,0.0,20.248,0.064,1.296
4.636,0.0,20.248,0.065,1.316
4.645,0.0,20.244,0.058,1.174
4.653,0.0,20.248,0.066,1.336
4.662,0.0,20.244,0.062,1.255
4.673,0.0,20.248,0.062,1.255
4.682,0.0,20.248,0.062,1.255
4.692,0.0,20.244,0.061,1.235
4.7,0.0,20.248,0.064,1.296
4.709,0.0,20.248,0.061,1.235
4.717,0.0,20.248,0.069,1.397
4.726,0.0,20.248,0.059,1.195
4.737,0.0,20.248,0.066,1.336
4.746,0.0,20.248,0.06,1.215
4.755,0.0,20.248,0.062,1.255
4.764,0.0,20.244,0.062,1.255
4.772,0.0,20.248,0.063,1.276
4.781,0.0,20.248,0.064,1.296
4.789,0.0,20.248,0.064,1.296
4.8,0.0,20.248,0.061,1.235
4.809,0.0,20.244,0.063,1.275
4.818,0.0,20.244,0.063,1.275
4.826,0.0,20.248,0.062,1.255
4.835,0.0,20.244,0.065,1.316
4.843,0.0,20.244,0.063,1.275
4.852,0.0,20.248,0.06,1.215
4.862,0.0,20.248,0.063,1.276
4.871,0.0,20.248,0.064,1.296
4.881,0.0,20.248,0.063,1.276
4.89,0.0,20.248,0.068,1.377
4.898,0.0,20.244,0.061,1.235
4.907,0.0,20.244,0.062,1.255
4.916,0.0,20.248,0.062,1.255
4.926,0.0,20.248,0.064,1.296
4.935,0.0,20.252,0.064,1.296
4.945,0.0,20.248,0.064,1.296
4.954,0.0,20.244,0.061,1.235
4.963,0.0,20.248,0.062,1.255
4.972,0.0,20.248,0.063,1.276
4.981,0.0,20.244,0.062,1.255
4.99,0.0,20.248,0.064,1.296
5.0,0.0,20.244,0.066,1.336
5.009,0.0,20.248,0.063,1.276
5.018,0.0,20.244,0.063,1.275
5.027,0.0,20.244,0.063,1.275
5.035,0.0,20.248,0.062,1.255
5.044,0.0,20.248,0.067,1.357
5.053,0.0,20.248,0.063,1.276
5.062,0.0,20.248,0.061,1.235
5.072,0.0,20.244,0.064,1.296
5.081,0.0,20.248,0.063,1.276
5.089,0.0,20.248,0.063,1.276
5.098,0.0,20.248,0.066,1.336
5.106,0.0,20.248,0.063,1.276
5.115,0.0,20.248,0.063,1.276
5.124,0.0,20.248,0.064,1.296
5.134,0.0,20.244,0.06,1.215
5.144,0.0,20.248,0.064,1.296
5.152,0.0,20.248,0.065,1.316
5.16,0.0,20.244,0.061,1.235
5.17,0.0,20.248,0.062,1.255
5.178,0.0,20.248,0.062,1.255
5.189,0.0,20.248,0.062,1.255
5.199,0.0,20.244,0.066,1.336
5.209,0.0,20.188,2.05,41.385
5.218,0.0,20.188,2.052,41.426
5.226,0.0,20.192,2.075,41.898
5.235,0.0,20.188,2.097,42.334
5.243,0.0,20.192,2.124,42.888
5.254,0.0,20.188,2.123,42.859
5.263,0.0,20.188,2.146,43.323
5.273,0.0,20.192,2.175,43.918
5.281,0.0,20.188,2.194,44.292
5.29,0.0,20.184,2.219,44.788
5.298,0.0,20.188,2.235,45.12
5.306,0.0,20.188,2.245,45.322
5.316,0.0,20.18,2.261,45.627
5.325,0.0,20.188,2.292,46.271
5.334,0.0,20.184,2.31,46.625
5.343,0.0,20.176,2.333,47.071
5.351,0.0,20.192,2.339,47.229
5.36,0.0,20.184,2.362,47.675
5.368,0.0,20.184,2.381,48.058
5.378,0.0,20.188,2.405,48.552
5.387,0.0,20.188,2.435,49.158
5.397,0.0,20.188,2.451,49.481
5.406,0.0,20.18,2.457,49.582
5.414,0.0,20.184,2.479,50.036
5.423,0.0,20.184,2.502,50.5
5.432,0.0,20.184,2.522,50.904
5.442,0.0,20.184,2.54,51.267
5.452,0.0,20.184,2.575,51.974
5.461,0.0,20.18,2.575,51.964
5.47,0.0,20.18,2.602,52.508
5.478,0.0,20.176,2.619,52.841
5.487,0.0,20.18,2.648,53.437
5.495,0.0,20.176,2.67,53.87
5.505,0.0,20.176,2.674,53.951
5.514,0.0,20.18,2.692,54.325
5.523,0.0,20.18,2.715,54.789
5.532,0.0,20.18,2.737,55.233
5.54,0.0,20.172,2.764,55.755
5.549,0.0,20.18,2.763,55.757
5.557,0.0,20.176,2.788,56.251
5.566,0.0,20.176,2.812,56.735
5.576,0.0,20.176,2.834,57.179
5.585,0.0,20.172,2.861,57.712
5.593,0.0,20.176,2.881,58.127
5.601,0.0,20.172,2.885,58.196
5.61,0.0,20.172,2.901,58.519
5.619,0.0,20.172,2.933,59.164
5.628,-1.0,20.176,2.949,59.499
5.638,-1.0,20.172,2.975,60.012
5.648,-1.0,20.172,2.977,60.052
5.657,-1.0,20.172,2.976,60.032
5.666,-1.0,20.172,2.98,60.113
5.674,-1.0,20.172,2.976,60.032
5.683,-1.0,20.172,2.978,60.072
5.691,-1.0,20.172,2.972,59.951
5.702,-1.0,20.168,2.981,60.121
5.711,-1.0,20.172,2.976,60.032
5.72,-1.0,20.168,2.973,59.959
5.728,-1.0,20.172,2.973,59.971
5.737,-1.0,20.172,2.971,59.931
5.745,-1.0,20.172,2.972,59.951
5.753,-1.0,20.172,2.977,60.052
5.764,-1.0,20.176,2.971,59.943
5.772,-1.0,20.172,2.972,59.951
5.781,-1.0,20.172,2.973,59.971
5.789,-1.0,20.172,2.972,59.951
5.798,-1.0,20.172,2.978,60.072
5.807,0.0,20.172,2.977,60.052
5.815,0.0,20.176,2.977,60.064
5.825,0.0,20.172,2.975,60.012
5.834,0.0,20.172,2.977,60.052
5.843,0.0,20.172,2.973,59.971
5.852,0.0,20.172,2.98,60.113
5.86,0.0,20.172,2.975,60.012
5.869,0.0,20.172,2.972,59.951
5.878,0.0,20.172,2.977,60.052
5.888,0.0,20.172,2.975,60.012
5.897,0.0,20.176,2.975,60.024
5.906,0.0,20.172,2.976,60.032
5.915,0.0,20.168,2.97,59.899
5.923,0.0,20.172,2.97,59.911
5.932,0.0,20.172,2.975,60.012
5.94,0.0,20.172,2.976,60.032
5.948,0.0,20.172,2.977,60.052
5.959,0.0,20.172,2.977,60.052
5.968,0.0,20.172,2.972,59.951
5.976,0.0,20.176,2.974,60.003
5.985,0.0,20.172,2.975,60.012
5.993,0.0,20.172,2.974,59.992
6.002,0.0,20.172,2.971,59.931
6.01,0.0,20.172,2.975,60.012
6.02,0.0,20.172,2.973,59.971
6.029,0.0,20.172,2.976,60.032
6.038,0.0,20.168,2.978,60.06
6.047,0.0,20.172,2.977,60.052
6.055,0.0,20.172,2.975,60.012
6.064,0.0,20.172,2.975,60.012
6.072,0.0,20.172,2.974,59.992
6.082,0.0,20.172,2.975,60.012
6.091,0.0,20.172,2.977,60.052
6.099,0.0,20.172,2.972,59.951
6.108,0.0,20.172,2.97,59.911
6.116,0.0,20.172,2.977,60.052
6.125,0.0,20.172,2.976,60.032
6.133,0.0,20.168,2.976,60.02
6.143,0.0,20.172,2.976,60.032
6.152,0.0,20.172,2.975,60.012
6.161,0.0,20.172,2.976,60.032
6.17,0.0,20.172,2.977,60.052
6.179,0.0,20.172,2.977,60.052
6.187,0.0,20.172,2.976,60.032
6.195,0.0,20.172,2.975,60.012
6.204,0.0,20.172,2.972,59.951
6.214,0.0,20.172,2.973,59.971
6.223,0.0,20.172,2.977,60.052
6.231,0.0,20.172,2.973,59.971
6.24,0.0,20.176,2.978,60.084
6.249,0.0,20.172,2.977,60.052
6.257,0.0,20.172,2.981,60.133
6.266,0.0,20.172,2.975,60.012
6.275,0.0,20.172,2.981,60.133
6.284,0.0,20.172,2.976,60.032
6.294,0.0,20.172,2.976,60.032
6.303,0.0,20.172,2.975,60.012
6.312,0.0,20.172,2.976,60.032
6.32,0.0,20.172,2.98,60.113
6.329,0.0,20.172,2.976,60.032
6.34,0.0,20.172,2.977,60.052
6.349,0.0,20.172,2.975,60.012
6.358,0.0,20.172,2.973,59.971
6.367,0.0,20.168,2.977,60.04
6.376,0.0,20.172,2.979,60.092
6.385,0.0,20.172,2.98,60.113
6.393,0.0,20.172,2.974,59.992
6.403,0.0,20.172,2.981,60.133
6.413,0.0,20.172,2.975,60.012
6.422,0.0,20.172,2.978,60.072
6.431,0.0,20.176,2.977,60.064
6.44,0.0,20.176,2.973,59.983
6.449,0.0,20.172,2.972,59.951
6.457,0.0,20.172,2.976,60.032
6.468,0.0,20.172,2.976,60.032
6.478,0.0,20.176,2.973,59.983
6.488,0.0,20.172,2.981,60.133
6.497,0.0,20.172,2.976,60.032
6.505,0.0,20.172,2.979,60.092
6.514,0.0,20.172,2.976,60.032
6.523,0.0,20.172,2.972,59.951
6.533,0.0,20.172,2.978,60.072
6.542,0.0,20.172,2.972,59.951
6.552,0.0,20.168,2.981,60.121
6.561,0.0,20.172,2.977,60.052
6.569,0.0,20.168,2.977,60.04
