Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.297,115.0,9.112,0.014,0.128
1.305,117.0,9.104,0.016,0.146
1.315,118.0,9.108,0.015,0.137
1.324,119.0,9.108,0.014,0.128
1.333,120.0,9.112,0.016,0.146
1.341,121.0,9.112,0.017,0.155
1.35,122.0,9.112,0.015,0.137
1.358,123.0,20.248,0.08,1.62
1.367,130.0,20.248,0.07,1.417
1.422,137.0,20.248,0.076,1.539
1.432,144.0,20.248,0.065,1.316
1.49,150.0,20.244,0.066,1.336
1.498,156.0,20.244,0.064,1.296
1.507,165.0,20.244,0.071,1.437
1.516,171.0,20.244,0.061,1.235
1.524,176.0,20.244,0.068,1.377
1.533,182.0,20.244,0.062,1.255
1.543,187.0,20.244,0.072,1.458
1.552,191.0,20.244,0.069,1.397
1.561,196.0,20.248,0.068,1.377
1.569,200.0,20.244,0.065,1.316
1.578,205.0,20.244,0.064,1.296
1.586,208.0,20.248,0.068,1.377
1.597,212.0,20.244,0.064,1.296
1.606,216.0,20.244,0.071,1.437
1.615,219.0,20.244,0.06,1.215
1.624,222.0,20.244,0.069,1.397
1.632,224.0,20.244,0.067,1.356
1.641,227.0,20.244,0.072,1.458
1.652,229.0,20.244,0.069,1.397
1.661,231.0,20.244,0.063,1.275
1.669,233.0,20.248,0.065,1.316
1.678,234.0,20.248,0.062,1.255
1.686,235.0,20.244,0.065,1.316
1.695,236.0,20.244,0.063,1.275
1.705,237.0,20.244,0.074,1.498
1.713,238.0,20.244,0.063,1.275
1.722,238.0,20.248,0.069,1.397
1.731,238.0,20.248,0.062,1.255
1.739,238.0,20.244,0.073,1.478
1.748,237.0,20.244,0.066,1.336
1.757,237.0,20.24,0.07,1.417
1.767,236.0,20.248,0.065,1.316
1.776,235.0,20.244,0.062,1.255
1.784,233.0,20.244,0.066,1.336
1.793,232.0,20.248,0.063,1.276
1.802,230.0,20.244,0.065,1.316
1.813,228.0,20.244,0.069,1.397
1.821,225.0,20.244,0.066,1.336
1.83,223.0,20.244,0.066,1.336
1.839,220.0,20.244,0.064,1.296
1.848,217.0,20.244,0.067,1.356
1.858,213.0,20.244,0.065,1.316
1.867,210.0,20.244,0.064,1.296
1.876,206.0,20.248,0.06,1.215
1.884,205.0,20.244,0.065,1.316
1.893,204.0,20.244,0.062,1.255
1.901,202.0,20.244,0.067,1.356
1.911,201.0,20.244,0.063,1.275
1.92,199.0,20.248,0.066,1.336
1.929,197.0,20.248,0.065,1.316
1.937,195.0,20.244,0.065,1.316
1.946,192.0,20.244,0.067,1.356
1.954,190.0,20.244,0.06,1.215
1.964,187.0,20.244,0.065,1.316
1.973,184.0,20.244,0.062,1.255
1.982,181.0,20.244,0.063,1.275
1.99,178.0,20.248,0.064,1.296
1.999,174.0,20.244,0.068,1.377
2.007,171.0,20.244,0.06,1.215
2.017,167.0,20.248,0.066,1.336
2.026,163.0,20.244,0.064,1.296
2.035,159.0,20.248,0.067,1.357
2.043,154.0,20.244,0.067,1.356
2.052,150.0,20.244,0.064,1.296
2.06,145.0,20.244,0.064,1.296
2.07,142.0,20.244,0.06,1.215
2.079,140.0,20.244,0.064,1.296
2.088,137.0,20.244,0.063,1.275
2.096,134.0,20.24,0.066,1.336
2.105,131.0,20.244,0.062,1.255
2.113,128.0,20.244,0.065,1.316
2.123,125.0,20.244,0.064,1.296
2.132,121.0,20.248,0.068,1.377
2.14,118.0,20.244,0.066,1.336
2.149,114.0,20.244,0.067,1.356
2.157,110.0,20.244,0.065,1.316
2.165,106.0,20.244,0.067,1.356
2.175,102.0,20.248,0.067,1.357
2.184,98.0,20.244,0.062,1.255
2.193,94.0,20.244,0.066,1.336
2.201,89.0,20.244,0.061,1.235
2.21,85.0,20.244,0.067,1.356
2.218,80.0,20.244,0.062,1.255
2.228,75.0,20.244,0.069,1.397
2.237,70.0,20.244,0.062,1.255
2.245,65.0,20.244,0.063,1.275
2.254,60.0,20.244,0.062,1.255
2.263,54.0,20.244,0.07,1.417
2.272,49.0,20.248,0.065,1.316
2.282,43.0,20.244,0.07,1.417
2.292,37.0,20.244,0.066,1.336
2.301,31.0,20.244,0.06,1.215
2.309,25.0,20.244,0.068,1.377
2.318,19.0,20.244,0.062,1.255
2.327,13.0,20.244,0.07,1.417
2.337,6.0,20.248,0.061,1.235
2.346,0.0,20.248,0.068,1.377
2.355,0.0,20.244,0.065,1.316
2.364,0.0,20.244,0.067,1.356
2.372,0.0,20.244,0.067,1.356
2.38,0.0,20.244,0.062,1.255
2.391,0.0,20.244,0.066,1.336
2.4,0.0,20.244,0.059,1.194
2.409,0.0,20.244,0.068,1.377
2.417,0.0,20.244,0.062,1.255
2.426,0.0,20.248,0.07,1.417
2.435,0.0,20.244,0.062,1.255
2.445,0.0,20.248,0.069,1.397
2.454,0.0,20.248,0.063,1.276
2.463,0.0,20.248,0.061,1.235
2.471,0.0,20.244,0.069,1.397
2.48,0.0,20.244,0.063,1.275
2.488,0.0,20.244,0.065,1.316
2.498,0.0,20.248,0.06,1.215
2.507,0.0,20.248,0.069,1.397
2.516,0.0,20.244,0.061,1.235
2.524,0.0,20.248,0.072,1.458
2.533,0.0,20.248,0.061,1.235
2.541,0.0,20.244,0.069,1.397
2.551,0.0,20.248,0.067,1.357
2.56,0.0,20.248,0.067,1.357
2.568,0.0,20.244,0.07,1.417
2.577,0.0,20.244,0.061,1.235
2.586,0.0,20.244,0.064,1.296
2.594,0.0,20.248,0.062,1.255
2.604,0.0,20.244,0.066,1.336
2.613,0.0,20.244,0.062,1.255
2.621,0.0,20.244,0.071,1.437
2.629,0.0,20.244,0.061,1.235
2.638,0.0,20.244,0.067,1.356
2.646,0.0,20.244,0.064,1.296
2.654,0.0,20.24,0.072,1.457
2.664,0.0,20.248,0.059,1.195
2.673,0.0,20.244,0.071,1.437
2.681,0.0,20.248,0.064,1.296
2.689,0.0,20.244,0.071,1.437
2.698,0.0,20.244,0.068,1.377
2.706,0.0,20.244,0.069,1.397
2.714,0.0,20.244,0.064,1.296
2.725,0.0,20.244,0.062,1.255
2.734,0.0,20.244,0.064,1.296
2.743,0.0,20.248,0.061,1.235
2.751,0.0,20.248,0.066,1.336
2.76,0.0,20.248,0.059,1.195
2.769,0.0,20.248,0.064,1.296
2.779,0.0,20.248,0.066,1.336
2.788,0.0,20.248,0.069,1.397
2.797,0.0,20.248,0.065,1.316
2.805,0.0,20.244,0.068,1.377
2.813,0.0,20.244,0.065,1.316
2.822,0.0,20.244,0.063,1.275
2.833,0.0,20.244,0.068,1.377
2.841,0.0,20.244,0.062,1.255
2.85,0.0,20.248,0.064,1.296
2.859,0.0,20.244,0.061,1.235
2.867,0.0,20.244,0.064,1.296
2.876,0.0,20.248,0.061,1.235
2.887,0.0,20.244,0.069,1.397
2.896,0.0,20.244,0.066,1.336
2.904,0.0,20.248,0.066,1.336
2.913,0.0,20.244,0.067,1.356
2.921,0.0,20.244,0.063,1.275
2.93,0.0,20.248,0.068,1.377
2.941,0.0,20.248,0.065,1.316
2.949,0.0,20.248,0.068,1.377
2.958,0.0,20.244,0.063,1.275
2.967,0.0,20.248,0.065,1.316
2.975,0.0,20.248,0.065,1.316
2.984,0.0,20.244,0.067,1.356
2.994,0.0,20.244,0.066,1.336
3.003,0.0,20.244,0.064,1.296
3.011,0.0,20.244,0.068,1.377
3.019,0.0,20.244,0.06,1.215
3.028,0.0,20.248,0.066,1.336
3.038,0.0,20.244,0.064,1.296
3.048,0.0,20.248,0.067,1.357
3.057,0.0,20.244,0.062,1.255
3.065,0.0,20.248,0.067,1.357
3.074,0.0,20.248,0.063,1.276
3.083,0.0,20.248,0.065,1.316
3.092,0.0,20.244,0.067,1.356
3.102,0.0,20.244,0.058,1.174
3.111,0.0,20.244,0.064,1.296
3.119,0.0,20.244,0.059,1.194
3.128,0.0,20.244,0.065,1.316
3.137,0.0,20.248,0.062,1.255
3.147,0.0,20.244,0.069,1.397
3.156,0.0,20.248,0.066,1.336
3.165,0.0,20.248,0.064,1.296
3.174,0.0,20.244,0.065,1.316
3.183,0.0,20.244,0.063,1.275
3.191,0.0,20.248,0.068,1.377
3.201,0.0,20.244,0.064,1.296
3.21,0.0,20.244,0.063,1.275
3.219,0.0,20.248,0.062,1.255
3.228,0.0,20.248,0.067,1.357
3.236,0.0,20.248,0.062,1.255
3.244,0.0,20.244,0.07,1.417
3.254,0.0,20.248,0.062,1.255
3.263,0.0,20.244,0.068,1.377
3.272,0.0,20.244,0.066,1.336
3.281,0.0,20.244,0.07,1.417
3.289,0.0,20.248,0.068,1.377
3.297,0.0,20.244,0.062,1.255
3.307,0.0,20.244,0.067,1.356
3.316,0.0,20.244,0.06,1.215
3.325,0.0,20.248,0.067,1.357
3.334,0.0,20.24,0.062,1.255
3.342,0.0,20.244,0.069,1.397
3.35,0.0,20.244,0.062,1.255
3.361,0.0,20.248,0.068,1.377
3.37,0.0,20.248,0.065,1.316
3.378,0.0,20.248,0.072,1.458
3.387,0.0,20.244,0.066,1.336
3.396,0.0,20.244,0.068,1.377
3.404,0.0,20.244,0.066,1.336
3.414,0.0,20.248,0.059,1.195
3.423,0.0,20.248,0.065,1.316
3.432,0.0,20.244,0.064,1.296
3.44,0.0,20.248,0.07,1.417
3.448,0.0,20.244,0.06,1.215
3.456,0.0,20.248,0.069,1.397
3.466,0.0,20.24,0.062,1.255
3.475,0.0,20.248,0.07,1.417
3.483,0.0,20.244,0.067,1.356
3.491,0.0,20.244,0.068,1.377
3.499,0.0,20.248,0.064,1.296
3.507,0.0,20.248,0.073,1.478
3.517,0.0,20.244,0.062,1.255
3.538,0.0,20.248,0.067,1.357
3.546,0.0,20.244,0.059,1.194
3.555,0.0,20.244,0.067,1.356
3.563,0.0,20.248,0.063,1.276
3.573,0.0,20.244,0.07,1.417
3.582,0.0,20.244,0.06,1.215
3.591,0.0,20.244,0.07,1.417
3.6,0.0,20.248,0.064,1.296
3.608,0.0,20.244,0.07,1.417
3.617,0.0,20.244,0.069,1.397
3.627,0.0,20.244,0.061,1.235
3.637,0.0,20.248,0.068,1.377
3.645,0.0,20.248,0.062,1.255
3.653,0.0,20.248,0.069,1.397
3.662,0.0,20.248,0.063,1.276
3.67,0.0,20.244,0.073,1.478
3.68,0.0,20.244,0.059,1.194
3.689,0.0,20.248,0.069,1.397
3.697,0.0,20.248,0.064,1.296
3.706,0.0,20.24,0.07,1.417
3.714,0.0,20.244,0.068,1.377
3.723,0.0,20.244,0.069,1.397
3.733,0.0,20.248,0.065,1.316
3.742,0.0,20.244,0.061,1.235
3.751,0.0,20.244,0.068,1.377
3.76,0.0,20.24,0.062,1.255
3.769,0.0,20.244,0.066,1.336
3.777,0.0,20.244,0.06,1.215
3.787,0.0,20.244,0.065,1.316
3.796,0.0,20.244,0.065,1.316
3.805,0.0,20.248,0.065,1.316
3.814,0.0,20.244,0.067,1.356
3.823,0.0,20.244,0.064,1.296
3.832,0.0,20.244,0.066,1.336
3.842,0.0,20.248,0.061,1.235
3.851,0.0,20.244,0.067,1.356
3.859,0.0,20.244,0.061,1.235
3.868,0.0,20.244,0.067,1.356
3.876,0.0,20.248,0.065,1.316
3.885,0.0,20.244,0.064,1.296
3.895,0.0,20.248,0.065,1.316
3.904,0.0,20.244,0.066,1.336
3.912,0.0,20.244,0.066,1.336
3.92,0.0,20.244,0.063,1.275
3.929,0.0,20.244,0.066,1.336
3.938,0.0,20.244,0.061,1.235
3.947,0.0,20.248,0.065,1.316
3.957,0.0,20.244,0.062,1.255
3.966,0.0,20.248,0.066,1.336
3.974,0.0,20.244,0.06,1.215
3.983,0.0,20.248,0.065,1.316
3.992,0.0,20.244,0.065,1.316
4.001,0.0,20.248,0.065,1.316
4.01,0.0,20.248,0.067,1.357
4.019,0.0,20.244,0.063,1.275
4.028,0.0,20.248,0.065,1.316
4.036,0.0,20.24,0.061,1.235
4.046,0.0,20.244,0.065,1.316
4.056,0.0,20.244,0.06,1.215
4.065,0.0,20.244,0.067,1.356
4.073,0.0,20.244,0.062,1.255
4.082,0.0,20.248,0.065,1.316
4.09,0.0,20.244,0.065,1.316
4.1,0.0,20.244,0.066,1.336
4.109,0.0,20.248,0.069,1.397
4.118,0.0,20.244,0.062,1.255
4.126,0.0,20.24,0.064,1.295
4.135,0.0,20.24,0.061,1.235
4.143,0.0,20.244,0.066,1.336
4.153,0.0,20.248,0.063,1.276
4.163,0.0,20.248,0.07,1.417
4.172,0.0,20.244,0.067,1.356
4.18,0.0,20.244,0.065,1.316
4.189,0.0,20.248,0.065,1.316
4.198,0.0,20.244,0.064,1.296
4.208,0.0,20.24,0.067,1.356
4.217,0.0,20.244,0.064,1.296
4.226,0.0,20.244,0.063,1.275
4.235,0.0,20.244,0.061,1.235
4.243,0.0,20.244,0.071,1.437
4.251,0.0,20.244,0.062,1.255
4.263,0.0,20.244,0.072,1.458
4.273,0.0,20.244,0.069,1.397
4.282,0.0,20.244,0.061,1.235
4.29,0.0,20.24,0.066,1.336
4.299,0.0,20.244,0.061,1.235
4.307,0.0,20.24,0.064,1.295
4.318,0.0,20.244,0.062,1.255
4.326,0.0,20.248,0.07,1.417
4.335,0.0,20.248,0.061,1.235
4.344,0.0,20.244,0.069,1.397
4.352,0.0,20.244,0.065,1.316
4.361,0.0,20.244,0.071,1.437
4.371,0.0,20.244,0.067,1.356
4.381,0.0,20.244,0.062,1.255
4.389,0.0,20.248,0.065,1.316
4.398,0.0,20.244,0.06,1.215
4.407,0.0,20.244,0.067,1.356
4.416,0.0,20.248,0.063,1.276
4.426,0.0,20.248,0.071,1.438
4.435,0.0,20.248,0.066,1.336
4.445,0.0,20.244,0.061,1.235
4.453,0.0,20.244,0.064,1.296
4.462,0.0,20.248,0.059,1.195
4.472,0.0,20.244,0.069,1.397
4.482,0.0,20.244,0.061,1.235
4.492,0.0,20.244,0.069,1.397
4.5,0.0,20.244,0.065,1.316
4.509,0.0,20.244,0.067,1.356
4.517,0.0,20.244,0.065,1.316
4.527,0.0,20.248,0.066,1.336
4.536,0.0,20.244,0.068,1.377
4.545,0.0,20.248,0.062,1.255
4.554,0.0,20.244,0.072,1.458
4.563,0.0,20.244,0.06,1.215
4.571,0.0,20.248,0.069,1.397
4.582,0.0,20.248,0.064,1.296
4.591,0.0,20.244,0.071,1.437
4.6,0.0,20.248,0.067,1.357
4.609,0.0,20.244,0.062,1.255
4.617,0.0,20.248,0.065,1.316
4.626,0.0,20.248,0.061,1.235
4.638,0.0,20.244,0.069,1.397
4.646,0.0,20.244,0.063,1.275
4.655,0.0,20.248,0.071,1.438
4.664,0.0,20.248,0.067,1.357
4.672,0.0,20.248,0.067,1.357
4.681,0.0,20.244,0.066,1.336
4.691,0.0,20.244,0.059,1.194
4.7,0.0,20.244,0.067,1.356
4.708,0.0,20.248,0.062,1.255
4.717,0.0,20.24,0.065,1.316
4.725,0.0,20.244,0.059,1.194
4.734,0.0,20.248,0.065,1.316
4.744,0.0,20.244,0.061,1.235
4.753,0.0,20.244,0.071,1.437
4.762,0.0,20.244,0.07,1.417
4.771,0.0,20.248,0.066,1.336
4.779,0.0,20.244,0.066,1.336
4.79,0.0,20.244,0.065,1.316
4.8,0.0,20.244,0.068,1.377
4.809,0.0,20.244,0.062,1.255
4.818,0.0,20.248,0.069,1.397
4.827,0.0,20.244,0.067,1.356
4.835,0.0,20.244,0.066,1.336
4.846,0.0,20.244,0.066,1.336
4.855,0.0,20.248,0.063,1.276
4.864,0.0,20.244,0.066,1.336
4.872,0.0,20.248,0.064,1.296
4.881,0.0,20.248,0.067,1.357
4.889,0.0,20.244,0.062,1.255
4.9,0.0,20.244,0.065,1.316
4.909,0.0,20.244,0.063,1.275
4.917,0.0,20.248,0.069,1.397
4.926,0.0,20.244,0.071,1.437
4.935,0.0,20.244,0.066,1.336
4.943,0.0,20.248,0.067,1.357
4.953,0.0,20.244,0.06,1.215
4.962,0.0,20.24,0.066,1.336
4.971,0.0,20.248,0.065,1.316
4.98,0.0,20.248,0.069,1.397
4.989,0.0,20.244,0.064,1.296
4.997,0.0,20.244,0.067,1.356
5.009,0.0,20.248,0.067,1.357
5.017,0.0,20.244,0.061,1.235
5.026,0.0,20.248,0.067,1.357
5.044,0.0,20.248,0.066,1.336
5.053,0.0,20.244,0.062,1.255
5.063,0.0,20.244,0.069,1.397
5.073,0.0,20.244,0.066,1.336
5.081,0.0,20.244,0.068,1.377
5.09,0.0,20.244,0.069,1.397
5.098,0.0,20.248,0.067,1.357
5.108,0.0,20.248,0.068,1.377
5.117,0.0,20.248,0.061,1.235
5.126,0.0,20.248,0.067,1.357
5.135,0.0,20.244,0.064,1.296
5.144,0.0,20.248,0.068,1.377
5.152,0.0,20.248,0.062,1.255
5.161,0.0,20.244,0.069,1.397
5.171,0.0,20.244,0.06,1.215
5.18,0.0,20.244,0.069,1.397
5.189,0.0,20.248,0.072,1.458
5.197,0.0,20.248,0.069,1.397
5.206,0.0,20.244,0.135,2.733
5.217,0.0,20.188,2.038,41.143
5.226,0.0,20.188,2.045,41.284
5.235,0.0,20.188,2.035,41.083
5.244,0.0,20.192,2.043,41.252
5.253,0.0,20.192,2.036,41.111
5.261,0.0,20.192,2.035,41.091
5.272,0.0,20.188,2.031,41.002
5.281,0.0,20.188,2.027,40.921
5.289,0.0,20.192,2.03,40.99
5.298,0.0,20.192,2.025,40.889
5.306,0.0,20.192,2.03,40.99
5.314,0.0,20.192,2.019,40.768
5.325,0.0,20.192,2.027,40.929
5.334,0.0,20.192,2.017,40.727
5.342,0.0,20.188,2.024,40.861
5.351,0.0,20.192,2.019,40.768
5.359,0.0,20.188,2.024,40.861
5.368,0.0,20.192,2.02,40.788
5.378,0.0,20.188,2.014,40.659
5.387,0.0,20.188,2.018,40.739
5.396,0.0,20.192,2.013,40.646
5.404,0.0,20.188,2.014,40.659
5.413,0.0,20.188,2.011,40.598
5.422,0.0,20.192,2.017,40.727
5.432,0.0,20.192,2.01,40.586
5.44,0.0,20.192,2.018,40.747
5.449,0.0,20.188,2.014,40.659
5.458,0.0,20.188,2.015,40.679
5.466,0.0,20.192,2.01,40.586
5.475,0.0,20.192,2.014,40.667
5.485,0.0,20.188,2.008,40.538
5.494,0.0,20.192,2.002,40.424
5.502,0.0,20.192,2.007,40.525
5.511,0.0,20.196,2.003,40.453
5.519,0.0,20.188,2.004,40.457
5.529,0.0,20.192,2.002,40.424
5.538,0.0,20.192,2.012,40.626
5.548,0.0,20.188,2.002,40.416
5.556,0.0,20.188,2.006,40.497
5.564,0.0,20.188,2.002,40.416
5.573,0.0,20.192,2.004,40.465
5.584,0.0,20.192,2.002,40.424
5.593,0.0,20.192,2.0,40.384
5.601,0.0,20.192,1.997,40.323
5.61,0.0,20.192,1.998,40.344
5.618,0.0,20.192,1.998,40.344
5.626,0.0,20.192,1.995,40.283
5.637,0.0,20.192,2.005,40.485
5.646,0.0,20.192,1.999,40.364
5.654,0.0,20.192,1.996,40.303
5.663,0.0,20.192,1.996,40.303
5.672,0.0,20.188,2.001,40.396
5.68,0.0,20.192,1.995,40.283
5.691,0.0,20.192,1.996,40.303
5.701,0.0,20.192,1.999,40.364
5.711,0.0,20.196,1.991,40.21
5.719,0.0,20.192,1.997,40.323
5.728,0.0,20.188,1.989,40.154
5.737,0.0,20.192,1.997,40.323
5.747,0.0,20.192,1.994,40.263
5.756,0.0,20.192,1.988,40.142
5.765,0.0,20.192,1.987,40.122
5.774,0.0,20.192,1.985,40.081
5.783,0.0,20.188,1.986,40.093
5.791,0.0,20.192,1.986,40.101
5.803,0.0,20.188,1.991,40.194
5.812,0.0,20.192,1.989,40.162
5.821,0.0,20.188,1.986,40.093
5.83,0.0,20.192,1.985,40.081
5.839,0.0,20.192,1.978,39.94
5.848,0.0,20.192,1.985,40.081
5.858,0.0,20.192,1.98,39.98
5.867,0.0,20.192,1.985,40.081
5.876,0.0,20.192,1.988,40.142
5.885,0.0,20.192,1.984,40.061
5.893,0.0,20.188,1.982,40.013
5.903,0.0,20.192,1.985,40.081
5.913,0.0,20.192,1.978,39.94
5.922,0.0,20.196,1.982,40.028
5.931,0.0,20.188,1.985,40.073
5.941,0.0,20.188,1.973,39.831
5.949,0.0,20.192,1.979,39.96
5.959,0.0,20.188,1.981,39.992
5.968,0.0,20.192,1.974,39.859
5.978,0.0,20.192,1.978,39.94
5.987,0.0,20.192,1.979,39.96
5.996,0.0,20.192,1.979,39.96
6.005,0.0,20.192,1.973,39.839
6.016,0.0,20.192,1.975,39.879
6.026,0.0,20.192,1.977,39.92
6.035,0.0,20.192,1.973,39.839
6.044,0.0,20.192,1.975,39.879
6.052,0.0,20.192,1.972,39.819
6.062,0.0,20.188,1.975,39.871
6.073,0.0,20.192,1.978,39.94
6.082,0.0,20.192,1.977,39.92
6.091,0.0,20.192,1.97,39.778
6.099,0.0,20.188,1.967,39.71
6.108,0.0,20.192,1.975,39.879
6.118,0.0,20.192,1.969,39.758
6.127,0.0,20.192,1.972,39.819
6.137,0.0,20.192,1.969,39.758
6.145,0.0,20.192,1.972,39.819
6.154,0.0,20.192,1.969,39.758
6.162,0.0,20.188,1.975,39.871
6.172,0.0,20.192,1.975,39.879
6.181,0.0,20.192,1.965,39.677
6.194,0.0,20.192,1.969,39.758
6.215,0.0,20.188,1.966,39.69
6.225,0.0,20.192,1.968,39.738
6.235,0.0,20.188,1.963,39.629
6.243,0.0,20.192,1.969,39.758
6.252,0.0,20.192,1.96,39.576
6.262,0.0,20.192,1.968,39.738
6.27,0.0,20.192,1.972,39.819
6.281,0.0,20.192,1.97,39.778
6.29,0.0,20.192,1.969,39.758
6.299,0.0,20.192,1.962,39.617
6.308,0.0,20.188,1.966,39.69
6.316,0.0,20.192,1.958,39.536
6.324,0.0,20.192,1.97,39.778
6.334,0.0,20.192,1.957,39.516
6.343,0.0,20.192,1.965,39.677
6.352,0.0,20.192,1.962,39.617
6.36,0.0,20.192,1.957,39.516
6.369,0.0,20.192,1.965,39.677
6.377,0.0,20.192,1.963,39.637
6.387,0.0,20.192,1.956,39.496
6.397,0.0,20.192,1.956,39.496
6.405,0.0,20.192,1.964,39.657
6.414,0.0,20.192,1.96,39.576
6.423,0.0,20.188,1.965,39.669
6.431,0.0,20.192,1.958,39.536
6.442,0.0,20.192,1.962,39.617
6.451,0.0,20.192,1.959,39.556
6.459,0.0,20.192,1.961,39.597
6.468,0.0,20.192,1.959,39.556
6.477,0.0,20.192,1.957,39.516
6.485,0.0,20.192,1.958,39.536
6.496,0.0,20.192,1.952,39.415
6.506,0.0,20.188,1.963,39.629
6.514,0.0,20.192,1.95,39.374
6.523,0.0,20.192,1.966,39.697
6.531,0.0,20.192,1.96,39.576
6.539,0.0,20.192,1.958,39.536
6.55,0.0,20.192,1.953,39.435
6.558,0.0,20.188,1.953,39.427
6.567,0.0,20.192,1.954,39.455
6.575,0.0,20.196,1.95,39.382
6.584,0.0,20.196,1.956,39.503
6.592,0.0,20.192,1.948,39.334
6.602,0.0,20.192,1.956,39.496
6.612,0.0,20.192,1.95,39.374
