Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.548,0.0,0.268,0.0,0.0
0.557,0.0,0.268,0.0,0.0
0.565,0.0,0.264,0.0,0.0
0.574,0.0,0.268,0.0,0.0
0.582,0.0,0.264,0.0,0.0
0.59,0.0,0.268,0.0,0.0
0.598,0.0,0.268,0.0,0.0
0.608,0.0,0.264,0.0,0.0
0.617,0.0,0.268,0.0,0.0
0.627,0.0,0.268,0.0,0.0
0.635,0.0,0.268,0.0,0.0
0.643,0.0,0.264,0.0,0.0
0.652,0.0,0.268,0.0,0.0
0.66,0.0,0.264,0.0,0.0
0.67,0.0,0.264,0.0,0.0
0.678,0.0,0.264,0.0,0.0
0.687,0.0,0.264,0.0,0.0
0.696,0.0,0.268,0.0,0.0
0.704,0.0,0.264,0.0,0.0
0.712,0.0,0.264,0.0,0.0
0.72,0.0,0.264,0.0,0.0
0.73,0.0,0.264,0.0,0.0
0.739,0.0,0.264,0.0,0.0
0.748,0.0,0.268,0.0,0.0
0.756,0.0,0.264,0.0,0.0
0.764,0.0,5.076,0.0,0.0
0.773,0.0,5.072,0.015,0.076
0.781,0.0,5.076,0.01,0.051
0.825,0.0,5.08,0.0,0.0
0.834,0.0,5.08,0.0,0.0
0.842,0.0,5.076,0.0,0.0
0.852,0.0,5.076,0.01,0.051
0.86,0.0,5.076,0.0,0.0
0.869,0.0,5.076,0.0,0.0
0.878,0.0,5.08,0.0,0.0
0.886,0.0,5.076,0.0,0.0
0.894,0.0,5.08,0.0,0.0
0.902,0.0,5.076,0.01,0.051
0.912,0.0,5.08,0.0,0.0
0.921,0.0,5.076,0.0,0.0
0.93,0.0,5.076,0.0,0.0
0.938,0.0,5.076,0.0,0.0
0.947,0.0,5.076,0.01,0.051
0.955,0.0,5.076,0.0,0.0
0.963,0.0,5.076,0.0,0.0
0.973,0.0,5.076,0.0,0.0
0.982,0.0,5.076,0.01,0.051
0.991,0.0,8.296,0.034,0.282
0.999,0.0,9.108,0.019,0.173
1.007,0.0,9.108,0.018,0.164
1.016,0.0,9.108,0.018,0.164
1.024,0.0,9.112,0.017,0.155
1.034,66.0,9.112,0.016,0.146
1.042,70.0,9.108,0.015,0.137
1.051,73.0,9.108,0.017,0.155
1.11,76.0,9.108,0.016,0.146
1.119,79.0,9.112,0.016,0.146
1.127,82.0,9.108,0.016,0.146
1.136,85.0,9.108,0.017,0.155
1.145,88.0,9.108,0.017,0.155
1.153,91.0,9.108,0.015,0.137
1.163,93.0,9.108,0.016,0.146
1.172,96.0,9.108,0.016,0.146
1.181,98.0,9.104,0.016,0.146
1.189,100.0,9.108,0.016,0.146
1.198,102.0,9.108,0.015,0.137
1.207,104.0,9.108,0.015,0.137
1.215,106.0,9.108,0.015,0.137
1.224,108.0,9.108,0.016,0.146
1.233,110.0,9.108,0.015,0.137
1.243,111.0,9.108,0.015,0.137
1.251,113.0,9.112,0.014,0.128
1.26,114.0,9.108,0.016,0.146
1.268,115.0,9.108,0.014,0.128
1.277,117.0,9.108,0.017,0.155
1.287,118.0,9.108,0.015,0.137
1.296,119.0,9.108,0.014,0.128
1.306,120.0,9.112,0.015,0.137
1.315,120.0,9.112,0.016,0.146
1.323,121.0,9.112,0.016,0.146
1.332,121.0,9.108,0.015,0.137
1.341,122.0,9.104,0.014,0.127
1.349,125.0,9.108,0.016,0.146
1.359,125.0,19.748,0.107,2.113
1.368,132.0,20.24,0.078,1.579
1.377,138.0,20.244,0.074,1.498
1.386,145.0,20.244,0.071,1.437
1.394,151.0,20.24,0.069,1.397
1.436,157.0,20.244,0.067,1.356
1.497,162.0,20.24,0.069,1.397
1.506,168.0,20.244,0.064,1.296
1.514,173.0,20.248,0.067,1.357
1.523,178.0,20.244,0.065,1.316
1.532,182.0,20.244,0.062,1.255
1.54,187.0,20.24,0.063,1.275
1.572,191.0,20.244,0.062,1.255
1.581,195.0,20.244,0.059,1.194
1.589,198.0,20.244,0.063,1.275
1.598,202.0,20.244,0.065,1.316
1.608,205.0,20.244,0.061,1.235
1.617,208.0,20.244,0.063,1.275
1.626,211.0,20.244,0.066,1.336
1.634,213.0,20.244,0.064,1.296
1.643,215.0,20.244,0.068,1.377
1.651,217.0,20.244,0.062,1.255
1.659,219.0,20.244,0.066,1.336
1.669,221.0,20.244,0.065,1.316
1.678,222.0,20.244,0.068,1.377
1.686,223.0,20.24,0.063,1.275
1.695,224.0,20.244,0.067,1.356
1.703,224.0,20.244,0.063,1.275
1.711,225.0,20.24,0.068,1.376
1.72,225.0,20.244,0.062,1.255
1.729,225.0,20.24,0.067,1.356
1.738,224.0,20.24,0.063,1.275
1.748,224.0,20.248,0.063,1.276
1.757,223.0,20.248,0.067,1.357
1.766,222.0,20.248,0.06,1.215
1.774,220.0,20.244,0.068,1.377
1.782,219.0,20.248,0.061,1.235
1.792,217.0,20.24,0.06,1.214
1.802,215.0,20.244,0.062,1.255
1.811,212.0,20.244,0.063,1.275
1.82,210.0,20.244,0.063,1.275
1.829,207.0,20.244,0.064,1.296
1.837,204.0,20.24,0.061,1.235
1.845,204.0,20.244,0.063,1.275
1.855,203.0,20.244,0.061,1.235
1.865,202.0,20.244,0.062,1.255
1.874,201.0,20.244,0.064,1.296
1.883,200.0,20.244,0.064,1.296
1.891,199.0,20.24,0.063,1.275
1.899,198.0,20.244,0.062,1.255
1.908,196.0,20.24,0.061,1.235
1.917,194.0,20.244,0.063,1.275
1.926,192.0,20.244,0.064,1.296
1.935,190.0,20.244,0.061,1.235
1.944,188.0,20.244,0.062,1.255
1.952,185.0,20.24,0.06,1.214
1.961,182.0,20.244,0.062,1.255
1.969,179.0,20.244,0.064,1.296
1.979,176.0,20.244,0.062,1.255
1.988,173.0,20.244,0.061,1.235
1.998,170.0,20.244,0.063,1.275
2.007,166.0,20.244,0.062,1.255
2.015,162.0,20.24,0.063,1.275
2.024,158.0,20.24,0.063,1.275
2.033,154.0,20.244,0.061,1.235
2.042,152.0,20.24,0.06,1.214
2.052,150.0,20.244,0.061,1.235
2.061,147.0,20.244,0.061,1.235
2.07,145.0,20.24,0.063,1.275
2.078,143.0,20.244,0.062,1.255
2.087,140.0,20.244,0.061,1.235
2.096,137.0,20.244,0.062,1.255
2.105,134.0,20.244,0.062,1.255
2.114,131.0,20.244,0.065,1.316
2.124,128.0,20.248,0.063,1.276
2.132,125.0,20.244,0.062,1.255
2.141,122.0,20.244,0.063,1.275
2.149,118.0,20.244,0.062,1.255
2.157,114.0,20.248,0.064,1.296
2.166,111.0,20.244,0.062,1.255
2.176,107.0,20.244,0.061,1.235
2.185,103.0,20.244,0.06,1.215
2.193,98.0,20.244,0.06,1.215
2.201,94.0,20.244,0.063,1.275
2.21,90.0,20.244,0.064,1.296
2.218,85.0,20.244,0.061,1.235
2.227,80.0,20.244,0.06,1.215
2.236,75.0,20.244,0.062,1.255
2.246,70.0,20.244,0.061,1.235
2.255,65.0,20.244,0.062,1.255
2.263,60.0,20.24,0.067,1.356
2.272,54.0,20.244,0.061,1.235
2.281,49.0,20.244,0.069,1.397
2.289,43.0,20.244,0.064,1.296
2.299,37.0,20.244,0.069,1.397
2.309,32.0,20.244,0.063,1.275
2.318,25.0,20.248,0.065,1.316
2.327,19.0,20.244,0.059,1.194
2.335,13.0,20.24,0.063,1.275
2.344,6.0,20.24,0.063,1.275
2.352,0.0,20.244,0.062,1.255
2.363,0.0,20.24,0.068,1.376
2.372,0.0,20.244,0.061,1.235
2.38,0.0,20.244,0.067,1.356
2.389,0.0,20.248,0.064,1.296
2.397,0.0,20.24,0.067,1.356
2.405,0.0,20.244,0.059,1.194
2.414,0.0,20.244,0.066,1.336
2.424,0.0,20.244,0.061,1.235
2.433,0.0,20.244,0.065,1.316
2.441,0.0,20.248,0.064,1.296
2.45,0.0,20.248,0.062,1.255
2.458,0.0,20.248,0.061,1.235
2.466,0.0,20.244,0.061,1.235
2.475,0.0,20.244,0.063,1.275
2.485,0.0,20.244,0.062,1.255
2.495,0.0,20.244,0.069,1.397
2.504,0.0,20.244,0.062,1.255
2.512,0.0,20.244,0.065,1.316
2.521,0.0,20.244,0.062,1.255
2.53,0.0,20.244,0.068,1.377
2.539,0.0,20.244,0.063,1.275
2.548,0.0,20.244,0.063,1.275
2.558,0.0,20.248,0.06,1.215
2.567,0.0,20.24,0.06,1.214
2.575,0.0,20.244,0.064,1.296
2.583,0.0,20.244,0.063,1.275
2.591,0.0,20.248,0.065,1.316
2.599,0.0,20.248,0.062,1.255
2.61,0.0,20.244,0.065,1.316
2.619,0.0,20.244,0.061,1.235
2.627,0.0,20.244,0.068,1.377
2.636,0.0,20.248,0.063,1.276
2.644,0.0,20.244,0.066,1.336
2.653,0.0,20.244,0.06,1.215
2.661,0.0,20.244,0.068,1.377
2.671,0.0,20.244,0.064,1.296
2.68,0.0,20.244,0.064,1.296
2.69,0.0,20.24,0.062,1.255
2.698,0.0,20.244,0.061,1.235
2.707,0.0,20.244,0.068,1.377
2.715,0.0,20.24,0.064,1.295
2.724,0.0,20.244,0.067,1.356
2.734,0.0,20.244,0.063,1.275
2.743,0.0,20.244,0.065,1.316
2.752,0.0,20.244,0.062,1.255
2.761,0.0,20.244,0.068,1.377
2.769,0.0,20.244,0.063,1.275
2.777,0.0,20.244,0.06,1.215
2.786,0.0,20.24,0.063,1.275
2.796,0.0,20.244,0.062,1.255
2.805,0.0,20.24,0.06,1.214
2.814,0.0,20.24,0.064,1.295
2.822,0.0,20.244,0.062,1.255
2.831,0.0,20.244,0.063,1.275
2.839,0.0,20.24,0.061,1.235
2.847,0.0,20.244,0.061,1.235
2.856,0.0,20.244,0.062,1.255
2.865,0.0,20.248,0.063,1.276
2.874,0.0,20.244,0.06,1.215
2.883,0.0,20.244,0.06,1.215
2.891,0.0,20.248,0.061,1.235
2.899,0.0,20.244,0.062,1.255
2.907,0.0,20.24,0.061,1.235
2.917,0.0,20.244,0.062,1.255
2.926,0.0,20.24,0.061,1.235
2.935,0.0,20.244,0.061,1.235
2.943,0.0,20.244,0.065,1.316
2.952,0.0,20.244,0.06,1.215
2.96,0.0,20.244,0.059,1.194
2.969,0.0,20.248,0.065,1.316
2.978,0.0,20.244,0.062,1.255
2.987,0.0,20.244,0.063,1.275
2.996,0.0,20.244,0.063,1.275
3.005,0.0,20.244,0.06,1.215
3.014,0.0,20.244,0.059,1.194
3.022,0.0,20.244,0.061,1.235
3.031,0.0,20.244,0.062,1.255
3.04,0.0,20.244,0.062,1.255
3.049,0.0,20.244,0.061,1.235
3.058,0.0,20.244,0.06,1.215
3.066,0.0,20.244,0.059,1.194
3.075,0.0,20.24,0.062,1.255
3.083,0.0,20.24,0.063,1.275
3.092,0.0,20.244,0.059,1.194
3.1,0.0,20.244,0.06,1.215
3.11,0.0,20.244,0.06,1.215
3.118,0.0,20.24,0.06,1.214
3.127,0.0,20.244,0.063,1.275
3.135,0.0,20.244,0.06,1.215
3.143,0.0,20.244,0.058,1.174
3.152,0.0,20.244,0.062,1.255
3.16,0.0,20.244,0.062,1.255
3.17,0.0,20.244,0.059,1.194
3.179,0.0,20.24,0.061,1.235
3.188,0.0,20.244,0.061,1.235
3.197,0.0,20.244,0.06,1.215
3.205,0.0,20.24,0.066,1.336
3.213,0.0,20.244,0.059,1.194
3.222,0.0,20.244,0.06,1.215
3.232,0.0,20.244,0.062,1.255
3.241,0.0,20.244,0.059,1.194
3.25,0.0,20.244,0.064,1.296
3.259,0.0,20.24,0.066,1.336
3.267,0.0,20.244,0.065,1.316
3.276,0.0,20.244,0.06,1.215
3.284,0.0,20.244,0.068,1.377
3.295,0.0,20.244,0.062,1.255
3.304,0.0,20.244,0.064,1.296
3.313,0.0,20.244,0.068,1.377
3.321,0.0,20.244,0.061,1.235
3.33,0.0,20.24,0.065,1.316
3.339,0.0,20.244,0.063,1.275
3.347,0.0,20.24,0.066,1.336
3.357,0.0,20.244,0.061,1.235
3.366,0.0,20.244,0.067,1.356
3.375,0.0,20.24,0.06,1.214
3.384,0.0,20.244,0.062,1.255
3.392,0.0,20.244,0.065,1.316
3.401,0.0,20.244,0.062,1.255
3.41,0.0,20.24,0.061,1.235
3.42,0.0,20.244,0.061,1.235
3.43,0.0,20.244,0.065,1.316
3.438,0.0,20.244,0.059,1.194
3.447,0.0,20.244,0.068,1.377
3.456,0.0,20.244,0.06,1.215
3.465,0.0,20.244,0.066,1.336
3.475,0.0,20.244,0.06,1.215
3.484,0.0,20.244,0.059,1.194
3.493,0.0,20.244,0.067,1.356
3.502,0.0,20.24,0.063,1.275
3.511,0.0,20.244,0.068,1.377
3.52,0.0,20.244,0.062,1.255
3.529,0.0,20.244,0.065,1.316
3.539,0.0,20.24,0.061,1.235
3.548,0.0,20.24,0.06,1.214
3.557,0.0,20.24,0.059,1.194
3.566,0.0,20.24,0.062,1.255
3.574,0.0,20.244,0.065,1.316
3.583,0.0,20.24,0.062,1.255
3.591,0.0,20.248,0.062,1.255
3.602,0.0,20.24,0.062,1.255
3.611,0.0,20.24,0.067,1.356
3.619,0.0,20.244,0.062,1.255
3.628,0.0,20.244,0.068,1.377
3.637,0.0,20.244,0.06,1.215
3.645,0.0,20.244,0.061,1.235
3.654,0.0,20.244,0.064,1.296
3.664,0.0,20.244,0.062,1.255
3.674,0.0,20.248,0.069,1.397
3.683,0.0,20.24,0.06,1.214
3.692,0.0,20.244,0.065,1.316
3.7,0.0,20.244,0.061,1.235
3.71,0.0,20.24,0.067,1.356
3.719,0.0,20.244,0.064,1.296
3.729,0.0,20.248,0.064,1.296
3.738,0.0,20.244,0.059,1.194
3.747,0.0,20.244,0.06,1.215
3.756,0.0,20.244,0.067,1.356
3.764,0.0,20.244,0.062,1.255
3.773,0.0,20.24,0.063,1.275
3.783,0.0,20.244,0.063,1.275
3.793,0.0,20.248,0.06,1.215
3.802,0.0,20.244,0.059,1.194
3.81,0.0,20.244,0.063,1.275
3.819,0.0,20.244,0.063,1.275
3.828,0.0,20.24,0.063,1.275
3.836,0.0,20.248,0.063,1.276
3.847,0.0,20.244,0.062,1.255
3.856,0.0,20.244,0.062,1.255
3.865,0.0,20.24,0.062,1.255
3.873,0.0,20.24,0.061,1.235
3.882,0.0,20.244,0.065,1.316
3.891,0.0,20.244,0.062,1.255
3.899,0.0,20.244,0.061,1.235
3.91,0.0,20.244,0.062,1.255
3.92,0.0,20.24,0.057,1.154
3.93,0.0,20.244,0.059,1.194
3.938,0.0,20.244,0.064,1.296
3.947,0.0,20.244,0.06,1.215
3.956,0.0,20.244,0.059,1.194
3.965,0.0,20.244,0.064,1.296
3.975,0.0,20.248,0.061,1.235
3.985,0.0,20.244,0.061,1.235
3.995,0.0,20.244,0.062,1.255
4.003,0.0,20.244,0.062,1.255
4.012,0.0,20.24,0.063,1.275
4.021,0.0,20.244,0.062,1.255
4.03,0.0,20.244,0.061,1.235
4.041,0.0,20.244,0.063,1.275
4.05,0.0,20.24,0.061,1.235
4.059,0.0,20.244,0.064,1.296
4.067,0.0,20.244,0.064,1.296
4.076,0.0,20.244,0.061,1.235
4.085,0.0,20.244,0.059,1.194
4.094,0.0,20.244,0.062,1.255
4.105,0.0,20.248,0.06,1.215
4.114,0.0,20.244,0.063,1.275
4.123,0.0,20.244,0.063,1.275
4.131,0.0,20.244,0.062,1.255
4.14,0.0,20.244,0.06,1.215
4.148,0.0,20.244,0.062,1.255
4.159,0.0,20.244,0.062,1.255
4.168,0.0,20.24,0.061,1.235
4.178,0.0,20.244,0.065,1.316
4.187,0.0,20.244,0.061,1.235
4.196,0.0,20.24,0.06,1.214
4.205,0.0,20.248,0.063,1.276
4.213,0.0,20.244,0.06,1.215
4.224,0.0,20.244,0.066,1.336
4.234,0.0,20.24,0.062,1.255
4.243,0.0,20.244,0.062,1.255
4.252,0.0,20.24,0.066,1.336
4.26,0.0,20.24,0.06,1.214
4.269,0.0,20.24,0.059,1.194
4.277,0.0,20.24,0.064,1.295
4.287,0.0,20.24,0.063,1.275
4.296,0.0,20.244,0.067,1.356
4.305,0.0,20.24,0.063,1.275
4.314,0.0,20.244,0.064,1.296
4.323,0.0,20.248,0.059,1.195
4.331,0.0,20.244,0.069,1.397
4.341,0.0,20.244,0.062,1.255
4.351,0.0,20.244,0.062,1.255
4.361,0.0,20.244,0.063,1.275
4.37,0.0,20.244,0.06,1.215
4.379,0.0,20.244,0.065,1.316
4.387,0.0,20.24,0.064,1.295
4.397,0.0,20.244,0.064,1.296
4.407,0.0,20.244,0.062,1.255
4.416,0.0,20.24,0.062,1.255
4.426,0.0,20.24,0.062,1.255
4.435,0.0,20.24,0.062,1.255
4.444,0.0,20.244,0.066,1.336
4.453,0.0,20.244,0.062,1.255
4.462,0.0,20.244,0.071,1.437
4.472,0.0,20.24,0.06,1.214
4.481,0.0,20.244,0.066,1.336
4.49,0.0,20.244,0.063,1.275
4.5,0.0,20.244,0.061,1.235
4.508,0.0,20.244,0.062,1.255
4.517,0.0,20.24,0.064,1.295
4.525,0.0,20.24,0.061,1.235
4.536,0.0,20.244,0.061,1.235
4.545,0.0,20.244,0.068,1.377
4.554,0.0,20.244,0.059,1.194
4.563,0.0,20.244,0.066,1.336
4.571,0.0,20.24,0.063,1.275
4.58,0.0,20.244,0.063,1.275
4.588,0.0,20.244,0.06,1.215
4.599,0.0,20.244,0.062,1.255
4.609,0.0,20.244,0.064,1.296
4.618,0.0,20.244,0.062,1.255
4.627,0.0,20.248,0.067,1.357
4.635,0.0,20.244,0.062,1.255
4.644,0.0,20.248,0.066,1.336
4.653,0.0,20.244,0.061,1.235
4.663,0.0,20.244,0.061,1.235
4.672,0.0,20.244,0.063,1.275
4.681,0.0,20.244,0.063,1.275
4.689,0.0,20.244,0.066,1.336
4.698,0.0,20.244,0.063,1.275
4.706,0.0,20.24,0.066,1.336
4.716,0.0,20.244,0.065,1.316
4.725,0.0,20.244,0.068,1.377
4.734,0.0,20.24,0.063,1.275
4.743,0.0,20.24,0.066,1.336
4.752,0.0,20.244,0.063,1.275
4.761,0.0,20.244,0.061,1.235
4.769,0.0,20.248,0.064,1.296
4.779,0.0,20.244,0.067,1.356
4.788,0.0,20.244,0.063,1.275
4.797,0.0,20.244,0.063,1.275
4.806,0.0,20.244,0.065,1.316
4.815,0.0,20.244,0.062,1.255
4.823,0.0,20.244,0.065,1.316
4.832,0.0,20.244,0.066,1.336
4.842,0.0,20.244,0.061,1.235
4.852,0.0,20.244,0.063,1.275
4.86,0.0,20.24,0.064,1.295
4.869,0.0,20.244,0.061,1.235
4.878,0.0,20.244,0.065,1.316
4.886,0.0,20.244,0.063,1.275
4.895,0.0,20.244,0.063,1.275
4.905,0.0,20.244,0.063,1.275
4.914,0.0,20.244,0.06,1.215
4.923,0.0,20.244,0.064,1.296
4.932,0.0,20.244,0.066,1.336
4.94,0.0,20.244,0.062,1.255
4.949,0.0,20.244,0.06,1.215
4.958,0.0,20.244,0.064,1.296
4.967,0.0,20.244,0.063,1.275
4.977,0.0,20.24,0.063,1.275
4.986,0.0,20.244,0.067,1.356
4.995,0.0,20.244,0.062,1.255
5.003,0.0,20.244,0.061,1.235
5.012,0.0,20.244,0.063,1.275
5.021,0.0,20.24,0.064,1.295
5.031,0.0,20.24,0.065,1.316
5.04,0.0,20.244,0.066,1.336
5.049,0.0,20.24,0.06,1.214
5.059,0.0,20.244,0.064,1.296
5.068,0.0,20.248,0.063,1.276
5.076,0.0,20.244,0.062,1.255
5.086,0.0,20.248,0.064,1.296
5.096,0.0,20.24,0.066,1.336
5.105,0.0,20.244,0.063,1.275
5.114,0.0,20.24,0.063,1.275
5.123,0.0,20.244,0.061,1.235
5.132,0.0,20.244,0.061,1.235
5.141,0.0,20.244,0.063,1.275
5.152,0.0,20.244,0.065,1.316
5.162,0.0,20.244,0.065,1.316
5.171,0.0,20.244,0.066,1.336
5.18,0.0,20.244,0.061,1.235
5.189,0.0,20.244,0.064,1.296
5.198,0.0,20.24,0.065,1.316
5.207,0.0,20.244,0.066,1.336
5.217,0.0,20.188,2.038,41.143
5.227,0.0,20.184,2.061,41.599
5.236,0.0,20.184,2.082,42.023
5.245,0.0,20.188,2.107,42.536
5.254,0.0,20.184,2.129,42.972
5.263,0.0,20.18,2.156,43.508
5.274,0.0,20.184,2.179,43.981
5.283,0.0,20.184,2.186,44.122
5.293,0.0,20.184,2.206,44.526
5.302,0.0,20.184,2.228,44.97
5.311,0.0,20.184,2.248,45.374
5.32,0.0,20.18,2.272,45.849
5.329,0.0,20.184,2.301,46.443
5.34,0.0,20.18,2.312,46.656
5.349,0.0,20.18,2.352,47.463
5.359,0.0,20.176,2.346,47.333
5.367,0.0,20.18,2.37,47.827
5.376,0.0,20.168,2.397,48.343
5.385,0.0,20.18,2.415,48.735
5.394,0.0,20.192,2.439,49.248
5.405,0.0,20.184,2.459,49.632
5.414,0.0,20.176,2.493,50.299
5.423,0.0,20.18,2.488,50.208
5.432,0.0,20.18,2.514,50.733
5.441,0.0,20.18,2.534,51.136
5.449,0.0,20.176,2.557,51.59
5.458,0.0,20.18,2.56,51.661
5.468,0.0,20.176,2.584,52.135
5.477,0.0,20.176,2.61,52.659
5.486,0.0,20.18,2.629,53.053
5.495,0.0,20.176,2.656,53.587
5.504,0.0,20.172,2.677,54.0
5.513,0.0,20.176,2.705,54.576
5.522,0.0,20.176,2.701,54.495
5.532,0.0,20.176,2.728,55.04
5.542,0.0,20.172,2.754,55.554
5.551,0.0,20.176,2.774,55.968
5.56,0.0,20.172,2.802,56.522
5.569,0.0,20.172,2.821,56.905
5.578,0.0,20.172,2.824,56.966
5.588,0.0,20.172,2.846,57.41
5.598,0.0,20.168,2.867,57.822
5.607,0.0,20.168,2.89,58.286
5.615,0.0,20.172,2.917,58.842
5.624,0.0,20.168,2.944,59.375
5.633,-1.0,20.172,2.94,59.306
5.641,-1.0,20.168,2.97,59.899
5.651,-1.0,20.164,2.984,60.169
5.66,-1.0,20.168,2.989,60.282
5.669,-1.0,20.168,2.986,60.222
5.678,-1.0,20.164,2.984,60.169
5.687,-1.0,20.168,2.988,60.262
5.695,-1.0,20.168,2.99,60.302
5.704,-1.0,20.168,2.988,60.262
5.714,-1.0,20.164,2.987,60.23
5.723,-1.0,20.168,2.989,60.282
5.733,-1.0,20.168,2.983,60.161
5.742,-1.0,20.168,2.991,60.322
5.75,-1.0,20.168,2.988,60.262
5.76,-1.0,20.168,2.984,60.181
5.768,-1.0,20.168,2.987,60.242
5.779,-1.0,20.168,2.986,60.222
5.789,-1.0,20.172,2.987,60.254
5.798,-1.0,20.168,2.986,60.222
5.807,-1.0,20.168,2.988,60.262
5.816,-1.0,20.168,2.988,60.262
5.825,-1.0,20.172,2.987,60.254
5.835,-1.0,20.172,2.987,60.254
5.844,0.0,20.168,2.984,60.181
5.853,0.0,20.168,2.985,60.201
5.862,0.0,20.168,2.987,60.242
5.87,0.0,20.172,2.987,60.254
5.879,0.0,20.164,2.985,60.19
5.887,0.0,20.164,2.986,60.21
5.897,0.0,20.168,2.985,60.201
5.906,0.0,20.164,2.988,60.25
5.915,0.0,20.168,2.988,60.262
5.924,0.0,20.168,2.986,60.222
5.933,0.0,20.168,2.985,60.201
5.942,0.0,20.164,2.986,60.21
5.951,0.0,20.168,2.987,60.242
5.962,0.0,20.168,2.986,60.222
5.972,0.0,20.168,2.988,60.262
5.982,0.0,20.172,2.989,60.294
5.992,0.0,20.168,2.988,60.262
6.001,0.0,20.168,2.985,60.201
6.011,0.0,20.168,2.985,60.201
6.02,0.0,20.168,2.987,60.242
6.03,0.0,20.168,2.985,60.201
6.039,0.0,20.168,2.985,60.201
6.048,0.0,20.168,2.988,60.262
6.057,0.0,20.168,2.988,60.262
6.066,0.0,20.168,2.988,60.262
6.075,0.0,20.168,2.987,60.242
6.085,0.0,20.168,2.985,60.201
6.095,0.0,20.168,2.988,60.262
6.104,0.0,20.168,2.987,60.242
6.113,0.0,20.172,2.987,60.254
6.121,0.0,20.168,2.987,60.242
6.13,0.0,20.168,2.985,60.201
6.138,0.0,20.168,2.985,60.201
6.149,0.0,20.164,2.987,60.23
6.159,0.0,20.168,2.986,60.222
6.168,0.0,20.168,2.988,60.262
6.176,0.0,20.168,2.987,60.242
6.185,0.0,20.168,2.989,60.282
6.194,0.0,20.172,2.987,60.254
6.202,0.0,20.168,2.984,60.181
6.213,0.0,20.168,2.986,60.222
6.222,0.0,20.164,2.988,60.25
6.232,0.0,20.168,2.99,60.302
6.24,0.0,20.168,2.988,60.262
6.249,0.0,20.168,2.99,60.302
6.258,0.0,20.168,2.987,60.242
6.267,0.0,20.168,2.987,60.242
6.278,0.0,20.172,2.986,60.234
6.287,0.0,20.164,2.988,60.25
6.296,0.0,20.164,2.995,60.391
6.305,0.0,20.168,2.986,60.222
6.314,0.0,20.168,2.99,60.302
6.323,0.0,20.168,2.984,60.181
6.331,0.0,20.168,2.994,60.383
6.342,0.0,20.168,2.989,60.282
6.351,0.0,20.172,2.985,60.213
6.36,0.0,20.168,2.985,60.201
6.368,0.0,20.168,2.986,60.222
6.377,0.0,20.164,2.988,60.25
6.385,0.0,20.168,2.988,60.262
6.396,0.0,20.168,2.993,60.363
6.406,0.0,20.168,2.986,60.222
6.415,0.0,20.168,2.991,60.322
6.424,0.0,20.164,2.989,60.27
6.433,0.0,20.172,2.987,60.254
6.441,0.0,20.168,2.987,60.242
6.45,0.0,20.168,2.987,60.242
6.46,0.0,20.168,2.986,60.222
6.47,0.0,20.172,2.988,60.274
6.48,0.0,20.168,2.989,60.282
6.489,0.0,20.168,2.986,60.222
6.498,0.0,20.168,2.989,60.282
6.507,0.0,20.168,2.986,60.222
6.516,0.0,20.172,2.987,60.254
6.526,0.0,20.168,2.992,60.343
6.536,0.0,20.168,2.988,60.262
6.546,0.0,20.168,2.992,60.343
