Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.183,57.0,5.076,0.01,0.051
1.192,55.0,5.072,0.0,0.0
1.2,54.0,5.076,0.0,0.0
1.209,52.0,5.072,0.0,0.0
1.218,51.0,5.072,0.101,0.512
1.226,49.0,5.072,0.102,0.517
1.237,47.0,5.072,0.101,0.512
1.245,45.0,5.072,0.102,0.517
1.254,43.0,5.072,0.101,0.512
1.262,41.0,5.068,0.101,0.512
1.27,39.0,5.072,0.102,0.517
1.279,37.0,5.072,0.103,0.522
1.288,35.0,5.068,0.102,0.517
1.296,33.0,5.068,0.101,0.512
1.305,31.0,5.072,0.101,0.512
1.314,29.0,5.072,0.101,0.512
1.323,26.0,5.076,0.101,0.513
1.332,24.0,5.072,0.1,0.507
1.342,21.0,5.068,0.102,0.517
1.354,19.0,5.068,0.102,0.517
1.364,16.0,5.072,0.102,0.517
1.372,14.0,5.072,0.067,0.34
1.381,11.0,5.072,0.056,0.284
1.389,8.0,5.068,0.08,0.405
1.397,5.0,5.072,0.103,0.522
1.406,2.0,5.068,0.102,0.517
1.414,0.0,5.072,0.103,0.522
1.423,0.0,5.072,0.103,0.522
1.432,0.0,5.072,0.103,0.522
1.44,0.0,5.072,0.104,0.527
1.449,0.0,5.072,0.103,0.522
1.457,0.0,5.072,0.102,0.517
1.466,0.0,5.072,0.104,0.527
1.475,0.0,5.068,0.102,0.517
1.483,0.0,5.072,0.104,0.527
1.492,0.0,5.068,0.103,0.522
1.505,0.0,5.072,0.103,0.522
1.516,0.0,5.072,0.102,0.517
1.527,0.0,5.072,0.102,0.517
1.536,0.0,5.072,0.103,0.522
1.544,0.0,5.072,0.104,0.527
1.553,0.0,5.072,0.103,0.522
1.562,0.0,5.068,0.069,0.35
1.574,0.0,5.076,0.077,0.391
1.585,0.0,5.072,0.099,0.502
1.596,0.0,9.096,0.134,1.219
1.608,2.0,9.1,0.038,0.346
1.676,4.0,9.1,0.23,2.093
1.687,6.0,9.096,0.209,1.901
1.698,9.0,9.1,0.198,1.802
1.711,11.0,9.096,0.19,1.728
1.722,13.0,9.096,0.186,1.692
1.733,15.0,9.1,0.187,1.702
1.745,17.0,9.096,0.226,2.056
1.756,19.0,9.096,0.213,1.937
1.767,21.0,9.1,0.179,1.629
1.779,23.0,9.096,0.228,2.074
1.791,25.0,9.092,0.224,2.037
1.804,27.0,9.096,0.222,2.019
1.816,29.0,9.096,0.182,1.655
1.827,30.0,9.096,0.209,1.901
1.839,32.0,9.096,0.216,1.965
1.85,34.0,9.096,0.225,2.047
1.863,35.0,9.096,0.232,2.11
1.871,37.0,9.096,0.23,2.092
1.879,38.0,9.1,0.177,1.611
1.888,40.0,9.1,0.227,2.066
1.896,41.0,9.096,0.175,1.592
1.904,42.0,9.096,0.224,2.038
1.913,44.0,9.096,0.17,1.546
1.921,45.0,9.096,0.206,1.874
1.93,46.0,9.096,0.214,1.947
1.938,47.0,9.096,0.23,2.092
1.946,48.0,9.1,0.173,1.574
1.955,49.0,9.096,0.217,1.974
1.963,50.0,9.096,0.167,1.519
1.971,51.0,9.096,0.226,2.056
1.979,52.0,9.1,0.18,1.638
1.988,53.0,9.096,0.222,2.019
1.997,54.0,9.096,0.181,1.646
2.006,54.0,9.096,0.23,2.092
2.015,55.0,9.096,0.212,1.928
2.023,56.0,9.096,0.231,2.101
2.031,56.0,9.096,0.222,2.019
2.04,57.0,9.096,0.252,2.292
2.048,57.0,9.096,0.221,2.01
2.057,58.0,9.096,0.251,2.283
2.065,58.0,9.096,0.231,2.101
2.074,59.0,9.096,0.252,2.292
2.082,59.0,9.096,0.214,1.947
2.091,59.0,9.096,0.251,2.283
2.099,59.0,9.096,0.225,2.047
2.108,60.0,9.096,0.253,2.301
2.116,60.0,9.096,0.249,2.265
2.124,60.0,9.096,0.252,2.292
2.133,60.0,9.096,0.251,2.283
2.141,60.0,9.096,0.252,2.292
2.15,60.0,9.096,0.251,2.283
2.158,60.0,9.096,0.252,2.292
2.167,59.0,9.096,0.24,2.183
2.176,59.0,9.096,0.265,2.41
2.185,59.0,9.096,0.272,2.474
2.194,59.0,9.1,0.184,1.674
2.202,58.0,9.096,0.275,2.501
2.21,58.0,9.096,0.194,1.765
2.219,57.0,9.096,0.276,2.51
2.228,57.0,9.096,0.179,1.628
2.238,56.0,9.096,0.257,2.338
2.246,56.0,9.092,0.258,2.346
2.255,55.0,9.096,0.275,2.501
2.263,54.0,9.092,0.299,2.719
2.273,54.0,9.096,0.323,2.938
2.281,53.0,9.092,0.347,3.155
2.29,52.0,9.092,0.37,3.364
2.298,51.0,9.096,0.371,3.375
2.306,50.0,9.092,0.393,3.573
2.315,49.0,9.088,0.414,3.762
2.324,48.0,9.092,0.438,3.982
2.333,47.0,9.092,0.438,3.982
2.342,46.0,9.092,0.462,4.201
2.351,45.0,9.088,0.489,4.444
2.36,44.0,9.088,0.514,4.671
2.368,42.0,9.088,0.536,4.871
2.377,41.0,9.088,0.562,5.107
2.385,40.0,9.088,0.561,5.098
2.394,38.0,9.084,0.585,5.314
2.402,37.0,9.088,0.609,5.535
2.411,35.0,9.088,0.633,5.753
2.42,34.0,9.084,0.658,5.977
2.429,32.0,9.084,0.658,5.977
2.438,30.0,9.084,0.682,6.195
2.447,28.0,9.084,0.707,6.422
2.455,27.0,9.084,0.731,6.64
2.464,25.0,9.084,0.756,6.868
2.472,23.0,9.08,0.755,6.855
2.481,21.0,9.084,0.781,7.095
2.49,19.0,9.08,0.806,7.318
2.499,17.0,9.08,0.83,7.536
2.508,15.0,9.08,0.855,7.763
2.516,13.0,9.08,0.854,7.754
2.525,11.0,9.076,0.879,7.978
2.534,9.0,9.08,0.904,8.208
2.542,6.0,9.076,0.931,8.45
2.551,4.0,9.08,0.954,8.662
2.559,2.0,9.072,0.954,8.655
