Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.103,55.0,5.072,0.011,0.056
1.111,54.0,5.076,0.014,0.071
1.12,52.0,5.076,0.014,0.071
1.129,51.0,5.072,0.013,0.066
1.139,49.0,5.076,0.01,0.051
1.151,47.0,5.072,0.0,0.0
1.163,45.0,5.072,0.01,0.051
1.175,43.0,5.076,0.01,0.051
1.187,42.0,5.076,0.01,0.051
1.198,40.0,5.076,0.01,0.051
1.21,37.0,5.076,0.01,0.051
1.221,35.0,5.072,0.0,0.0
1.232,33.0,5.072,0.092,0.467
1.243,31.0,5.072,0.102,0.517
1.255,29.0,5.072,0.102,0.517
1.266,26.0,5.072,0.101,0.512
1.277,24.0,5.068,0.101,0.512
1.288,21.0,5.072,0.101,0.512
1.299,19.0,5.072,0.101,0.512
1.31,16.0,5.072,0.102,0.517
1.321,14.0,5.072,0.102,0.517
1.332,11.0,5.068,0.101,0.512
1.343,8.0,5.072,0.102,0.517
1.354,5.0,5.072,0.101,0.512
1.365,2.0,5.076,0.101,0.513
1.376,0.0,5.072,0.102,0.517
1.387,0.0,5.072,0.085,0.431
1.399,0.0,5.072,0.076,0.385
1.409,0.0,5.068,0.101,0.512
1.421,0.0,5.068,0.101,0.512
1.433,0.0,5.068,0.101,0.512
1.443,0.0,5.072,0.101,0.512
1.453,0.0,5.072,0.102,0.517
1.464,0.0,5.072,0.102,0.517
1.474,0.0,5.072,0.103,0.522
1.484,0.0,5.072,0.102,0.517
1.494,0.0,5.072,0.102,0.517
1.504,0.0,5.068,0.102,0.517
1.515,0.0,5.072,0.101,0.512
1.525,0.0,5.076,0.102,0.518
1.535,0.0,5.072,0.102,0.517
1.547,0.0,5.072,0.099,0.502
1.558,0.0,5.072,0.102,0.517
1.569,0.0,5.072,0.102,0.517
1.58,0.0,5.068,0.099,0.502
1.591,0.0,5.072,0.056,0.284
1.604,0.0,5.068,0.079,0.4
1.616,0.0,9.1,0.112,1.019
1.627,2.0,9.1,0.132,1.201
1.638,4.0,9.104,0.113,1.029
1.706,6.0,9.096,0.201,1.828
1.717,9.0,9.096,0.209,1.901
1.728,11.0,9.096,0.203,1.846
1.739,13.0,9.096,0.228,2.074
1.751,15.0,9.096,0.217,1.974
1.762,17.0,9.1,0.193,1.756
1.774,19.0,9.096,0.215,1.956
1.785,21.0,9.096,0.208,1.892
1.796,23.0,9.1,0.205,1.866
1.807,25.0,9.096,0.225,2.047
1.818,27.0,9.1,0.222,2.02
1.83,29.0,9.1,0.195,1.774
1.841,30.0,9.092,0.223,2.028
1.851,32.0,9.1,0.194,1.765
1.861,34.0,9.1,0.177,1.611
1.871,35.0,9.096,0.219,1.992
1.882,37.0,9.096,0.207,1.883
1.892,38.0,9.096,0.229,2.083
1.903,40.0,9.096,0.217,1.974
1.913,41.0,9.096,0.23,2.092
1.923,42.0,9.096,0.23,2.092
1.934,44.0,9.096,0.229,2.083
1.945,45.0,9.096,0.238,2.165
1.956,46.0,9.096,0.25,2.274
1.968,47.0,9.096,0.252,2.292
1.979,48.0,9.096,0.216,1.965
1.99,49.0,9.096,0.253,2.301
2.001,50.0,9.096,0.251,2.283
2.012,51.0,9.096,0.241,2.192
2.024,52.0,9.096,0.243,2.21
2.035,53.0,9.096,0.242,2.201
2.049,54.0,9.096,0.271,2.465
2.061,54.0,9.1,0.22,2.002
2.072,55.0,9.096,0.265,2.41
2.084,56.0,9.096,0.265,2.41
2.096,56.0,9.1,0.254,2.311
2.107,57.0,9.096,0.246,2.238
2.118,57.0,9.096,0.239,2.174
2.129,58.0,9.096,0.242,2.201
2.14,58.0,9.096,0.178,1.619
2.148,59.0,9.096,0.27,2.456
2.156,59.0,9.092,0.214,1.946
2.165,59.0,9.096,0.261,2.374
2.173,59.0,9.096,0.188,1.71
2.182,60.0,9.092,0.274,2.491
2.191,60.0,9.096,0.181,1.646
2.199,60.0,9.096,0.256,2.329
2.208,60.0,9.096,0.168,1.528
2.216,60.0,9.096,0.235,2.138
2.224,60.0,9.096,0.166,1.51
2.233,60.0,9.096,0.244,2.219
2.241,59.0,9.1,0.187,1.702
2.249,59.0,9.096,0.255,2.319
2.258,59.0,9.1,0.157,1.429
2.266,59.0,9.096,0.249,2.265
2.274,58.0,9.096,0.276,2.51
2.282,58.0,9.092,0.299,2.719
2.29,57.0,9.096,0.315,2.865
2.299,57.0,9.096,0.321,2.92
2.307,56.0,9.092,0.346,3.146
2.316,56.0,9.096,0.372,3.384
2.324,55.0,9.092,0.393,3.573
2.332,54.0,9.092,0.392,3.564
2.341,54.0,9.092,0.414,3.764
2.349,53.0,9.092,0.438,3.982
2.357,52.0,9.088,0.461,4.19
2.365,51.0,9.092,0.463,4.21
2.375,50.0,9.092,0.487,4.428
2.383,49.0,9.088,0.513,4.662
2.391,48.0,9.088,0.535,4.862
2.4,47.0,9.088,0.561,5.098
2.408,46.0,9.084,0.561,5.096
2.416,45.0,9.088,0.584,5.307
2.424,43.0,9.088,0.609,5.535
2.433,42.0,9.084,0.634,5.759
2.441,41.0,9.084,0.633,5.75
2.449,40.0,9.084,0.657,5.968
2.458,38.0,9.088,0.681,6.189
2.466,37.0,9.084,0.706,6.413
2.474,35.0,9.084,0.706,6.413
2.483,33.0,9.084,0.729,6.622
2.491,32.0,9.08,0.755,6.855
2.499,30.0,9.08,0.777,7.055
2.507,28.0,9.08,0.78,7.082
2.516,27.0,9.084,0.805,7.313
2.524,25.0,9.08,0.829,7.527
2.534,23.0,9.08,0.853,7.745
2.542,21.0,9.08,0.877,7.963
2.551,19.0,9.076,0.879,7.978
2.56,17.0,9.076,0.903,8.196
2.571,15.0,9.076,0.929,8.432
2.579,13.0,9.076,0.955,8.668
2.587,11.0,9.076,0.98,8.894
2.595,9.0,9.076,1.003,9.103
2.604,6.0,9.072,1.005,9.117
2.612,4.0,9.076,1.028,9.33
2.62,2.0,9.072,1.054,9.562
