Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.057,0.0,5.056,0.604,3.054
2.067,0.0,5.052,0.627,3.168
2.077,0.0,5.052,0.627,3.168
2.087,0.0,5.052,0.628,3.173
2.097,0.0,5.052,0.643,3.248
2.107,0.0,5.052,0.65,3.284
2.118,0.0,5.056,0.65,3.286
2.13,0.0,5.052,0.651,3.289
2.141,0.0,5.052,0.673,3.4
2.154,0.0,5.052,0.673,3.4
2.165,0.0,5.052,0.69,3.486
2.176,0.0,5.052,0.699,3.531
2.188,0.0,5.048,0.698,3.524
2.2,0.0,5.052,0.721,3.642
2.211,0.0,5.048,0.721,3.64
2.223,0.0,5.048,0.72,3.635
2.235,0.0,5.048,0.744,3.756
2.246,0.0,5.052,0.745,3.764
2.257,0.0,5.048,0.743,3.751
2.269,0.0,5.048,0.767,3.872
2.28,0.0,5.052,0.767,3.875
2.291,0.0,5.048,0.767,3.872
2.303,0.0,5.044,0.792,3.995
2.315,0.0,5.048,0.793,4.003
2.326,0.0,5.052,0.792,4.001
2.338,0.0,5.044,0.814,4.106
2.35,0.0,5.048,0.814,4.109
2.361,0.0,5.044,0.814,4.106
2.373,0.0,5.048,0.839,4.235
2.385,0.0,5.052,0.838,4.234
2.396,0.0,5.044,0.838,4.227
2.408,0.0,5.044,0.862,4.348
2.419,0.0,5.044,0.862,4.348
2.43,0.0,5.044,0.881,4.444
2.442,0.0,5.044,0.886,4.469
2.454,0.0,5.044,0.884,4.459
2.465,0.0,5.04,0.909,4.581
2.476,0.0,5.04,0.909,4.581
2.489,0.0,5.044,0.909,4.585
2.5,0.0,5.044,0.935,4.716
2.511,0.0,5.044,0.934,4.711
2.523,0.0,5.04,0.933,4.702
2.535,0.0,5.044,0.956,4.822
2.546,0.0,5.044,0.956,4.822
2.559,0.0,5.04,0.955,4.813
2.57,0.0,5.04,0.976,4.919
2.581,0.0,5.04,0.979,4.934
2.593,0.0,5.04,0.98,4.939
2.604,0.0,5.04,1.003,5.055
2.614,0.0,5.04,1.002,5.05
2.626,0.0,5.04,1.004,5.06
2.637,0.0,5.04,1.027,5.176
2.648,0.0,5.04,1.028,5.181
2.66,0.0,5.04,1.028,5.181
2.671,0.0,5.04,1.051,5.297
2.682,0.0,5.04,1.051,5.297
2.693,0.0,5.04,1.051,5.297
2.704,0.0,5.036,1.076,5.419
2.715,0.0,5.04,1.074,5.413
2.725,0.0,5.04,1.075,5.418
2.737,0.0,5.036,1.097,5.524
2.748,0.0,5.036,1.097,5.524
2.759,0.0,5.036,1.097,5.524
2.77,0.0,5.036,1.119,5.635
2.782,0.0,5.036,1.121,5.645
2.792,0.0,5.036,1.121,5.645
2.803,0.0,5.036,1.145,5.766
2.815,0.0,5.036,1.144,5.761
2.826,0.0,5.036,1.145,5.766
2.837,0.0,5.036,1.167,5.877
2.848,0.0,5.036,1.167,5.877
2.86,0.0,5.032,1.167,5.872
2.87,0.0,5.036,1.192,6.003
2.882,0.0,5.032,1.192,5.998
2.893,0.0,5.032,1.193,6.003
2.904,0.0,5.036,1.217,6.129
2.915,0.0,5.032,1.215,6.114
2.926,0.0,5.032,1.215,6.114
2.937,0.0,5.032,1.24,6.24
2.948,0.0,5.032,1.239,6.235
2.96,0.0,5.032,1.238,6.23
2.972,0.0,5.032,1.262,6.35
2.983,0.0,5.032,1.262,6.35
2.994,0.0,5.032,1.262,6.35
3.007,0.0,5.028,1.288,6.476
3.018,0.0,5.032,1.286,6.471
3.03,0.0,5.028,1.311,6.592
3.042,0.0,5.028,1.31,6.587
3.053,0.0,5.028,1.31,6.587
3.065,0.0,5.028,1.333,6.702
3.079,0.0,5.028,1.333,6.702
3.09,0.0,5.028,1.334,6.707
3.101,0.0,5.028,1.357,6.823
3.113,0.0,5.028,1.358,6.828
3.125,0.0,5.028,1.357,6.823
3.136,0.0,5.028,1.381,6.944
3.149,0.0,5.028,1.379,6.934
3.162,0.0,5.028,1.405,7.064
3.172,0.0,5.028,1.405,7.064
3.185,0.0,5.028,1.405,7.064
3.198,0.0,5.024,1.428,7.174
3.213,0.0,5.028,1.427,7.175
3.225,0.0,5.028,1.429,7.185
3.237,0.0,5.02,1.45,7.279
3.248,0.0,5.024,1.452,7.295
3.26,0.0,5.024,1.452,7.295
3.271,0.0,5.028,1.475,7.416
3.282,0.0,5.024,1.475,7.41
3.294,0.0,5.024,1.477,7.42
3.306,0.0,5.024,1.499,7.531
3.317,0.0,5.024,1.498,7.526
3.329,0.0,5.024,1.521,7.642
3.341,0.0,5.024,1.521,7.642
3.352,0.0,5.024,1.52,7.636
3.363,0.0,5.02,1.545,7.756
3.376,0.0,5.02,1.544,7.751
3.387,0.0,5.024,1.545,7.762
3.398,0.0,5.02,1.568,7.871
3.412,0.0,5.02,1.568,7.871
3.423,0.0,5.02,1.569,7.876
3.434,0.0,5.02,1.592,7.992
3.445,0.0,5.024,1.592,7.998
3.455,0.0,5.02,1.594,8.002
3.465,0.0,5.02,1.617,8.117
3.476,0.0,5.02,1.615,8.107
3.487,0.0,5.02,1.616,8.112
3.497,0.0,5.02,1.639,8.228
3.508,0.0,5.016,1.638,8.216
3.519,0.0,5.016,1.636,8.206
3.53,0.0,5.016,1.662,8.337
3.541,0.0,5.016,1.663,8.342
3.552,0.0,5.016,1.665,8.352
3.564,0.0,5.016,1.687,8.462
3.575,0.0,5.016,1.684,8.447
3.587,0.0,5.016,1.686,8.457
3.599,0.0,5.016,1.712,8.587
3.61,0.0,5.016,1.709,8.572
3.621,0.0,5.016,1.708,8.567
3.633,0.0,5.016,1.733,8.693
3.644,0.0,5.016,1.734,8.698
3.655,0.0,5.012,1.734,8.691
3.667,0.0,5.012,1.759,8.816
3.679,0.0,5.016,1.758,8.818
3.69,0.0,5.012,1.757,8.806
3.702,0.0,5.012,1.78,8.921
3.713,0.0,5.012,1.781,8.926
3.725,0.0,5.012,1.781,8.926
3.737,0.0,5.012,1.805,9.047
3.748,0.0,5.016,1.805,9.054
3.76,0.0,5.012,1.829,9.167
3.772,0.0,5.012,1.829,9.167
3.784,0.0,5.012,1.828,9.162
3.795,0.0,5.012,1.828,9.162
3.807,0.0,5.012,1.829,9.167
3.818,0.0,5.012,1.83,9.172
3.829,0.0,5.012,1.804,9.042
3.841,0.0,5.012,1.805,9.047
3.851,0.0,5.012,1.805,9.047
3.862,0.0,5.016,1.781,8.933
3.872,0.0,5.016,1.782,8.939
3.883,0.0,5.016,1.779,8.923
3.893,0.0,5.016,1.758,8.818
3.903,0.0,5.012,1.758,8.811
3.915,0.0,5.016,1.757,8.813
3.925,0.0,5.012,1.736,8.701
3.936,0.0,5.016,1.735,8.703
3.948,0.0,5.012,1.733,8.686
3.96,0.0,5.02,1.71,8.584
3.971,0.0,5.016,1.711,8.582
3.983,0.0,5.016,1.709,8.572
3.995,0.0,5.02,1.685,8.459
4.006,0.0,5.02,1.687,8.469
4.018,0.0,5.016,1.687,8.462
4.03,0.0,5.02,1.663,8.348
4.04,0.0,5.02,1.663,8.348
4.051,0.0,5.02,1.662,8.343
4.062,0.0,5.02,1.639,8.228
4.072,0.0,5.02,1.639,8.228
4.083,0.0,5.02,1.639,8.228
4.097,0.0,5.02,1.618,8.122
4.107,0.0,5.016,1.616,8.106
4.118,0.0,5.02,1.615,8.107
4.129,0.0,5.016,1.593,7.99
4.141,0.0,5.02,1.593,7.997
4.152,0.0,5.02,1.591,7.987
4.163,0.0,5.02,1.568,7.871
4.176,0.0,5.02,1.568,7.871
4.187,0.0,5.02,1.568,7.871
4.198,0.0,5.02,1.544,7.751
4.21,0.0,5.024,1.544,7.757
4.221,0.0,5.02,1.544,7.751
4.232,0.0,5.024,1.521,7.642
4.245,0.0,5.024,1.52,7.636
4.256,0.0,5.024,1.523,7.652
4.267,0.0,5.024,1.497,7.521
4.28,0.0,5.024,1.497,7.521
4.291,0.0,5.024,1.475,7.41
4.302,0.0,5.024,1.475,7.41
4.314,0.0,5.02,1.475,7.404
4.325,0.0,5.028,1.451,7.296
4.336,0.0,5.024,1.453,7.3
4.347,0.0,5.024,1.451,7.29
4.359,0.0,5.024,1.427,7.169
4.37,0.0,5.028,1.428,7.18
4.381,0.0,5.028,1.427,7.175
4.393,0.0,5.024,1.404,7.054
4.404,0.0,5.024,1.404,7.054
4.415,0.0,5.024,1.404,7.054
4.426,0.0,5.028,1.379,6.934
4.438,0.0,5.028,1.379,6.934
4.448,0.0,5.028,1.38,6.939
4.46,0.0,5.028,1.357,6.823
4.471,0.0,5.028,1.357,6.823
4.482,0.0,5.028,1.357,6.823
4.493,0.0,5.032,1.334,6.713
4.505,0.0,5.028,1.331,6.692
4.516,0.0,5.032,1.334,6.713
4.527,0.0,5.028,1.309,6.582
4.539,0.0,5.032,1.308,6.582
4.549,0.0,5.028,1.31,6.587
4.56,0.0,5.032,1.285,6.466
4.572,0.0,5.028,1.286,6.466
4.583,0.0,5.028,1.286,6.466
4.594,0.0,5.032,1.287,6.476
4.605,0.0,5.032,1.287,6.476
4.617,0.0,5.028,1.285,6.461
4.628,0.0,5.028,1.286,6.466
4.639,0.0,5.028,1.287,6.471
4.65,0.0,5.028,1.289,6.481
4.661,0.0,5.028,1.286,6.466
4.672,0.0,5.028,1.284,6.456
4.684,0.0,5.028,1.285,6.461
4.695,0.0,5.028,1.286,6.466
4.705,0.0,5.032,1.286,6.471
4.717,0.0,5.032,1.286,6.471
4.728,0.0,5.032,1.288,6.481
4.739,0.0,5.028,1.286,6.466
4.751,0.0,5.032,1.287,6.476
4.762,0.0,5.032,1.286,6.471
4.772,0.0,5.032,1.287,6.476
4.784,0.0,5.032,1.287,6.476
4.795,0.0,5.028,1.287,6.471
4.806,0.0,5.032,1.287,6.476
4.817,0.0,5.028,1.287,6.471
4.828,0.0,5.028,1.285,6.461
4.839,0.0,5.032,1.283,6.456
4.849,0.0,5.028,1.285,6.461
4.859,0.0,5.032,1.285,6.466
4.872,0.0,5.028,1.285,6.461
4.884,0.0,5.032,1.287,6.476
4.902,0.0,5.028,1.286,6.466
4.912,0.0,5.032,1.285,6.466
4.922,0.0,5.032,1.286,6.471
4.934,0.0,5.032,1.286,6.471
4.947,0.0,5.028,1.285,6.461
4.958,0.0,5.032,1.282,6.451
4.97,0.0,5.032,1.286,6.471
4.982,0.0,5.032,1.284,6.461
4.993,0.0,5.032,1.285,6.466
5.005,0.0,5.032,1.285,6.466
5.017,0.0,5.028,1.284,6.456
5.028,0.0,5.032,1.285,6.466
5.039,0.0,5.028,1.284,6.456
5.051,0.0,5.032,1.283,6.456
5.063,0.0,5.028,1.285,6.461
5.074,0.0,5.028,1.284,6.456
5.086,0.0,5.028,1.284,6.456
5.098,0.0,5.032,1.285,6.466
5.109,0.0,5.032,1.285,6.466
5.121,0.0,5.028,1.284,6.456
5.132,0.0,5.032,1.284,6.461
5.143,0.0,5.032,1.285,6.466
5.155,0.0,5.032,1.285,6.466
5.167,0.0,5.028,1.286,6.466
5.178,0.0,5.028,1.286,6.466
5.19,0.0,5.032,1.285,6.466
5.202,0.0,5.032,1.285,6.466
5.214,0.0,5.032,1.287,6.476
5.225,0.0,5.032,1.285,6.466
5.237,0.0,5.032,1.284,6.461
5.248,0.0,5.028,1.285,6.461
5.259,0.0,5.028,1.285,6.461
5.271,0.0,5.032,1.285,6.466
5.283,0.0,5.028,1.285,6.461
5.294,0.0,5.028,1.285,6.461
5.306,0.0,5.028,1.285,6.461
5.317,0.0,5.028,1.285,6.461
5.328,0.0,5.028,1.285,6.461
5.34,0.0,5.032,1.286,6.471
5.352,0.0,5.032,1.286,6.471
5.363,0.0,5.032,1.286,6.471
5.375,0.0,5.032,1.284,6.461
5.386,0.0,5.032,1.286,6.471
5.398,0.0,5.032,1.285,6.466
5.409,0.0,5.032,1.287,6.476
5.421,0.0,5.036,1.286,6.476
5.432,0.0,5.028,1.286,6.466
5.444,0.0,5.032,1.285,6.466
5.456,0.0,5.032,1.285,6.466
5.467,0.0,5.028,1.286,6.466
5.478,0.0,5.028,1.285,6.461
5.491,0.0,5.028,1.285,6.461
5.502,0.0,5.028,1.284,6.456
5.513,0.0,5.032,1.285,6.466
5.524,0.0,5.032,1.287,6.476
5.535,0.0,5.028,1.285,6.461
5.545,0.0,5.028,1.286,6.466
5.556,0.0,5.032,1.286,6.471
5.567,0.0,5.032,1.285,6.466
5.577,0.0,5.028,1.285,6.461
5.588,0.0,5.032,1.283,6.456
5.599,0.0,5.032,1.284,6.461
5.61,0.0,5.032,1.286,6.471
5.62,0.0,5.032,1.284,6.461
5.631,0.0,5.028,1.285,6.461
5.643,0.0,5.036,1.284,6.466
5.654,0.0,5.028,1.286,6.466
5.666,0.0,5.032,1.285,6.466
5.677,0.0,5.032,1.284,6.461
5.688,0.0,5.028,1.286,6.466
5.7,0.0,5.032,1.285,6.466
5.712,0.0,5.036,1.284,6.466
5.724,0.0,5.028,1.285,6.461
5.735,0.0,5.032,1.286,6.471
5.747,0.0,5.032,1.285,6.466
5.758,0.0,5.028,1.284,6.456
5.77,0.0,5.032,1.285,6.466
5.782,0.0,5.032,1.286,6.471
5.793,0.0,5.032,1.286,6.471
5.804,0.0,5.032,1.286,6.471
5.816,0.0,5.028,1.287,6.471
5.827,0.0,5.028,1.285,6.461
5.838,0.0,5.028,1.285,6.461
5.849,0.0,5.028,1.286,6.466
5.859,0.0,5.028,1.286,6.466
5.869,0.0,5.028,1.286,6.466
5.88,0.0,5.032,1.285,6.466
5.891,0.0,5.032,1.286,6.471
5.901,0.0,5.032,1.285,6.466
5.911,0.0,5.032,1.285,6.466
5.921,0.0,5.028,1.285,6.461
5.932,0.0,5.032,1.284,6.461
5.942,0.0,5.028,1.285,6.461
5.953,0.0,5.032,1.285,6.466
5.964,0.0,5.036,1.284,6.466
5.976,0.0,5.028,1.286,6.466
5.987,0.0,5.032,1.285,6.466
5.997,0.0,5.028,1.285,6.461
6.013,0.0,5.032,1.286,6.471
6.024,0.0,5.028,1.285,6.461
6.035,0.0,5.028,1.286,6.466
6.047,0.0,5.032,1.285,6.466
6.058,0.0,5.032,1.284,6.461
6.069,0.0,5.028,1.286,6.466
6.081,0.0,5.028,1.283,6.451
6.092,0.0,5.032,1.286,6.471
6.104,0.0,5.028,1.285,6.461
6.115,0.0,5.028,1.284,6.456
6.127,0.0,5.032,1.284,6.461
6.139,0.0,5.028,1.286,6.466
6.15,0.0,5.032,1.285,6.466
6.162,0.0,5.032,1.285,6.466
6.173,0.0,5.028,1.285,6.461
6.183,0.0,5.028,1.283,6.451
6.195,0.0,5.028,1.285,6.461
6.206,0.0,5.028,1.285,6.461
6.217,0.0,5.032,1.285,6.466
6.228,0.0,5.032,1.285,6.466
6.24,0.0,5.032,1.285,6.466
6.25,0.0,5.036,1.284,6.466
6.262,0.0,5.032,1.284,6.461
6.274,0.0,5.032,1.285,6.466
6.284,0.0,5.032,1.286,6.471
6.295,0.0,5.028,1.286,6.466
6.307,0.0,5.032,1.286,6.471
6.318,0.0,5.028,1.283,6.451
6.329,0.0,5.028,1.285,6.461
6.341,0.0,5.028,1.285,6.461
6.352,0.0,5.032,1.284,6.461
6.362,0.0,5.032,1.284,6.461
6.374,0.0,5.032,1.285,6.466
6.385,0.0,5.028,1.284,6.456
6.396,0.0,5.032,1.285,6.466
6.408,0.0,5.028,1.285,6.461
6.42,0.0,5.028,1.286,6.466
6.43,0.0,5.028,1.286,6.466
6.441,0.0,5.028,1.285,6.461
6.453,0.0,5.032,1.285,6.466
6.464,0.0,5.028,1.283,6.451
6.475,0.0,5.032,1.285,6.466
6.487,0.0,5.032,1.286,6.471
6.498,0.0,5.032,1.285,6.466
6.51,0.0,5.032,1.284,6.461
6.522,0.0,5.032,1.285,6.466
6.533,0.0,5.028,1.285,6.461
6.544,0.0,5.028,1.285,6.461
6.555,0.0,5.028,1.286,6.466
6.567,0.0,5.032,1.284,6.461
6.577,0.0,5.032,1.284,6.461
6.588,0.0,5.032,1.284,6.461
6.6,0.0,5.028,1.285,6.461
6.611,0.0,5.032,1.284,6.461
6.622,0.0,5.032,1.283,6.456
6.633,0.0,5.032,1.284,6.461
6.645,0.0,5.032,1.285,6.466
6.656,0.0,5.028,1.286,6.466
6.669,0.0,5.032,1.285,6.466
6.68,0.0,5.032,1.285,6.466
6.691,0.0,5.032,1.285,6.466
6.702,0.0,5.028,1.285,6.461
6.714,0.0,5.028,1.286,6.466
6.725,0.0,5.032,1.284,6.461
6.736,0.0,5.032,1.284,6.461
6.748,0.0,5.032,1.284,6.461
6.759,0.0,5.028,1.287,6.471
6.77,0.0,5.028,1.285,6.461
6.781,0.0,5.028,1.285,6.461
6.793,0.0,5.028,1.285,6.461
6.804,0.0,5.028,1.286,6.466
6.815,0.0,5.032,1.285,6.466
6.826,0.0,5.028,1.284,6.456
6.837,0.0,5.028,1.286,6.466
6.847,0.0,5.032,1.284,6.461
6.858,0.0,5.028,1.285,6.461
6.868,0.0,5.028,1.284,6.456
6.878,0.0,5.032,1.283,6.456
6.888,0.0,5.028,1.286,6.466
6.899,0.0,5.028,1.285,6.461
6.909,0.0,5.032,1.286,6.471
6.919,0.0,5.028,1.285,6.461
6.93,0.0,5.028,1.285,6.461
6.94,0.0,5.036,1.285,6.471
6.951,0.0,5.032,1.283,6.456
6.962,0.0,5.032,1.284,6.461
6.974,0.0,5.032,1.283,6.456
6.985,0.0,5.032,1.285,6.466
6.995,0.0,5.032,1.285,6.466
7.008,0.0,5.028,1.285,6.461
7.019,0.0,5.032,1.285,6.466
7.03,0.0,5.032,1.285,6.466
7.042,0.0,5.032,1.284,6.461
7.053,0.0,5.028,1.286,6.466
7.064,0.0,5.032,1.285,6.466
7.076,0.0,5.032,1.284,6.461
7.087,0.0,5.028,1.284,6.456
7.098,0.0,5.032,1.284,6.461
7.109,0.0,5.032,1.285,6.466
7.12,0.0,5.032,1.284,6.461
7.131,0.0,5.028,1.286,6.466
7.142,0.0,5.032,1.286,6.471
7.154,0.0,5.032,1.285,6.466
7.165,0.0,5.032,1.286,6.471
7.175,0.0,5.032,1.286,6.471
7.187,0.0,5.032,1.285,6.466
7.199,0.0,5.032,1.286,6.471
7.209,0.0,5.028,1.284,6.456
7.221,0.0,5.032,1.285,6.466
7.232,0.0,5.032,1.285,6.466
7.244,0.0,5.028,1.285,6.461
7.257,0.0,5.028,1.286,6.466
7.268,0.0,5.032,1.285,6.466
7.278,0.0,5.032,1.284,6.461
7.29,0.0,5.028,1.285,6.461
7.301,0.0,5.032,1.286,6.471
7.313,0.0,5.032,1.284,6.461
7.327,0.0,5.032,1.285,6.466
7.339,0.0,5.032,1.286,6.471
7.35,0.0,5.032,1.285,6.466
7.361,0.0,5.028,1.284,6.456
7.372,0.0,5.032,1.285,6.466
7.383,0.0,5.028,1.286,6.466
7.394,0.0,5.032,1.285,6.466
7.405,0.0,5.028,1.285,6.461
7.416,0.0,5.032,1.283,6.456
7.427,0.0,5.028,1.284,6.456
7.438,0.0,5.032,1.284,6.461
7.45,0.0,5.028,1.285,6.461
7.461,0.0,5.032,1.286,6.471
7.472,0.0,5.032,1.286,6.471
7.483,0.0,5.032,1.285,6.466
7.494,0.0,5.028,1.286,6.466
7.505,0.0,5.028,1.287,6.471
7.517,0.0,5.028,1.284,6.456
7.528,0.0,5.032,1.286,6.471
7.538,0.0,5.032,1.284,6.461
7.55,0.0,5.028,1.284,6.456
7.562,0.0,5.028,1.285,6.461
7.572,0.0,5.028,1.285,6.461
7.589,0.0,5.032,1.285,6.466
7.602,0.0,5.028,1.284,6.456
7.622,0.0,5.032,1.284,6.461
7.634,0.0,5.028,1.285,6.461
7.645,0.0,5.032,1.283,6.456
7.655,0.0,5.032,1.284,6.461
7.667,0.0,5.032,1.286,6.471
7.678,0.0,5.032,1.285,6.466
7.688,0.0,5.028,1.285,6.461
7.7,0.0,5.032,1.286,6.471
7.711,0.0,5.032,1.286,6.471
7.722,0.0,5.032,1.286,6.471
7.733,0.0,5.032,1.286,6.471
7.745,0.0,5.028,1.286,6.466
7.755,0.0,5.028,1.285,6.461
7.766,0.0,5.032,1.285,6.466
7.778,0.0,5.032,1.287,6.476
7.789,0.0,5.028,1.285,6.461
7.799,0.0,5.032,1.285,6.466
7.811,0.0,5.032,1.285,6.466
7.822,0.0,5.032,1.285,6.466
7.833,0.0,5.032,1.285,6.466
7.845,0.0,5.032,1.285,6.466
7.858,0.0,5.028,1.287,6.471
7.868,0.0,5.028,1.284,6.456
7.88,0.0,5.032,1.284,6.461
7.891,0.0,5.028,1.285,6.461
7.902,0.0,5.028,1.284,6.456
7.913,0.0,5.032,1.286,6.471
7.926,0.0,5.028,1.285,6.461
7.937,0.0,5.032,1.286,6.471
7.95,0.0,5.028,1.284,6.456
7.962,0.0,5.032,1.286,6.471
7.973,0.0,5.032,1.284,6.461
7.984,0.0,5.032,1.286,6.471
7.996,0.0,5.032,1.285,6.466
8.007,0.0,5.028,1.285,6.461
8.018,0.0,5.028,1.285,6.461
8.03,0.0,5.028,1.285,6.461
8.043,0.0,5.032,1.284,6.461
8.057,0.0,5.032,1.286,6.471
8.068,0.0,5.068,0.278,1.409
8.078,0.0,5.068,0.276,1.399
8.088,0.0,5.068,0.276,1.399
8.107,0.0,9.096,0.27,2.456
8.173,2.0,9.1,0.111,1.01
8.185,4.0,9.104,0.11,1.001
8.195,7.0,9.104,0.134,1.22
8.208,9.0,9.104,0.135,1.229
8.219,11.0,9.1,0.146,1.329
8.229,13.0,9.104,0.156,1.42
8.241,15.0,9.1,0.157,1.429
8.252,18.0,9.104,0.166,1.511
8.263,20.0,9.1,0.178,1.62
8.274,22.0,9.1,0.179,1.629
8.286,23.0,9.1,0.188,1.711
8.297,25.0,9.1,0.203,1.847
8.308,27.0,9.1,0.201,1.829
8.32,29.0,9.096,0.225,2.047
8.331,31.0,9.096,0.226,2.056
8.342,32.0,9.096,0.226,2.056
8.353,34.0,9.096,0.248,2.256
8.365,36.0,9.096,0.248,2.256
8.375,37.0,9.096,0.247,2.247
8.387,39.0,9.096,0.271,2.465
8.398,40.0,9.096,0.27,2.456
8.409,41.0,9.096,0.27,2.456
8.42,43.0,9.096,0.294,2.674
8.432,44.0,9.096,0.291,2.647
8.442,45.0,9.096,0.293,2.665
8.453,46.0,9.096,0.315,2.865
