Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.551,192.0,20.248,0.068,1.377
1.562,197.0,20.244,0.071,1.437
1.573,201.0,20.244,0.065,1.316
1.583,206.0,20.244,0.071,1.437
1.594,210.0,20.244,0.074,1.498
1.604,214.0,20.244,0.062,1.255
1.615,218.0,20.244,0.073,1.478
1.625,222.0,20.248,0.073,1.478
1.636,228.0,20.244,0.063,1.275
1.646,231.0,20.248,0.072,1.458
1.657,234.0,20.244,0.07,1.417
1.668,237.0,20.244,0.066,1.336
1.678,239.0,20.244,0.07,1.417
1.689,241.0,20.248,0.066,1.336
1.7,243.0,20.248,0.07,1.417
1.711,245.0,20.244,0.071,1.437
1.721,246.0,20.244,0.063,1.275
1.732,248.0,20.244,0.061,1.235
1.742,248.0,20.244,0.068,1.377
1.753,249.0,20.244,0.062,1.255
1.764,250.0,20.244,0.069,1.397
1.774,250.0,20.244,0.073,1.478
1.785,250.0,20.244,0.061,1.235
1.796,250.0,20.244,0.071,1.437
1.806,249.0,20.244,0.069,1.397
1.817,249.0,20.244,0.06,1.215
1.828,248.0,20.244,0.072,1.458
1.842,247.0,20.244,0.071,1.437
1.853,245.0,20.244,0.061,1.235
1.864,243.0,20.244,0.062,1.255
1.874,242.0,20.244,0.07,1.417
1.885,239.0,20.244,0.063,1.275
1.896,237.0,20.244,0.068,1.377
1.906,234.0,20.244,0.068,1.377
1.916,232.0,20.244,0.06,1.215
1.927,228.0,20.244,0.07,1.417
1.938,225.0,20.24,0.066,1.336
1.948,222.0,20.248,0.059,1.195
1.958,218.0,20.244,0.071,1.437
1.967,214.0,20.244,0.065,1.316
1.977,209.0,20.244,0.068,1.377
1.987,205.0,20.244,0.069,1.397
1.997,200.0,20.244,0.062,1.255
2.006,198.0,20.244,0.072,1.458
2.016,196.0,20.244,0.065,1.316
2.026,193.0,20.244,0.07,1.417
2.035,191.0,20.244,0.067,1.356
2.046,188.0,20.248,0.061,1.235
2.056,185.0,20.244,0.07,1.417
2.067,182.0,20.244,0.067,1.356
2.078,178.0,20.244,0.061,1.235
2.089,175.0,20.248,0.07,1.417
2.099,171.0,20.244,0.063,1.275
2.109,167.0,20.244,0.061,1.235
2.12,163.0,20.248,0.068,1.377
2.131,159.0,20.248,0.066,1.336
2.141,154.0,20.244,0.071,1.437
2.152,150.0,20.244,0.065,1.316
2.161,145.0,20.244,0.063,1.275
2.171,140.0,20.248,0.073,1.478
2.18,137.0,20.244,0.066,1.336
2.191,134.0,20.244,0.072,1.458
2.2,131.0,20.248,0.066,1.336
2.21,128.0,20.248,0.06,1.215
2.22,125.0,20.244,0.072,1.458
2.229,121.0,20.244,0.065,1.316
2.239,118.0,20.244,0.071,1.437
2.249,114.0,20.244,0.068,1.377
2.259,110.0,20.244,0.062,1.255
2.268,106.0,20.244,0.071,1.437
2.278,102.0,20.244,0.067,1.356
2.288,98.0,20.248,0.068,1.377
2.297,94.0,20.244,0.071,1.437
2.307,89.0,20.244,0.06,1.215
2.317,85.0,20.244,0.066,1.336
2.327,80.0,20.244,0.071,1.437
2.337,75.0,20.244,0.071,1.437
2.347,70.0,20.244,0.073,1.478
2.357,65.0,20.248,0.063,1.276
2.366,60.0,20.244,0.07,1.417
2.376,54.0,20.244,0.063,1.275
2.386,49.0,20.244,0.068,1.377
2.395,43.0,20.248,0.071,1.438
2.405,37.0,20.244,0.063,1.275
2.415,31.0,20.244,0.068,1.377
2.425,25.0,20.244,0.064,1.296
2.434,19.0,20.244,0.073,1.478
2.445,13.0,20.244,0.071,1.437
2.454,6.0,20.248,0.064,1.296
