Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.55,187.0,20.244,0.061,1.235
1.559,192.0,20.248,0.069,1.397
1.567,196.0,20.244,0.065,1.316
1.576,201.0,20.244,0.072,1.458
1.584,205.0,20.24,0.063,1.275
1.593,209.0,20.244,0.07,1.417
1.602,213.0,20.244,0.063,1.275
1.612,216.0,20.24,0.071,1.437
1.621,220.0,20.244,0.067,1.356
1.63,223.0,20.24,0.061,1.235
1.638,225.0,20.24,0.066,1.336
1.647,228.0,20.244,0.063,1.275
1.656,230.0,20.244,0.068,1.377
1.666,232.0,20.244,0.065,1.316
1.675,234.0,20.244,0.07,1.417
1.684,236.0,20.24,0.067,1.356
1.693,237.0,20.24,0.071,1.437
1.701,238.0,20.244,0.065,1.316
1.709,239.0,20.244,0.072,1.458
1.718,240.0,20.244,0.069,1.397
1.728,240.0,20.24,0.07,1.417
1.737,241.0,20.244,0.066,1.336
1.745,240.0,20.244,0.063,1.275
1.754,240.0,20.244,0.068,1.377
1.762,240.0,20.24,0.062,1.255
1.77,239.0,20.244,0.067,1.356
1.78,238.0,20.244,0.061,1.235
1.789,237.0,20.248,0.065,1.316
1.798,235.0,20.244,0.06,1.215
1.807,233.0,20.244,0.066,1.336
1.816,231.0,20.244,0.066,1.336
1.824,229.0,20.24,0.067,1.356
1.833,227.0,20.244,0.067,1.356
1.843,224.0,20.244,0.062,1.255
1.852,221.0,20.244,0.068,1.377
1.861,218.0,20.24,0.064,1.295
1.87,214.0,20.248,0.069,1.397
1.878,211.0,20.244,0.061,1.235
1.887,207.0,20.24,0.065,1.316
1.897,205.0,20.244,0.063,1.275
1.906,204.0,20.244,0.068,1.377
1.915,202.0,20.244,0.068,1.377
1.924,201.0,20.244,0.064,1.296
1.932,199.0,20.244,0.066,1.336
1.94,197.0,20.244,0.062,1.255
1.949,194.0,20.24,0.067,1.356
1.959,192.0,20.244,0.064,1.296
1.968,189.0,20.244,0.067,1.356
1.976,186.0,20.244,0.06,1.215
1.985,183.0,20.248,0.066,1.336
1.993,180.0,20.244,0.065,1.316
2.001,177.0,20.244,0.068,1.377
2.011,173.0,20.244,0.062,1.255
2.02,169.0,20.244,0.065,1.316
2.029,165.0,20.24,0.067,1.356
2.038,161.0,20.244,0.068,1.377
2.047,157.0,20.244,0.066,1.336
2.055,152.0,20.244,0.066,1.336
2.064,148.0,20.24,0.065,1.316
2.075,143.0,20.244,0.062,1.255
2.084,140.0,20.244,0.067,1.356
2.092,137.0,20.24,0.063,1.275
2.101,134.0,20.244,0.069,1.397
2.11,131.0,20.244,0.063,1.275
2.118,128.0,20.248,0.066,1.336
2.128,125.0,20.244,0.06,1.215
2.136,121.0,20.244,0.066,1.336
2.145,118.0,20.244,0.068,1.377
2.154,114.0,20.24,0.062,1.255
2.162,110.0,20.24,0.066,1.336
2.171,106.0,20.244,0.063,1.275
2.179,102.0,20.244,0.069,1.397
2.189,98.0,20.244,0.064,1.296
2.198,94.0,20.248,0.066,1.336
2.206,89.0,20.244,0.06,1.215
2.215,85.0,20.244,0.067,1.356
2.223,80.0,20.24,0.063,1.275
2.231,75.0,20.24,0.068,1.376
2.241,70.0,20.24,0.06,1.214
2.25,65.0,20.244,0.067,1.356
2.259,60.0,20.244,0.066,1.336
2.267,54.0,20.244,0.07,1.417
2.276,49.0,20.24,0.068,1.376
2.284,43.0,20.244,0.065,1.316
2.293,37.0,20.24,0.065,1.316
2.303,31.0,20.244,0.062,1.255
2.312,25.0,20.24,0.066,1.336
2.32,19.0,20.244,0.064,1.296
2.329,13.0,20.244,0.069,1.397
2.337,6.0,20.24,0.062,1.255
