Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.98,185.0,20.24,0.068,1.376
1.988,182.0,20.248,0.068,1.377
1.995,178.0,20.244,0.066,1.336
2.004,175.0,20.244,0.071,1.437
2.013,171.0,20.244,0.068,1.377
2.021,167.0,20.244,0.07,1.417
2.028,163.0,20.248,0.066,1.336
2.037,159.0,20.244,0.07,1.417
2.046,154.0,20.244,0.068,1.377
2.053,150.0,20.244,0.067,1.356
2.061,145.0,20.244,0.064,1.296
2.07,140.0,20.248,0.071,1.438
2.078,137.0,20.248,0.069,1.397
2.086,134.0,20.244,0.069,1.397
2.094,131.0,20.244,0.066,1.336
2.103,128.0,20.244,0.072,1.458
2.111,125.0,20.248,0.069,1.397
2.119,121.0,20.244,0.069,1.397
2.127,118.0,20.244,0.064,1.296
2.136,114.0,20.248,0.071,1.438
2.144,110.0,20.244,0.067,1.356
2.152,106.0,20.244,0.069,1.397
2.161,102.0,20.248,0.067,1.357
2.17,98.0,20.248,0.069,1.397
2.177,94.0,20.244,0.068,1.377
2.185,89.0,20.248,0.069,1.397
2.194,85.0,20.248,0.065,1.316
2.203,80.0,20.248,0.071,1.438
2.211,75.0,20.244,0.069,1.397
2.218,70.0,20.248,0.07,1.417
2.227,65.0,20.244,0.066,1.336
2.236,60.0,20.248,0.062,1.255
2.244,54.0,20.244,0.066,1.336
2.252,49.0,20.244,0.071,1.437
2.26,43.0,20.248,0.071,1.438
2.269,37.0,20.244,0.062,1.255
2.277,31.0,20.248,0.073,1.478
2.284,25.0,20.248,0.07,1.417
2.293,19.0,20.244,0.069,1.397
2.301,13.0,20.244,0.06,1.215
2.311,6.0,20.244,0.074,1.498
