Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.657,228.0,20.244,0.068,1.377
1.674,230.0,20.248,0.067,1.357
1.683,233.0,20.244,0.062,1.255
1.692,235.0,20.244,0.07,1.417
1.702,237.0,20.244,0.063,1.275
1.711,239.0,20.248,0.072,1.458
1.72,240.0,20.248,0.068,1.377
1.729,242.0,20.244,0.06,1.215
1.738,243.0,20.244,0.068,1.377
1.746,244.0,20.248,0.062,1.255
1.755,244.0,20.244,0.068,1.377
1.765,244.0,20.244,0.063,1.275
1.774,245.0,20.248,0.071,1.438
1.782,244.0,20.244,0.061,1.235
1.816,244.0,20.244,0.067,1.356
1.825,243.0,20.248,0.067,1.357
1.834,243.0,20.244,0.066,1.336
1.842,241.0,20.244,0.068,1.377
1.851,240.0,20.244,0.068,1.377
1.859,239.0,20.244,0.066,1.336
1.868,237.0,20.244,0.066,1.336
1.878,235.0,20.244,0.061,1.235
1.887,232.0,20.248,0.067,1.357
1.896,230.0,20.244,0.063,1.275
1.904,227.0,20.244,0.07,1.417
1.913,224.0,20.244,0.06,1.215
1.921,221.0,20.244,0.066,1.336
1.932,217.0,20.244,0.067,1.356
1.941,213.0,20.244,0.066,1.336
1.949,209.0,20.244,0.069,1.397
1.958,205.0,20.244,0.066,1.336
1.967,204.0,20.244,0.064,1.296
1.976,202.0,20.244,0.061,1.235
1.986,200.0,20.248,0.066,1.336
1.996,198.0,20.244,0.062,1.255
2.006,196.0,20.248,0.068,1.377
2.015,193.0,20.24,0.067,1.356
2.023,191.0,20.244,0.066,1.336
2.032,188.0,20.248,0.067,1.357
2.041,185.0,20.244,0.06,1.215
2.052,182.0,20.244,0.066,1.336
2.061,178.0,20.248,0.064,1.296
2.07,175.0,20.244,0.067,1.356
2.079,171.0,20.244,0.064,1.296
2.088,167.0,20.248,0.067,1.357
2.096,163.0,20.248,0.065,1.316
2.107,159.0,20.244,0.068,1.377
2.116,154.0,20.244,0.066,1.336
2.125,150.0,20.244,0.063,1.275
2.134,145.0,20.248,0.07,1.417
2.144,140.0,20.244,0.061,1.235
2.152,137.0,20.244,0.066,1.336
2.162,134.0,20.244,0.064,1.296
2.171,131.0,20.248,0.067,1.357
2.181,128.0,20.244,0.069,1.397
2.189,125.0,20.244,0.064,1.296
2.198,121.0,20.244,0.065,1.316
2.207,118.0,20.244,0.062,1.255
2.216,114.0,20.244,0.065,1.316
2.226,110.0,20.244,0.064,1.296
2.236,106.0,20.244,0.069,1.397
2.245,102.0,20.248,0.068,1.377
2.254,98.0,20.248,0.061,1.235
2.262,94.0,20.244,0.066,1.336
2.271,89.0,20.244,0.06,1.215
2.282,85.0,20.244,0.07,1.417
2.292,80.0,20.248,0.062,1.255
2.3,75.0,20.244,0.071,1.437
2.309,70.0,20.244,0.068,1.377
2.318,65.0,20.244,0.07,1.417
2.326,60.0,20.244,0.067,1.356
2.337,54.0,20.244,0.062,1.255
2.346,49.0,20.248,0.068,1.377
2.355,43.0,20.244,0.062,1.255
2.364,37.0,20.244,0.072,1.458
2.373,31.0,20.244,0.061,1.235
2.382,25.0,20.244,0.068,1.377
2.392,19.0,20.244,0.066,1.336
2.401,13.0,20.244,0.063,1.275
2.411,6.0,20.244,0.064,1.296
