Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.528,177.0,20.24,0.067,1.356
1.536,182.0,20.24,0.064,1.295
1.544,187.0,20.244,0.068,1.377
1.555,192.0,20.244,0.067,1.356
1.564,197.0,20.24,0.063,1.275
1.572,201.0,20.24,0.064,1.295
1.581,206.0,20.244,0.06,1.215
1.589,210.0,20.244,0.064,1.296
1.597,213.0,20.24,0.064,1.295
1.607,217.0,20.244,0.068,1.377
1.617,220.0,20.244,0.061,1.235
1.626,223.0,20.244,0.066,1.336
1.635,226.0,20.24,0.065,1.316
1.643,228.0,20.244,0.066,1.336
1.651,231.0,20.244,0.068,1.377
1.661,233.0,20.24,0.066,1.336
1.671,234.0,20.244,0.066,1.336
1.68,236.0,20.24,0.062,1.255
1.689,237.0,20.244,0.066,1.336
1.697,238.0,20.24,0.064,1.295
1.706,239.0,20.244,0.068,1.377
1.714,240.0,20.24,0.062,1.255
1.725,240.0,20.24,0.066,1.336
1.735,240.0,20.244,0.066,1.336
1.743,240.0,20.24,0.06,1.214
1.753,240.0,20.244,0.066,1.336
1.761,239.0,20.24,0.062,1.255
1.77,239.0,20.24,0.067,1.356
1.779,237.0,20.244,0.06,1.215
1.789,236.0,20.24,0.066,1.336
1.797,235.0,20.244,0.061,1.235
1.806,233.0,20.244,0.068,1.377
1.814,231.0,20.244,0.063,1.275
1.823,228.0,20.244,0.067,1.356
1.831,226.0,20.244,0.059,1.194
1.842,223.0,20.24,0.062,1.255
1.851,220.0,20.244,0.06,1.215
1.86,217.0,20.244,0.064,1.296
1.868,213.0,20.244,0.068,1.377
1.877,210.0,20.244,0.06,1.215
1.886,206.0,20.244,0.064,1.296
1.896,205.0,20.244,0.063,1.275
1.905,204.0,20.244,0.067,1.356
1.914,202.0,20.244,0.064,1.296
1.923,200.0,20.244,0.062,1.255
1.932,198.0,20.244,0.063,1.275
1.94,196.0,20.24,0.061,1.235
1.95,194.0,20.24,0.064,1.295
1.96,191.0,20.244,0.062,1.255
1.969,189.0,20.244,0.067,1.356
1.977,186.0,20.244,0.063,1.275
1.986,183.0,20.244,0.066,1.336
1.994,180.0,20.244,0.061,1.235
2.003,176.0,20.24,0.067,1.356
2.012,173.0,20.244,0.063,1.275
2.021,169.0,20.244,0.062,1.255
2.03,165.0,20.244,0.061,1.235
2.038,161.0,20.244,0.061,1.235
2.047,156.0,20.24,0.06,1.214
2.055,152.0,20.24,0.064,1.295
2.066,147.0,20.24,0.066,1.336
2.075,142.0,20.244,0.059,1.194
2.084,140.0,20.244,0.066,1.336
2.092,137.0,20.24,0.06,1.214
2.101,134.0,20.24,0.068,1.376
2.109,131.0,20.244,0.064,1.296
2.119,128.0,20.244,0.063,1.275
2.128,125.0,20.244,0.063,1.275
2.137,121.0,20.24,0.062,1.255
2.146,118.0,20.244,0.058,1.174
2.155,114.0,20.244,0.064,1.296
2.163,110.0,20.24,0.066,1.336
2.172,106.0,20.244,0.06,1.215
2.182,102.0,20.244,0.065,1.316
2.192,98.0,20.24,0.061,1.235
2.2,94.0,20.24,0.063,1.275
2.208,89.0,20.24,0.065,1.316
2.217,85.0,20.244,0.065,1.316
2.225,80.0,20.244,0.06,1.215
2.235,75.0,20.244,0.062,1.255
2.244,70.0,20.244,0.06,1.215
2.253,65.0,20.244,0.062,1.255
2.261,60.0,20.244,0.067,1.356
2.27,54.0,20.24,0.062,1.255
2.278,49.0,20.244,0.066,1.336
2.288,43.0,20.244,0.064,1.296
2.297,37.0,20.248,0.069,1.397
2.306,31.0,20.24,0.068,1.376
2.315,25.0,20.244,0.063,1.275
2.323,19.0,20.244,0.065,1.316
2.332,13.0,20.244,0.06,1.215
2.342,6.0,20.248,0.067,1.357
