Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.507,168.0,20.244,0.067,1.356
1.516,173.0,20.248,0.063,1.276
1.524,178.0,20.248,0.064,1.296
1.534,182.0,20.244,0.062,1.255
1.543,187.0,20.248,0.069,1.397
1.552,191.0,20.244,0.064,1.296
1.56,194.0,20.24,0.068,1.376
1.568,198.0,20.248,0.061,1.235
1.576,201.0,20.248,0.066,1.336
1.586,204.0,20.248,0.066,1.336
1.595,207.0,20.244,0.067,1.356
1.603,210.0,20.248,0.065,1.316
1.612,212.0,20.244,0.065,1.316
1.621,214.0,20.244,0.069,1.397
1.629,216.0,20.244,0.063,1.275
1.637,218.0,20.244,0.067,1.356
1.647,219.0,20.248,0.061,1.235
1.656,220.0,20.248,0.067,1.357
1.664,221.0,20.248,0.065,1.316
1.673,222.0,20.248,0.068,1.377
1.681,222.0,20.244,0.06,1.215
1.69,222.0,20.248,0.066,1.336
1.698,222.0,20.248,0.064,1.296
1.708,222.0,20.244,0.069,1.397
1.717,221.0,20.248,0.067,1.357
1.725,221.0,20.244,0.066,1.336
1.734,220.0,20.248,0.067,1.357
1.742,218.0,20.244,0.067,1.356
1.75,217.0,20.24,0.067,1.356
1.759,215.0,20.244,0.066,1.336
1.768,213.0,20.244,0.066,1.336
1.777,211.0,20.248,0.062,1.255
1.786,208.0,20.244,0.06,1.215
1.794,206.0,20.244,0.065,1.316
1.803,203.0,20.244,0.061,1.235
1.81,202.0,20.248,0.061,1.235
1.821,202.0,20.244,0.063,1.275
1.83,201.0,20.244,0.065,1.316
1.838,201.0,20.244,0.067,1.356
1.846,200.0,20.244,0.06,1.215
1.855,198.0,20.244,0.066,1.336
1.863,197.0,20.248,0.06,1.215
1.872,196.0,20.248,0.067,1.357
1.882,194.0,20.244,0.064,1.296
1.891,192.0,20.248,0.066,1.336
1.899,190.0,20.244,0.064,1.296
1.908,188.0,20.248,0.061,1.235
1.916,185.0,20.248,0.062,1.255
1.925,183.0,20.248,0.064,1.296
1.941,180.0,20.244,0.06,1.215
1.95,177.0,20.244,0.062,1.255
1.959,174.0,20.244,0.065,1.316
1.967,170.0,20.244,0.062,1.255
1.975,167.0,20.248,0.062,1.255
1.983,163.0,20.244,0.064,1.296
1.994,159.0,20.248,0.062,1.255
2.003,155.0,20.248,0.068,1.377
2.012,153.0,20.248,0.063,1.276
2.02,152.0,20.248,0.066,1.336
2.029,149.0,20.248,0.061,1.235
2.037,147.0,20.244,0.065,1.316
2.047,145.0,20.248,0.065,1.316
2.056,142.0,20.244,0.062,1.255
2.065,140.0,20.244,0.062,1.255
2.074,137.0,20.244,0.061,1.235
2.083,134.0,20.244,0.068,1.377
2.091,131.0,20.244,0.062,1.255
2.099,128.0,20.248,0.068,1.377
2.11,125.0,20.244,0.062,1.255
2.119,121.0,20.248,0.065,1.316
2.128,118.0,20.244,0.062,1.255
2.136,114.0,20.244,0.066,1.336
2.145,110.0,20.244,0.063,1.275
2.153,106.0,20.244,0.063,1.275
2.163,102.0,20.24,0.062,1.255
2.172,98.0,20.248,0.059,1.195
2.18,94.0,20.248,0.065,1.316
2.189,89.0,20.244,0.062,1.255
2.197,85.0,20.248,0.068,1.377
2.206,80.0,20.244,0.062,1.255
2.214,75.0,20.248,0.066,1.336
2.224,70.0,20.244,0.059,1.194
2.233,65.0,20.248,0.068,1.377
2.242,60.0,20.244,0.063,1.275
2.251,54.0,20.244,0.064,1.296
2.259,49.0,20.244,0.068,1.377
2.268,43.0,20.244,0.065,1.316
2.277,37.0,20.244,0.067,1.356
2.287,31.0,20.244,0.063,1.275
2.296,25.0,20.248,0.067,1.357
2.305,19.0,20.244,0.063,1.275
2.313,13.0,20.244,0.068,1.377
2.322,6.0,20.248,0.063,1.276
