Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.786,235.0,20.252,0.063,1.276
1.795,233.0,20.248,0.062,1.255
1.803,231.0,20.252,0.063,1.276
1.813,229.0,20.248,0.062,1.255
1.822,226.0,20.248,0.063,1.276
1.83,224.0,20.248,0.06,1.215
1.839,221.0,20.248,0.064,1.296
1.848,217.0,20.248,0.062,1.255
1.856,214.0,20.248,0.061,1.235
1.866,210.0,20.248,0.063,1.276
1.875,206.0,20.248,0.06,1.215
1.884,205.0,20.248,0.059,1.195
1.892,204.0,20.252,0.063,1.276
1.9,202.0,20.248,0.062,1.255
1.909,200.0,20.248,0.06,1.215
1.918,198.0,20.252,0.063,1.276
1.928,196.0,20.244,0.06,1.215
1.936,194.0,20.248,0.061,1.235
1.945,192.0,20.252,0.066,1.337
1.954,189.0,20.252,0.059,1.195
1.962,186.0,20.252,0.061,1.235
1.971,183.0,20.248,0.061,1.235
1.981,180.0,20.248,0.063,1.276
1.989,176.0,20.248,0.064,1.296
1.998,173.0,20.248,0.06,1.215
2.006,169.0,20.248,0.061,1.235
2.015,165.0,20.248,0.058,1.174
2.023,161.0,20.248,0.064,1.296
2.034,157.0,20.248,0.062,1.255
2.042,152.0,20.248,0.062,1.255
2.051,147.0,20.252,0.063,1.276
2.059,142.0,20.252,0.059,1.195
2.068,140.0,20.248,0.063,1.276
2.076,137.0,20.248,0.065,1.316
2.086,134.0,20.248,0.06,1.215
2.095,131.0,20.248,0.062,1.255
2.104,128.0,20.248,0.063,1.276
2.112,125.0,20.248,0.061,1.235
2.121,121.0,20.248,0.063,1.276
2.129,118.0,20.248,0.063,1.276
2.139,114.0,20.248,0.06,1.215
2.148,110.0,20.248,0.061,1.235
2.157,106.0,20.248,0.062,1.255
2.165,102.0,20.248,0.06,1.215
2.173,98.0,20.248,0.064,1.296
2.182,94.0,20.248,0.061,1.235
2.191,89.0,20.252,0.06,1.215
2.2,85.0,20.248,0.061,1.235
2.209,80.0,20.248,0.064,1.296
2.217,75.0,20.252,0.061,1.235
2.226,70.0,20.248,0.061,1.235
2.234,65.0,20.252,0.062,1.256
2.243,60.0,20.248,0.061,1.235
2.253,54.0,20.248,0.066,1.336
2.262,49.0,20.248,0.069,1.397
2.27,43.0,20.252,0.061,1.235
2.279,37.0,20.248,0.069,1.397
2.287,31.0,20.248,0.061,1.235
2.295,25.0,20.252,0.067,1.357
2.306,19.0,20.248,0.062,1.255
2.315,13.0,20.248,0.065,1.316
2.323,6.0,20.248,0.061,1.235
