Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.365,134.0,20.236,0.071,1.437
1.373,141.0,20.236,0.08,1.619
1.381,147.0,20.232,0.076,1.538
1.486,154.0,20.236,0.071,1.437
1.494,160.0,20.236,0.071,1.437
1.502,166.0,20.236,0.071,1.437
1.509,171.0,20.232,0.071,1.436
1.518,177.0,20.232,0.067,1.356
1.526,182.0,20.236,0.071,1.437
1.534,187.0,20.232,0.06,1.214
1.542,191.0,20.236,0.071,1.437
1.551,196.0,20.24,0.062,1.255
1.559,200.0,20.236,0.068,1.376
1.567,204.0,20.236,0.068,1.376
1.575,207.0,20.236,0.07,1.417
1.584,211.0,20.232,0.065,1.315
1.592,214.0,20.236,0.069,1.396
1.599,217.0,20.236,0.058,1.174
1.608,219.0,20.232,0.071,1.436
1.616,222.0,20.232,0.06,1.214
1.624,224.0,20.236,0.068,1.376
1.632,226.0,20.236,0.06,1.214
1.64,228.0,20.236,0.07,1.417
1.648,229.0,20.236,0.062,1.255
1.656,231.0,20.236,0.071,1.437
1.664,232.0,20.236,0.062,1.255
1.672,232.0,20.236,0.072,1.457
1.681,233.0,20.236,0.06,1.214
1.689,233.0,20.236,0.069,1.396
1.697,233.0,20.232,0.063,1.275
1.705,233.0,20.236,0.072,1.457
1.714,233.0,20.232,0.063,1.275
1.722,232.0,20.232,0.068,1.376
1.729,231.0,20.236,0.064,1.295
1.739,230.0,20.236,0.072,1.457
1.748,228.0,20.232,0.065,1.315
1.755,227.0,20.236,0.069,1.396
1.763,225.0,20.236,0.062,1.255
1.772,223.0,20.236,0.07,1.417
1.78,220.0,20.236,0.067,1.356
1.788,218.0,20.236,0.071,1.437
1.795,215.0,20.236,0.061,1.234
1.804,212.0,20.236,0.072,1.457
1.812,208.0,20.236,0.063,1.275
1.821,205.0,20.236,0.069,1.396
1.832,204.0,20.236,0.064,1.295
1.844,203.0,20.236,0.062,1.255
1.857,202.0,20.236,0.071,1.437
1.873,201.0,20.236,0.069,1.396
1.884,199.0,20.24,0.068,1.376
1.894,197.0,20.236,0.063,1.275
1.906,195.0,20.236,0.071,1.437
1.917,193.0,20.236,0.068,1.376
1.932,191.0,20.236,0.061,1.234
1.943,189.0,20.236,0.061,1.234
1.952,186.0,20.236,0.066,1.336
1.962,183.0,20.236,0.066,1.336
1.972,180.0,20.236,0.063,1.275
1.982,177.0,20.236,0.064,1.295
1.991,174.0,20.236,0.063,1.275
2.002,170.0,20.236,0.069,1.396
2.012,166.0,20.232,0.068,1.376
2.021,162.0,20.236,0.062,1.255
2.031,158.0,20.236,0.064,1.295
2.042,154.0,20.236,0.06,1.214
2.051,149.0,20.232,0.068,1.376
2.061,147.0,20.236,0.063,1.275
2.072,145.0,20.236,0.061,1.234
2.082,142.0,20.236,0.066,1.336
2.092,140.0,20.232,0.063,1.275
2.102,137.0,20.236,0.07,1.417
2.113,134.0,20.236,0.066,1.336
2.122,131.0,20.236,0.063,1.275
2.132,128.0,20.236,0.069,1.396
2.143,125.0,20.236,0.066,1.336
2.152,121.0,20.236,0.064,1.295
2.162,118.0,20.24,0.063,1.275
2.172,114.0,20.236,0.062,1.255
2.183,110.0,20.236,0.069,1.396
2.192,107.0,20.232,0.066,1.335
2.202,102.0,20.236,0.062,1.255
2.213,98.0,20.236,0.068,1.376
2.222,94.0,20.236,0.061,1.234
2.233,89.0,20.236,0.068,1.376
2.245,85.0,20.236,0.065,1.315
2.256,80.0,20.236,0.063,1.275
2.266,75.0,20.232,0.07,1.416
2.278,70.0,20.236,0.07,1.417
2.288,65.0,20.232,0.06,1.214
2.299,60.0,20.232,0.068,1.376
2.31,54.0,20.236,0.073,1.477
2.321,49.0,20.236,0.062,1.255
2.331,43.0,20.236,0.072,1.457
2.341,37.0,20.236,0.07,1.417
2.351,31.0,20.236,0.064,1.295
2.36,25.0,20.232,0.071,1.436
2.371,19.0,20.232,0.065,1.315
2.381,13.0,20.236,0.068,1.376
2.39,6.0,20.236,0.069,1.396
