Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.007,0.0,9.112,0.016,0.146
1.066,0.0,9.108,0.016,0.146
1.074,0.0,9.108,0.015,0.137
1.131,0.0,9.108,0.016,0.146
1.139,0.0,9.108,0.014,0.128
1.148,73.0,9.104,0.015,0.137
1.158,76.0,9.112,0.016,0.146
1.167,80.0,9.108,0.016,0.146
1.176,83.0,9.108,0.015,0.137
1.184,86.0,9.108,0.015,0.137
1.193,88.0,9.112,0.015,0.137
1.201,91.0,9.108,0.014,0.128
1.211,94.0,9.112,0.017,0.155
1.22,96.0,9.108,0.015,0.137
1.229,99.0,9.108,0.014,0.128
1.237,101.0,9.112,0.016,0.146
1.246,103.0,9.108,0.015,0.137
1.254,105.0,9.108,0.015,0.137
1.264,107.0,9.112,0.016,0.146
1.273,109.0,9.108,0.014,0.128
1.282,111.0,9.112,0.014,0.128
1.29,112.0,9.108,0.016,0.146
1.299,114.0,9.108,0.016,0.146
1.307,115.0,9.108,0.016,0.146
1.316,117.0,9.112,0.015,0.137
1.326,118.0,9.112,0.014,0.128
1.335,119.0,9.108,0.016,0.146
1.343,120.0,9.108,0.016,0.146
1.352,121.0,9.108,0.015,0.137
1.361,122.0,20.248,0.073,1.478
1.369,129.0,20.244,0.066,1.336
1.424,136.0,20.244,0.068,1.377
1.433,143.0,20.248,0.064,1.296
1.492,150.0,20.24,0.067,1.356
1.502,156.0,20.244,0.06,1.215
1.51,165.0,20.244,0.067,1.356
1.52,171.0,20.248,0.063,1.276
1.528,177.0,20.244,0.062,1.255
1.537,182.0,20.248,0.062,1.255
1.545,187.0,20.248,0.062,1.255
1.556,192.0,20.244,0.065,1.316
1.565,197.0,20.248,0.061,1.235
1.574,201.0,20.244,0.067,1.356
1.583,206.0,20.244,0.064,1.296
1.592,210.0,20.244,0.066,1.336
1.6,213.0,20.244,0.06,1.215
1.61,217.0,20.244,0.063,1.275
1.62,220.0,20.244,0.062,1.255
1.63,223.0,20.248,0.063,1.276
1.639,226.0,20.244,0.066,1.336
1.647,229.0,20.244,0.062,1.255
1.656,231.0,20.244,0.065,1.316
1.666,233.0,20.244,0.06,1.215
1.676,235.0,20.244,0.063,1.275
1.685,236.0,20.248,0.06,1.215
1.694,238.0,20.248,0.065,1.316
1.702,239.0,20.244,0.068,1.377
1.711,240.0,20.244,0.06,1.215
1.72,240.0,20.244,0.068,1.377
1.73,241.0,20.244,0.062,1.255
1.739,241.0,20.244,0.065,1.316
1.748,241.0,20.244,0.065,1.316
1.757,240.0,20.248,0.063,1.276
1.766,240.0,20.244,0.059,1.194
1.775,239.0,20.248,0.062,1.255
1.786,238.0,20.248,0.061,1.235
1.795,237.0,20.244,0.061,1.235
1.804,235.0,20.248,0.066,1.336
1.813,233.0,20.244,0.061,1.235
1.822,231.0,20.248,0.063,1.276
1.831,229.0,20.244,0.062,1.255
1.841,227.0,20.248,0.06,1.215
1.85,224.0,20.244,0.061,1.235
1.858,221.0,20.244,0.063,1.275
1.867,218.0,20.244,0.063,1.275
1.876,214.0,20.244,0.062,1.255
1.884,210.0,20.248,0.062,1.255
1.894,206.0,20.248,0.06,1.215
1.903,205.0,20.248,0.062,1.255
1.912,204.0,20.248,0.064,1.296
1.921,202.0,20.248,0.061,1.235
1.929,200.0,20.248,0.06,1.215
1.938,198.0,20.244,0.06,1.215
1.948,196.0,20.248,0.059,1.195
1.957,194.0,20.244,0.065,1.316
1.966,192.0,20.244,0.063,1.275
1.975,189.0,20.244,0.062,1.255
1.984,186.0,20.244,0.062,1.255
1.993,183.0,20.244,0.059,1.194
2.003,180.0,20.244,0.061,1.235
2.012,176.0,20.244,0.063,1.275
2.021,173.0,20.244,0.063,1.275
2.03,169.0,20.248,0.063,1.276
2.039,165.0,20.248,0.062,1.255
2.047,161.0,20.244,0.061,1.235
2.056,156.0,20.248,0.06,1.215
2.065,152.0,20.244,0.065,1.316
2.074,147.0,20.248,0.062,1.255
2.083,142.0,20.248,0.061,1.235
2.091,140.0,20.248,0.062,1.255
2.1,137.0,20.244,0.061,1.235
2.109,134.0,20.244,0.063,1.275
2.119,131.0,20.244,0.066,1.336
2.128,128.0,20.248,0.06,1.215
2.137,125.0,20.244,0.063,1.275
2.146,121.0,20.244,0.062,1.255
2.154,118.0,20.244,0.062,1.255
2.164,114.0,20.244,0.064,1.296
2.174,110.0,20.248,0.063,1.276
2.182,106.0,20.244,0.06,1.215
2.191,102.0,20.244,0.063,1.275
2.2,98.0,20.244,0.06,1.215
2.209,94.0,20.244,0.06,1.215
2.218,89.0,20.244,0.063,1.275
2.228,85.0,20.244,0.064,1.296
2.237,80.0,20.248,0.063,1.276
2.246,75.0,20.244,0.063,1.275
2.254,70.0,20.244,0.06,1.215
2.263,65.0,20.248,0.065,1.316
2.272,60.0,20.244,0.063,1.275
2.282,54.0,20.244,0.062,1.255
2.29,49.0,20.244,0.06,1.215
2.299,43.0,20.244,0.062,1.255
2.307,37.0,20.248,0.065,1.316
2.316,31.0,20.248,0.064,1.296
2.325,25.0,20.248,0.067,1.357
2.334,19.0,20.248,0.06,1.215
2.344,13.0,20.244,0.067,1.356
2.353,6.0,20.244,0.061,1.235
