Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.189,106.0,20.244,0.063,1.275
2.198,102.0,20.248,0.07,1.417
2.207,98.0,20.248,0.069,1.397
2.217,94.0,20.244,0.065,1.316
2.226,89.0,20.244,0.065,1.316
2.235,85.0,20.244,0.06,1.215
2.244,80.0,20.244,0.069,1.397
2.252,75.0,20.24,0.063,1.275
2.261,70.0,20.244,0.067,1.356
2.272,65.0,20.244,0.061,1.235
2.281,60.0,20.244,0.07,1.417
2.29,54.0,20.244,0.067,1.356
2.298,49.0,20.248,0.069,1.397
2.307,43.0,20.244,0.07,1.417
2.315,37.0,20.248,0.066,1.336
2.326,31.0,20.244,0.065,1.316
2.334,25.0,20.244,0.06,1.215
2.343,19.0,20.244,0.07,1.417
2.351,13.0,20.248,0.063,1.276
2.36,6.0,20.244,0.068,1.377
