Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.849,226.0,20.248,0.067,1.357
1.858,224.0,20.244,0.062,1.255
1.867,221.0,20.248,0.067,1.357
1.875,218.0,20.244,0.06,1.215
1.884,215.0,20.244,0.067,1.356
1.893,211.0,20.248,0.065,1.316
1.903,207.0,20.24,0.068,1.376
1.912,206.0,20.24,0.061,1.235
1.921,205.0,20.244,0.067,1.356
1.93,204.0,20.248,0.064,1.296
1.938,202.0,20.244,0.066,1.336
1.946,200.0,20.244,0.07,1.417
1.955,198.0,20.248,0.064,1.296
1.963,196.0,20.248,0.064,1.296
1.972,194.0,20.244,0.067,1.356
1.98,192.0,20.248,0.067,1.357
1.989,189.0,20.248,0.063,1.276
1.998,186.0,20.248,0.067,1.357
2.007,183.0,20.244,0.061,1.235
2.016,180.0,20.244,0.067,1.356
2.024,176.0,20.244,0.064,1.296
2.033,173.0,20.244,0.068,1.377
2.041,169.0,20.244,0.061,1.235
2.05,165.0,20.244,0.068,1.377
2.06,161.0,20.244,0.065,1.316
2.069,156.0,20.244,0.067,1.356
2.078,152.0,20.248,0.07,1.417
2.087,147.0,20.248,0.062,1.255
2.096,142.0,20.244,0.066,1.336
2.104,140.0,20.248,0.062,1.255
2.114,137.0,20.244,0.067,1.356
2.123,134.0,20.244,0.066,1.336
2.132,131.0,20.248,0.067,1.357
2.141,128.0,20.248,0.064,1.296
2.15,125.0,20.248,0.065,1.316
2.158,121.0,20.244,0.065,1.316
2.167,118.0,20.244,0.065,1.316
2.177,114.0,20.244,0.071,1.437
2.186,110.0,20.244,0.063,1.275
2.195,106.0,20.24,0.067,1.356
2.203,102.0,20.244,0.06,1.215
2.212,98.0,20.244,0.066,1.336
2.22,94.0,20.244,0.062,1.255
2.229,89.0,20.244,0.068,1.377
2.238,85.0,20.244,0.06,1.215
2.247,80.0,20.248,0.066,1.336
2.256,75.0,20.244,0.067,1.356
2.264,70.0,20.244,0.073,1.478
2.273,65.0,20.24,0.063,1.275
2.281,60.0,20.244,0.072,1.458
2.291,54.0,20.244,0.066,1.336
2.3,49.0,20.244,0.06,1.215
2.309,43.0,20.248,0.067,1.357
2.318,37.0,20.248,0.065,1.316
2.326,31.0,20.244,0.063,1.275
2.335,25.0,20.244,0.062,1.255
2.343,19.0,20.244,0.068,1.377
2.353,13.0,20.244,0.063,1.275
2.362,6.0,20.248,0.071,1.438
