Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.673,236.0,20.248,0.072,1.458
1.683,237.0,20.248,0.069,1.397
1.691,239.0,20.248,0.069,1.397
1.7,240.0,20.24,0.065,1.316
1.71,241.0,20.244,0.069,1.397
1.72,242.0,20.244,0.066,1.336
1.728,242.0,20.244,0.063,1.275
1.737,243.0,20.248,0.072,1.458
1.746,243.0,20.248,0.061,1.235
1.754,242.0,20.244,0.069,1.397
1.763,242.0,20.244,0.062,1.255
1.773,241.0,20.248,0.074,1.498
1.782,240.0,20.244,0.068,1.377
1.791,239.0,20.244,0.066,1.336
1.799,238.0,20.248,0.066,1.336
1.808,236.0,20.248,0.062,1.255
1.816,234.0,20.244,0.069,1.397
1.827,232.0,20.248,0.064,1.296
1.836,230.0,20.244,0.066,1.336
1.845,227.0,20.244,0.063,1.275
1.855,224.0,20.244,0.065,1.316
1.863,221.0,20.244,0.066,1.336
1.872,218.0,20.244,0.066,1.336
1.883,214.0,20.244,0.067,1.356
1.892,211.0,20.248,0.062,1.255
1.901,207.0,20.248,0.068,1.377
1.911,205.0,20.244,0.061,1.235
1.92,204.0,20.248,0.066,1.336
1.928,202.0,20.248,0.064,1.296
1.937,200.0,20.248,0.068,1.377
1.945,198.0,20.244,0.069,1.397
1.954,196.0,20.244,0.066,1.336
1.963,193.0,20.248,0.066,1.336
1.971,191.0,20.252,0.062,1.256
1.982,188.0,20.244,0.069,1.397
1.991,185.0,20.248,0.062,1.255
2.0,182.0,20.248,0.068,1.377
2.009,178.0,20.248,0.06,1.215
2.017,175.0,20.248,0.068,1.377
2.026,171.0,20.244,0.066,1.336
2.035,167.0,20.248,0.069,1.397
2.045,163.0,20.248,0.069,1.397
2.055,159.0,20.248,0.063,1.276
2.064,154.0,20.248,0.066,1.336
2.072,150.0,20.248,0.062,1.255
2.081,145.0,20.248,0.066,1.336
2.091,140.0,20.244,0.066,1.336
2.101,137.0,20.248,0.068,1.377
2.11,134.0,20.248,0.069,1.397
2.119,131.0,20.248,0.063,1.276
2.128,128.0,20.248,0.065,1.316
2.137,125.0,20.244,0.063,1.275
2.145,121.0,20.244,0.065,1.316
2.156,118.0,20.244,0.063,1.275
2.165,114.0,20.248,0.069,1.397
2.174,110.0,20.248,0.064,1.296
2.183,106.0,20.244,0.066,1.336
2.191,102.0,20.244,0.067,1.356
2.2,98.0,20.244,0.065,1.316
2.21,94.0,20.248,0.069,1.397
2.219,89.0,20.248,0.063,1.276
2.228,85.0,20.244,0.068,1.377
2.236,80.0,20.244,0.06,1.215
2.245,75.0,20.248,0.067,1.357
2.253,70.0,20.244,0.064,1.296
2.262,65.0,20.244,0.071,1.437
2.272,60.0,20.248,0.069,1.397
2.281,54.0,20.244,0.069,1.397
2.29,49.0,20.248,0.066,1.336
2.299,43.0,20.248,0.06,1.215
2.308,37.0,20.244,0.068,1.377
2.317,31.0,20.244,0.064,1.296
2.327,25.0,20.248,0.072,1.458
2.337,19.0,20.248,0.06,1.215
2.346,13.0,20.248,0.068,1.377
2.355,6.0,20.244,0.067,1.356
