Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.667,224.0,20.244,0.065,1.316
1.675,225.0,20.244,0.072,1.458
1.684,226.0,20.244,0.069,1.397
1.691,226.0,20.244,0.071,1.437
1.702,227.0,20.244,0.064,1.296
1.711,227.0,20.24,0.062,1.255
1.719,227.0,20.244,0.068,1.377
1.728,226.0,20.248,0.062,1.255
1.736,226.0,20.244,0.066,1.336
1.745,225.0,20.244,0.062,1.255
1.754,224.0,20.24,0.067,1.356
1.763,223.0,20.244,0.065,1.316
1.772,221.0,20.244,0.072,1.458
1.78,219.0,20.24,0.061,1.235
1.789,217.0,20.248,0.067,1.357
1.797,215.0,20.244,0.062,1.255
1.805,212.0,20.244,0.069,1.397
1.814,210.0,20.244,0.062,1.255
1.823,207.0,20.244,0.066,1.336
1.832,203.0,20.24,0.067,1.356
1.84,203.0,20.24,0.068,1.376
1.848,202.0,20.24,0.067,1.356
1.857,201.0,20.244,0.064,1.296
1.865,200.0,20.24,0.066,1.336
1.875,199.0,20.244,0.065,1.316
1.883,197.0,20.24,0.067,1.356
1.892,196.0,20.24,0.062,1.255
1.901,194.0,20.244,0.067,1.356
1.909,192.0,20.244,0.061,1.235
1.917,190.0,20.24,0.066,1.336
1.926,187.0,20.24,0.062,1.255
1.936,185.0,20.244,0.069,1.397
1.944,182.0,20.244,0.06,1.215
1.953,179.0,20.244,0.067,1.356
1.962,176.0,20.24,0.066,1.336
1.97,173.0,20.24,0.068,1.376
1.978,169.0,20.24,0.067,1.356
1.989,166.0,20.24,0.066,1.336
1.998,162.0,20.24,0.065,1.316
2.006,158.0,20.244,0.061,1.235
2.014,154.0,20.24,0.068,1.376
2.022,152.0,20.244,0.063,1.275
2.03,150.0,20.24,0.066,1.336
2.039,148.0,20.244,0.058,1.174
2.049,145.0,20.244,0.066,1.336
2.057,143.0,20.24,0.064,1.295
2.066,140.0,20.24,0.066,1.336
2.074,137.0,20.244,0.062,1.255
2.082,135.0,20.244,0.066,1.336
2.09,132.0,20.244,0.062,1.255
2.1,128.0,20.24,0.068,1.376
2.109,125.0,20.24,0.061,1.235
2.118,122.0,20.244,0.066,1.336
2.126,118.0,20.244,0.066,1.336
2.134,115.0,20.24,0.067,1.356
2.143,111.0,20.24,0.068,1.376
2.152,107.0,20.244,0.066,1.336
2.162,103.0,20.244,0.067,1.356
2.17,99.0,20.244,0.061,1.235
2.179,94.0,20.24,0.069,1.397
2.188,90.0,20.24,0.064,1.295
2.196,85.0,20.24,0.064,1.295
2.204,81.0,20.244,0.06,1.215
2.214,76.0,20.244,0.065,1.316
2.223,71.0,20.244,0.063,1.275
2.232,66.0,20.24,0.069,1.397
2.24,60.0,20.244,0.064,1.296
2.249,55.0,20.24,0.066,1.336
2.257,49.0,20.244,0.064,1.296
2.265,44.0,20.244,0.07,1.417
2.275,38.0,20.244,0.067,1.356
2.283,32.0,20.244,0.069,1.397
2.291,26.0,20.24,0.066,1.336
2.3,20.0,20.244,0.062,1.255
2.308,13.0,20.244,0.068,1.377
2.316,7.0,20.24,0.07,1.417
