Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.827,234.0,20.228,0.063,1.274
1.837,232.0,20.224,0.061,1.234
1.846,230.0,20.228,0.06,1.214
1.855,228.0,20.228,0.061,1.234
1.863,225.0,20.224,0.06,1.213
1.872,223.0,20.228,0.059,1.193
1.881,220.0,20.228,0.062,1.254
1.89,217.0,20.228,0.057,1.153
1.901,213.0,20.228,0.059,1.193
1.911,210.0,20.232,0.061,1.234
1.922,206.0,20.224,0.06,1.213
1.931,205.0,20.228,0.06,1.214
1.939,204.0,20.228,0.059,1.193
1.949,202.0,20.228,0.06,1.214
1.958,200.0,20.228,0.062,1.254
1.97,199.0,20.228,0.063,1.274
1.98,197.0,20.228,0.063,1.274
1.99,194.0,20.228,0.062,1.254
2.0,192.0,20.232,0.06,1.214
2.01,190.0,20.228,0.061,1.234
2.019,187.0,20.232,0.06,1.214
2.029,184.0,20.228,0.061,1.234
2.038,181.0,20.232,0.061,1.234
2.048,178.0,20.228,0.058,1.173
2.057,174.0,20.228,0.063,1.274
2.068,170.0,20.228,0.06,1.214
2.078,167.0,20.224,0.061,1.234
2.087,163.0,20.228,0.063,1.274
2.096,158.0,20.232,0.06,1.214
2.106,154.0,20.228,0.061,1.234
2.115,150.0,20.232,0.058,1.173
2.123,145.0,20.228,0.061,1.234
2.132,142.0,20.228,0.061,1.234
2.141,140.0,20.228,0.061,1.234
2.151,137.0,20.228,0.062,1.254
2.16,134.0,20.228,0.058,1.173
2.168,131.0,20.228,0.06,1.214
2.177,128.0,20.228,0.061,1.234
2.185,125.0,20.228,0.062,1.254
2.193,121.0,20.228,0.059,1.193
2.202,118.0,20.228,0.061,1.234
2.212,114.0,20.232,0.06,1.214
2.222,110.0,20.232,0.06,1.214
2.231,106.0,20.232,0.063,1.275
2.24,102.0,20.224,0.063,1.274
2.248,98.0,20.232,0.059,1.194
2.257,94.0,20.232,0.06,1.214
2.266,89.0,20.228,0.059,1.193
2.276,85.0,20.228,0.061,1.234
2.286,80.0,20.228,0.062,1.254
2.295,75.0,20.228,0.065,1.315
2.304,70.0,20.228,0.06,1.214
2.312,65.0,20.232,0.065,1.315
2.321,60.0,20.228,0.059,1.193
2.33,54.0,20.232,0.068,1.376
2.34,49.0,20.232,0.061,1.234
2.349,43.0,20.232,0.058,1.173
2.357,37.0,20.228,0.06,1.214
2.366,31.0,20.228,0.061,1.234
2.374,25.0,20.228,0.06,1.214
2.382,19.0,20.228,0.064,1.295
2.391,13.0,20.228,0.059,1.193
2.401,6.0,20.228,0.059,1.193
