Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.655,218.0,20.24,0.064,1.295
1.663,219.0,20.24,0.065,1.316
1.672,220.0,20.24,0.069,1.397
1.68,221.0,20.24,0.06,1.214
1.689,222.0,20.24,0.068,1.376
1.698,222.0,20.244,0.064,1.296
1.707,223.0,20.24,0.068,1.376
1.717,222.0,20.244,0.069,1.397
1.726,222.0,20.24,0.065,1.316
1.734,222.0,20.244,0.064,1.296
1.743,221.0,20.24,0.063,1.275
1.751,220.0,20.244,0.068,1.377
1.762,218.0,20.244,0.062,1.255
1.77,217.0,20.24,0.068,1.376
1.779,215.0,20.24,0.062,1.255
1.788,213.0,20.244,0.066,1.336
1.797,211.0,20.244,0.062,1.255
1.805,208.0,20.24,0.066,1.336
1.815,206.0,20.24,0.063,1.275
1.825,203.0,20.244,0.062,1.255
1.833,202.0,20.244,0.059,1.194
1.842,202.0,20.24,0.062,1.255
1.85,201.0,20.244,0.063,1.275
1.858,201.0,20.24,0.062,1.255
1.868,200.0,20.244,0.062,1.255
1.877,198.0,20.24,0.06,1.214
1.886,197.0,20.24,0.065,1.316
1.894,196.0,20.24,0.062,1.255
1.903,194.0,20.24,0.067,1.356
1.911,192.0,20.24,0.062,1.255
1.92,190.0,20.24,0.066,1.336
1.93,188.0,20.244,0.059,1.194
1.94,185.0,20.24,0.061,1.235
1.948,183.0,20.24,0.065,1.316
1.957,180.0,20.244,0.061,1.235
1.965,177.0,20.244,0.067,1.356
1.974,174.0,20.244,0.062,1.255
1.985,170.0,20.24,0.064,1.295
1.994,167.0,20.24,0.061,1.235
2.003,163.0,20.244,0.066,1.336
2.012,159.0,20.24,0.063,1.275
2.02,155.0,20.24,0.063,1.275
2.029,153.0,20.24,0.06,1.214
2.039,151.0,20.244,0.06,1.215
2.049,149.0,20.244,0.066,1.336
2.057,147.0,20.24,0.059,1.194
2.066,145.0,20.236,0.067,1.356
2.074,142.0,20.244,0.061,1.235
2.083,140.0,20.244,0.065,1.316
2.092,137.0,20.24,0.059,1.194
2.102,134.0,20.244,0.06,1.215
2.11,131.0,20.244,0.061,1.235
2.119,128.0,20.24,0.062,1.255
2.127,125.0,20.244,0.061,1.235
2.135,121.0,20.248,0.061,1.235
2.144,118.0,20.244,0.063,1.275
2.154,114.0,20.244,0.065,1.316
2.164,110.0,20.244,0.067,1.356
2.173,106.0,20.244,0.061,1.235
2.181,102.0,20.244,0.066,1.336
2.19,98.0,20.24,0.059,1.194
2.198,94.0,20.244,0.068,1.377
2.209,89.0,20.24,0.063,1.275
2.218,85.0,20.24,0.062,1.255
2.226,80.0,20.244,0.059,1.194
2.235,75.0,20.244,0.063,1.275
2.244,70.0,20.244,0.063,1.275
2.252,65.0,20.244,0.064,1.296
2.263,60.0,20.24,0.071,1.437
2.272,54.0,20.244,0.066,1.336
2.281,49.0,20.244,0.068,1.377
2.289,43.0,20.244,0.067,1.356
2.298,37.0,20.244,0.066,1.336
2.306,31.0,20.244,0.068,1.377
2.315,25.0,20.244,0.063,1.275
2.325,19.0,20.244,0.066,1.336
2.334,13.0,20.24,0.061,1.235
2.342,6.0,20.244,0.064,1.296
