Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.664,226.0,20.244,0.069,1.397
1.672,228.0,20.244,0.067,1.356
1.681,230.0,20.244,0.072,1.458
1.689,232.0,20.248,0.067,1.357
1.699,234.0,20.244,0.064,1.296
1.708,235.0,20.244,0.067,1.356
1.717,236.0,20.244,0.062,1.255
1.726,237.0,20.244,0.066,1.336
1.735,237.0,20.244,0.064,1.296
1.743,238.0,20.248,0.072,1.458
1.753,238.0,20.248,0.061,1.235
1.762,237.0,20.248,0.068,1.377
1.771,237.0,20.248,0.064,1.296
1.78,236.0,20.244,0.069,1.397
1.789,236.0,20.244,0.068,1.377
1.797,234.0,20.24,0.063,1.275
1.807,233.0,20.24,0.067,1.356
1.817,231.0,20.244,0.061,1.235
1.826,230.0,20.244,0.066,1.336
1.834,227.0,20.248,0.065,1.316
1.843,225.0,20.244,0.069,1.397
1.851,223.0,20.244,0.063,1.275
1.86,220.0,20.244,0.067,1.356
1.87,217.0,20.244,0.065,1.316
1.879,213.0,20.248,0.066,1.336
1.887,210.0,20.248,0.069,1.397
1.896,206.0,20.244,0.061,1.235
1.904,205.0,20.244,0.067,1.356
1.912,204.0,20.248,0.063,1.276
1.923,202.0,20.244,0.069,1.397
1.932,201.0,20.244,0.064,1.296
1.942,199.0,20.244,0.068,1.377
1.951,197.0,20.244,0.065,1.316
1.96,195.0,20.244,0.068,1.377
1.968,192.0,20.244,0.066,1.336
1.979,190.0,20.244,0.063,1.275
1.988,187.0,20.244,0.066,1.336
1.997,184.0,20.24,0.063,1.275
2.006,181.0,20.244,0.069,1.397
2.015,178.0,20.244,0.059,1.194
2.024,174.0,20.244,0.066,1.336
2.034,171.0,20.244,0.063,1.275
2.043,167.0,20.244,0.065,1.316
2.053,163.0,20.244,0.067,1.356
2.061,159.0,20.248,0.065,1.316
2.07,154.0,20.244,0.066,1.336
2.078,150.0,20.244,0.061,1.235
2.087,145.0,20.244,0.067,1.356
2.097,142.0,20.244,0.064,1.296
2.106,140.0,20.244,0.068,1.377
2.114,137.0,20.244,0.067,1.356
2.123,134.0,20.244,0.067,1.356
2.131,131.0,20.248,0.067,1.357
2.139,128.0,20.248,0.067,1.357
2.15,125.0,20.248,0.068,1.377
2.159,121.0,20.244,0.063,1.275
2.168,118.0,20.244,0.066,1.336
2.176,114.0,20.248,0.061,1.235
2.185,110.0,20.244,0.065,1.316
2.193,106.0,20.244,0.063,1.275
2.203,102.0,20.248,0.068,1.377
2.212,98.0,20.244,0.061,1.235
2.221,94.0,20.244,0.067,1.356
2.23,89.0,20.244,0.064,1.296
2.238,85.0,20.244,0.066,1.336
2.247,80.0,20.248,0.069,1.397
2.256,75.0,20.248,0.066,1.336
2.265,70.0,20.248,0.067,1.357
2.274,65.0,20.244,0.061,1.235
2.283,60.0,20.248,0.068,1.377
2.291,54.0,20.244,0.063,1.275
2.3,49.0,20.244,0.069,1.397
2.308,43.0,20.248,0.06,1.215
2.319,37.0,20.248,0.069,1.397
2.328,31.0,20.248,0.065,1.316
2.336,25.0,20.248,0.073,1.478
2.345,19.0,20.244,0.066,1.336
2.353,13.0,20.248,0.069,1.397
2.361,6.0,20.248,0.065,1.316
