Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.508,171.0,20.244,0.069,1.397
1.517,176.0,20.244,0.061,1.235
1.525,182.0,20.244,0.068,1.377
1.533,187.0,20.244,0.064,1.296
1.542,192.0,20.244,0.068,1.377
1.551,196.0,20.244,0.069,1.397
1.56,201.0,20.244,0.066,1.336
1.568,205.0,20.244,0.064,1.296
1.576,209.0,20.248,0.067,1.357
1.585,212.0,20.244,0.07,1.417
1.592,216.0,20.248,0.064,1.296
1.602,219.0,20.244,0.067,1.356
1.611,222.0,20.244,0.061,1.235
1.619,224.0,20.244,0.066,1.336
1.628,227.0,20.248,0.065,1.316
1.636,229.0,20.244,0.066,1.336
1.644,231.0,20.248,0.062,1.255
1.652,233.0,20.244,0.069,1.397
1.662,234.0,20.248,0.063,1.276
1.671,235.0,20.248,0.068,1.377
1.679,236.0,20.248,0.061,1.235
1.687,237.0,20.248,0.068,1.377
1.695,238.0,20.244,0.064,1.296
1.703,238.0,20.244,0.068,1.377
1.713,238.0,20.248,0.063,1.276
1.722,238.0,20.248,0.065,1.316
1.73,237.0,20.244,0.065,1.316
1.738,237.0,20.244,0.067,1.356
1.747,236.0,20.244,0.068,1.377
1.755,235.0,20.244,0.065,1.316
1.764,233.0,20.248,0.069,1.397
1.774,232.0,20.244,0.06,1.215
1.783,230.0,20.244,0.063,1.275
1.791,228.0,20.244,0.064,1.296
1.8,225.0,20.248,0.059,1.195
1.808,223.0,20.248,0.062,1.255
1.816,220.0,20.248,0.063,1.276
1.827,217.0,20.244,0.063,1.275
1.835,213.0,20.248,0.069,1.397
1.844,210.0,20.244,0.061,1.235
1.852,206.0,20.248,0.064,1.296
1.861,205.0,20.244,0.06,1.215
1.87,204.0,20.244,0.069,1.397
1.878,202.0,20.244,0.063,1.275
1.888,201.0,20.248,0.067,1.357
1.898,199.0,20.248,0.062,1.255
1.906,197.0,20.248,0.059,1.195
1.915,195.0,20.244,0.062,1.255
1.923,192.0,20.244,0.062,1.255
1.932,190.0,20.248,0.065,1.316
1.942,187.0,20.244,0.061,1.235
1.951,184.0,20.248,0.065,1.316
1.961,181.0,20.248,0.061,1.235
1.97,178.0,20.244,0.066,1.336
1.978,174.0,20.244,0.063,1.275
1.987,171.0,20.244,0.063,1.275
1.995,167.0,20.24,0.062,1.255
2.005,163.0,20.248,0.06,1.215
2.014,159.0,20.244,0.063,1.275
2.023,154.0,20.248,0.064,1.296
2.032,150.0,20.248,0.066,1.336
2.041,145.0,20.248,0.062,1.255
2.049,142.0,20.248,0.067,1.357
2.059,140.0,20.244,0.06,1.215
2.069,137.0,20.248,0.062,1.255
2.078,134.0,20.248,0.064,1.296
2.087,131.0,20.244,0.062,1.255
2.095,128.0,20.248,0.062,1.255
2.104,125.0,20.248,0.062,1.255
2.113,121.0,20.244,0.065,1.316
2.123,118.0,20.244,0.06,1.215
2.133,114.0,20.244,0.067,1.356
2.141,110.0,20.244,0.062,1.255
2.15,106.0,20.244,0.066,1.336
2.158,102.0,20.244,0.06,1.215
2.167,98.0,20.244,0.059,1.194
2.177,94.0,20.244,0.063,1.275
2.186,89.0,20.244,0.064,1.296
2.195,85.0,20.244,0.07,1.417
2.204,80.0,20.244,0.062,1.255
2.212,75.0,20.244,0.066,1.336
2.221,70.0,20.244,0.06,1.215
2.23,65.0,20.244,0.069,1.397
2.24,60.0,20.244,0.06,1.215
2.249,54.0,20.244,0.063,1.275
2.258,49.0,20.248,0.067,1.357
2.267,43.0,20.248,0.06,1.215
2.275,37.0,20.244,0.067,1.356
2.284,31.0,20.248,0.063,1.276
2.294,25.0,20.244,0.068,1.377
2.304,19.0,20.244,0.066,1.336
2.312,13.0,20.248,0.066,1.336
2.321,6.0,20.244,0.065,1.316
