Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.502,153.0,20.248,0.063,1.276
1.511,159.0,20.248,0.071,1.438
1.519,165.0,20.248,0.062,1.255
1.527,170.0,20.248,0.068,1.377
1.537,175.0,20.248,0.06,1.215
1.546,180.0,20.248,0.065,1.316
1.555,185.0,20.248,0.065,1.316
1.564,189.0,20.248,0.063,1.276
1.572,193.0,20.248,0.06,1.215
1.58,197.0,20.248,0.063,1.276
1.591,201.0,20.248,0.063,1.276
1.6,204.0,20.248,0.063,1.276
1.609,208.0,20.248,0.069,1.397
1.618,211.0,20.248,0.06,1.215
1.626,213.0,20.248,0.065,1.316
1.635,216.0,20.248,0.062,1.255
1.646,218.0,20.252,0.066,1.337
1.655,220.0,20.248,0.062,1.255
1.664,222.0,20.248,0.064,1.296
1.673,223.0,20.248,0.069,1.397
1.682,225.0,20.252,0.061,1.235
1.69,226.0,20.248,0.069,1.397
1.701,227.0,20.248,0.061,1.235
1.71,227.0,20.252,0.066,1.337
1.719,227.0,20.252,0.064,1.296
1.727,228.0,20.248,0.064,1.296
1.736,227.0,20.248,0.062,1.255
1.744,227.0,20.248,0.062,1.255
1.755,226.0,20.252,0.062,1.256
1.764,226.0,20.252,0.064,1.296
1.772,224.0,20.252,0.07,1.418
1.78,223.0,20.252,0.061,1.235
1.79,222.0,20.248,0.063,1.276
1.798,220.0,20.248,0.06,1.215
1.809,218.0,20.248,0.059,1.195
1.818,215.0,20.252,0.065,1.316
1.827,213.0,20.252,0.063,1.276
1.835,210.0,20.248,0.061,1.235
1.844,207.0,20.252,0.063,1.276
1.853,204.0,20.252,0.06,1.215
1.864,203.0,20.248,0.061,1.235
1.873,202.0,20.248,0.064,1.296
1.881,201.0,20.252,0.062,1.256
1.89,200.0,20.248,0.061,1.235
1.898,199.0,20.248,0.064,1.296
1.907,197.0,20.252,0.06,1.215
1.917,196.0,20.248,0.061,1.235
1.926,194.0,20.248,0.064,1.296
1.934,192.0,20.248,0.061,1.235
1.942,190.0,20.248,0.06,1.215
1.951,187.0,20.248,0.065,1.316
1.959,185.0,20.252,0.062,1.256
1.97,182.0,20.248,0.063,1.276
1.979,179.0,20.248,0.06,1.215
1.988,176.0,20.248,0.059,1.195
1.996,172.0,20.252,0.06,1.215
2.005,169.0,20.248,0.06,1.215
2.014,165.0,20.252,0.062,1.256
2.025,161.0,20.248,0.063,1.276
2.034,157.0,20.248,0.064,1.296
2.042,153.0,20.248,0.062,1.255
2.052,151.0,20.248,0.062,1.255
2.06,149.0,20.248,0.062,1.255
2.069,147.0,20.248,0.062,1.255
2.079,144.0,20.248,0.064,1.296
2.088,142.0,20.248,0.061,1.235
2.097,139.0,20.252,0.061,1.235
2.105,136.0,20.252,0.062,1.256
2.114,133.0,20.248,0.06,1.215
2.123,130.0,20.248,0.062,1.255
2.132,127.0,20.248,0.065,1.316
2.141,124.0,20.248,0.061,1.235
2.15,121.0,20.252,0.062,1.256
2.158,117.0,20.248,0.062,1.255
2.167,113.0,20.252,0.062,1.256
2.176,109.0,20.252,0.064,1.296
2.185,105.0,20.248,0.061,1.235
2.194,101.0,20.248,0.06,1.215
2.203,97.0,20.248,0.062,1.255
2.211,93.0,20.248,0.065,1.316
2.22,88.0,20.248,0.061,1.235
2.229,84.0,20.248,0.06,1.215
2.239,79.0,20.248,0.062,1.255
2.248,74.0,20.248,0.059,1.195
2.256,69.0,20.248,0.059,1.195
2.265,64.0,20.248,0.068,1.377
2.273,58.0,20.252,0.062,1.256
2.282,53.0,20.248,0.065,1.316
2.292,47.0,20.248,0.062,1.255
2.301,42.0,20.248,0.059,1.195
2.309,36.0,20.248,0.062,1.255
2.317,30.0,20.248,0.065,1.316
2.326,24.0,20.248,0.06,1.215
2.335,17.0,20.248,0.06,1.215
2.345,11.0,20.252,0.066,1.337
2.354,4.0,20.248,0.06,1.215
