Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.696,238.0,20.244,0.065,1.316
1.704,239.0,20.244,0.069,1.397
1.713,239.0,20.248,0.061,1.235
1.722,239.0,20.244,0.067,1.356
1.731,239.0,20.244,0.064,1.296
1.741,239.0,20.244,0.068,1.377
1.749,239.0,20.244,0.071,1.437
1.758,238.0,20.248,0.062,1.255
1.767,237.0,20.244,0.064,1.296
1.775,236.0,20.248,0.064,1.296
1.786,235.0,20.248,0.062,1.255
1.795,233.0,20.248,0.061,1.235
1.803,231.0,20.24,0.069,1.397
1.812,229.0,20.244,0.061,1.235
1.821,227.0,20.248,0.064,1.296
1.829,224.0,20.248,0.062,1.255
1.838,221.0,20.244,0.068,1.377
1.848,218.0,20.244,0.064,1.296
1.858,215.0,20.24,0.065,1.316
1.866,211.0,20.244,0.06,1.215
1.874,208.0,20.244,0.06,1.215
1.883,206.0,20.244,0.062,1.255
1.891,205.0,20.244,0.063,1.275
1.901,204.0,20.244,0.063,1.275
1.909,202.0,20.244,0.063,1.275
1.918,200.0,20.248,0.067,1.357
1.926,198.0,20.244,0.062,1.255
1.935,196.0,20.244,0.069,1.397
1.943,194.0,20.244,0.06,1.215
1.952,191.0,20.244,0.066,1.336
1.962,189.0,20.244,0.063,1.275
1.971,186.0,20.244,0.061,1.235
1.98,182.0,20.248,0.063,1.276
1.988,179.0,20.248,0.065,1.316
1.997,176.0,20.248,0.06,1.215
2.005,172.0,20.248,0.062,1.255
2.016,168.0,20.248,0.065,1.316
2.025,164.0,20.244,0.063,1.275
2.034,160.0,20.248,0.069,1.397
2.043,156.0,20.244,0.063,1.275
2.051,151.0,20.244,0.065,1.316
2.059,146.0,20.248,0.061,1.235
2.07,142.0,20.244,0.067,1.356
2.08,139.0,20.244,0.06,1.215
2.088,136.0,20.244,0.065,1.316
2.097,133.0,20.244,0.064,1.296
2.105,130.0,20.248,0.06,1.215
2.113,127.0,20.244,0.069,1.397
2.122,124.0,20.244,0.065,1.316
2.132,120.0,20.248,0.065,1.316
2.141,117.0,20.244,0.064,1.296
2.149,113.0,20.244,0.065,1.316
2.157,109.0,20.244,0.058,1.174
2.166,105.0,20.244,0.068,1.377
2.174,101.0,20.244,0.063,1.275
2.184,97.0,20.244,0.064,1.296
2.193,92.0,20.248,0.061,1.235
2.202,88.0,20.244,0.06,1.215
2.211,83.0,20.248,0.064,1.296
2.219,78.0,20.244,0.065,1.316
2.228,73.0,20.244,0.066,1.336
2.237,68.0,20.244,0.058,1.174
2.247,63.0,20.248,0.067,1.357
2.256,58.0,20.244,0.064,1.296
2.265,52.0,20.244,0.066,1.336
2.274,47.0,20.244,0.069,1.397
2.282,41.0,20.248,0.06,1.215
2.291,35.0,20.248,0.065,1.316
2.301,29.0,20.244,0.061,1.235
2.311,23.0,20.248,0.065,1.316
2.319,17.0,20.248,0.062,1.255
2.328,10.0,20.244,0.068,1.377
2.336,4.0,20.244,0.06,1.215
