Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.687,237.0,20.244,0.072,1.458
1.695,237.0,20.244,0.065,1.316
1.704,237.0,20.248,0.069,1.397
1.715,236.0,20.244,0.065,1.316
1.726,236.0,20.244,0.071,1.437
1.736,235.0,20.244,0.071,1.437
1.747,234.0,20.244,0.062,1.255
1.758,232.0,20.244,0.069,1.397
1.768,230.0,20.248,0.07,1.417
1.779,229.0,20.244,0.062,1.255
1.79,226.0,20.244,0.069,1.397
1.801,224.0,20.244,0.066,1.336
1.809,221.0,20.248,0.07,1.417
1.818,219.0,20.244,0.067,1.356
1.826,215.0,20.244,0.064,1.296
1.833,212.0,20.248,0.066,1.336
1.842,208.0,20.248,0.071,1.438
1.85,205.0,20.248,0.07,1.417
1.858,204.0,20.248,0.071,1.438
1.866,202.0,20.244,0.065,1.316
1.874,201.0,20.244,0.071,1.437
1.882,199.0,20.248,0.068,1.377
1.89,197.0,20.24,0.068,1.376
1.898,195.0,20.244,0.066,1.336
1.906,193.0,20.24,0.073,1.478
1.915,190.0,20.244,0.067,1.356
1.922,188.0,20.244,0.068,1.377
1.93,185.0,20.244,0.068,1.377
1.938,182.0,20.248,0.071,1.438
1.947,179.0,20.244,0.067,1.356
1.955,176.0,20.244,0.072,1.458
1.962,172.0,20.244,0.065,1.316
1.974,168.0,20.248,0.071,1.438
1.982,165.0,20.248,0.068,1.377
1.99,160.0,20.244,0.062,1.255
1.997,156.0,20.244,0.065,1.316
2.006,152.0,20.248,0.07,1.417
2.014,147.0,20.248,0.069,1.397
2.022,145.0,20.248,0.063,1.276
2.03,142.0,20.248,0.067,1.357
2.038,140.0,20.248,0.07,1.417
2.046,137.0,20.248,0.068,1.377
2.054,134.0,20.244,0.07,1.417
2.061,131.0,20.244,0.066,1.336
2.07,128.0,20.244,0.071,1.437
2.078,125.0,20.248,0.068,1.377
2.086,121.0,20.244,0.071,1.437
2.094,118.0,20.248,0.066,1.336
2.102,114.0,20.248,0.07,1.417
2.11,110.0,20.248,0.069,1.397
2.118,106.0,20.24,0.07,1.417
2.126,102.0,20.248,0.06,1.215
2.134,98.0,20.24,0.072,1.457
2.143,94.0,20.248,0.068,1.377
2.15,89.0,20.248,0.069,1.397
2.158,85.0,20.244,0.062,1.255
2.167,80.0,20.244,0.073,1.478
2.175,75.0,20.248,0.061,1.235
2.182,70.0,20.244,0.072,1.458
2.19,65.0,20.248,0.065,1.316
2.199,60.0,20.248,0.072,1.458
2.207,54.0,20.244,0.063,1.275
2.214,49.0,20.248,0.069,1.397
2.222,43.0,20.248,0.062,1.255
2.231,37.0,20.248,0.071,1.438
2.239,31.0,20.244,0.062,1.255
2.247,25.0,20.244,0.068,1.377
2.254,19.0,20.248,0.063,1.276
2.263,13.0,20.244,0.072,1.458
2.271,6.0,20.244,0.062,1.255
