Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.028,135.0,20.24,0.062,1.255
2.037,132.0,20.24,0.062,1.255
2.046,129.0,20.244,0.066,1.336
2.054,125.0,20.24,0.062,1.255
2.062,122.0,20.244,0.069,1.397
2.07,118.0,20.24,0.06,1.214
2.079,115.0,20.24,0.066,1.336
2.089,111.0,20.244,0.061,1.235
2.098,107.0,20.244,0.066,1.336
2.106,103.0,20.244,0.064,1.296
2.115,99.0,20.24,0.066,1.336
2.123,94.0,20.244,0.061,1.235
2.131,90.0,20.24,0.063,1.275
2.141,85.0,20.244,0.062,1.255
2.151,81.0,20.24,0.063,1.275
2.16,76.0,20.24,0.067,1.356
2.168,71.0,20.24,0.06,1.214
2.176,66.0,20.24,0.065,1.316
2.184,60.0,20.24,0.065,1.316
2.192,55.0,20.244,0.065,1.316
2.202,50.0,20.24,0.06,1.214
2.211,44.0,20.244,0.064,1.296
2.219,38.0,20.244,0.059,1.194
2.227,32.0,20.24,0.068,1.376
2.236,26.0,20.24,0.059,1.194
2.243,20.0,20.24,0.066,1.336
2.253,14.0,20.244,0.064,1.296
2.262,7.0,20.244,0.066,1.336
2.271,1.0,20.244,0.067,1.356
