Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.058,122.0,20.248,0.062,1.255
2.066,118.0,20.248,0.064,1.296
2.075,115.0,20.248,0.06,1.215
2.083,111.0,20.248,0.062,1.255
2.093,107.0,20.248,0.06,1.215
2.101,103.0,20.248,0.062,1.255
2.11,99.0,20.252,0.063,1.276
2.118,94.0,20.248,0.059,1.195
2.127,90.0,20.248,0.063,1.276
2.135,85.0,20.248,0.06,1.215
2.144,80.0,20.248,0.062,1.255
2.153,76.0,20.248,0.063,1.276
2.162,71.0,20.248,0.062,1.255
2.17,65.0,20.248,0.063,1.276
2.179,60.0,20.252,0.062,1.256
2.187,55.0,20.252,0.065,1.316
2.195,49.0,20.248,0.062,1.255
2.205,44.0,20.252,0.061,1.235
2.214,38.0,20.252,0.062,1.256
2.223,32.0,20.252,0.063,1.276
2.231,26.0,20.248,0.064,1.296
2.24,20.0,20.248,0.065,1.316
2.248,13.0,20.248,0.06,1.215
2.258,7.0,20.248,0.062,1.255
