Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.897,199.0,20.248,0.066,1.336
1.908,197.0,20.244,0.065,1.316
1.917,195.0,20.244,0.069,1.397
1.925,192.0,20.244,0.064,1.296
1.934,190.0,20.244,0.065,1.316
1.942,187.0,20.248,0.06,1.215
1.95,184.0,20.248,0.068,1.377
1.958,181.0,20.244,0.063,1.275
1.968,178.0,20.244,0.067,1.356
1.977,174.0,20.244,0.061,1.235
1.985,171.0,20.252,0.066,1.337
1.994,167.0,20.248,0.061,1.235
2.002,163.0,20.248,0.068,1.377
2.01,159.0,20.244,0.061,1.235
2.019,154.0,20.248,0.066,1.336
2.028,150.0,20.248,0.066,1.336
2.037,145.0,20.244,0.069,1.397
2.046,142.0,20.244,0.066,1.336
2.054,140.0,20.244,0.065,1.316
2.062,137.0,20.248,0.065,1.316
2.071,134.0,20.248,0.066,1.336
2.08,131.0,20.244,0.068,1.377
2.089,128.0,20.244,0.062,1.255
2.098,125.0,20.248,0.066,1.336
2.107,121.0,20.244,0.062,1.255
2.115,118.0,20.244,0.066,1.336
2.123,114.0,20.244,0.062,1.255
2.131,110.0,20.244,0.067,1.356
2.142,106.0,20.248,0.062,1.255
2.151,102.0,20.248,0.066,1.336
2.159,98.0,20.244,0.065,1.316
2.167,94.0,20.248,0.07,1.417
2.176,89.0,20.244,0.067,1.356
2.184,85.0,20.244,0.065,1.316
2.192,80.0,20.244,0.067,1.356
2.202,75.0,20.248,0.065,1.316
2.21,70.0,20.244,0.068,1.377
2.219,65.0,20.244,0.063,1.275
2.227,60.0,20.244,0.065,1.316
2.235,54.0,20.248,0.065,1.316
2.243,49.0,20.244,0.068,1.377
2.253,43.0,20.244,0.065,1.316
2.262,37.0,20.248,0.067,1.357
2.271,31.0,20.244,0.063,1.275
2.279,25.0,20.244,0.068,1.377
2.287,19.0,20.244,0.062,1.255
2.296,13.0,20.244,0.07,1.417
2.304,6.0,20.248,0.061,1.235
