Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.633,208.0,20.244,0.06,1.215
1.642,214.0,20.244,0.071,1.437
1.652,218.0,20.244,0.073,1.478
1.662,223.0,20.244,0.062,1.255
1.672,227.0,20.248,0.072,1.458
1.681,231.0,20.244,0.062,1.255
1.692,235.0,20.248,0.07,1.417
1.702,239.0,20.244,0.071,1.437
1.711,242.0,20.244,0.063,1.275
1.721,246.0,20.244,0.073,1.478
1.732,249.0,20.248,0.064,1.296
1.742,251.0,20.244,0.071,1.437
1.753,254.0,20.244,0.073,1.478
1.765,256.0,20.248,0.06,1.215
1.775,258.0,20.248,0.071,1.438
1.786,260.0,20.248,0.069,1.397
1.798,261.0,20.244,0.063,1.275
1.808,262.0,20.248,0.07,1.417
1.819,263.0,20.244,0.066,1.336
1.831,264.0,20.244,0.063,1.275
1.841,265.0,20.244,0.069,1.397
1.852,265.0,20.244,0.067,1.356
1.864,265.0,20.244,0.06,1.215
1.874,265.0,20.244,0.07,1.417
1.887,264.0,20.244,0.071,1.437
1.898,264.0,20.244,0.066,1.336
1.909,263.0,20.24,0.062,1.255
1.922,262.0,20.244,0.07,1.417
1.933,260.0,20.244,0.066,1.336
1.943,259.0,20.24,0.06,1.214
1.953,257.0,20.244,0.071,1.437
1.963,255.0,20.244,0.067,1.356
1.972,252.0,20.244,0.06,1.215
1.982,250.0,20.244,0.066,1.336
1.993,247.0,20.244,0.064,1.296
2.002,244.0,20.244,0.071,1.437
2.012,240.0,20.248,0.069,1.397
2.024,237.0,20.244,0.063,1.275
2.035,233.0,20.244,0.071,1.437
2.048,229.0,20.24,0.066,1.336
2.056,225.0,20.244,0.065,1.316
2.064,220.0,20.244,0.067,1.356
2.072,215.0,20.248,0.062,1.255
2.081,210.0,20.244,0.066,1.336
2.089,205.0,20.244,0.065,1.316
2.096,200.0,20.248,0.067,1.357
2.104,194.0,20.244,0.059,1.194
2.113,191.0,20.244,0.068,1.377
2.121,188.0,20.244,0.062,1.255
2.129,184.0,20.244,0.066,1.336
2.137,181.0,20.244,0.06,1.215
2.146,177.0,20.244,0.068,1.377
2.154,173.0,20.244,0.062,1.255
2.161,169.0,20.248,0.067,1.357
2.169,165.0,20.248,0.062,1.255
2.178,160.0,20.248,0.068,1.377
2.186,156.0,20.248,0.065,1.316
2.193,151.0,20.244,0.065,1.316
2.201,146.0,20.244,0.061,1.235
2.21,140.0,20.248,0.069,1.397
2.218,135.0,20.248,0.063,1.276
2.226,130.0,20.248,0.067,1.357
2.234,124.0,20.244,0.06,1.215
2.243,118.0,20.244,0.068,1.377
2.25,114.0,20.244,0.066,1.336
2.258,110.0,20.244,0.068,1.377
2.266,106.0,20.248,0.07,1.417
2.275,102.0,20.244,0.072,1.458
2.283,98.0,20.244,0.069,1.397
2.291,94.0,20.244,0.072,1.458
2.299,89.0,20.248,0.074,1.498
2.307,85.0,20.244,0.071,1.437
2.315,80.0,20.24,0.071,1.437
2.323,75.0,20.244,0.069,1.397
2.33,70.0,20.248,0.073,1.478
2.339,65.0,20.244,0.07,1.417
2.347,60.0,20.248,0.068,1.377
2.354,54.0,20.248,0.071,1.438
2.363,49.0,20.244,0.071,1.437
2.372,43.0,20.244,0.072,1.458
2.379,37.0,20.244,0.068,1.377
2.387,31.0,20.244,0.064,1.296
2.395,25.0,20.244,0.072,1.458
2.404,19.0,20.244,0.075,1.518
2.411,13.0,20.244,0.07,1.417
2.419,6.0,20.248,0.059,1.195
