Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.376,129.0,20.244,0.076,1.539
1.429,136.0,20.244,0.074,1.498
1.438,143.0,20.248,0.066,1.336
1.496,152.0,20.244,0.073,1.478
1.504,158.0,20.244,0.064,1.296
1.515,164.0,20.244,0.071,1.437
1.524,170.0,20.244,0.07,1.417
1.533,176.0,20.248,0.059,1.195
1.542,181.0,20.248,0.067,1.357
1.55,186.0,20.244,0.062,1.255
1.558,191.0,20.244,0.068,1.377
1.569,196.0,20.244,0.066,1.336
1.578,200.0,20.244,0.071,1.437
1.586,204.0,20.244,0.06,1.215
1.595,208.0,20.248,0.073,1.478
1.604,212.0,20.244,0.065,1.316
1.612,215.0,20.244,0.072,1.458
1.622,218.0,20.244,0.069,1.397
1.632,221.0,20.244,0.063,1.275
1.641,224.0,20.244,0.066,1.336
1.65,226.0,20.244,0.062,1.255
1.658,229.0,20.244,0.068,1.377
1.667,231.0,20.244,0.064,1.296
1.676,232.0,20.244,0.072,1.458
1.687,234.0,20.244,0.062,1.255
1.695,235.0,20.244,0.07,1.417
1.704,236.0,20.248,0.067,1.357
1.713,237.0,20.244,0.06,1.215
1.722,237.0,20.244,0.066,1.336
1.73,238.0,20.244,0.065,1.316
1.741,238.0,20.244,0.066,1.336
1.75,238.0,20.248,0.062,1.255
1.759,237.0,20.244,0.07,1.417
1.767,237.0,20.248,0.06,1.215
1.776,236.0,20.244,0.071,1.437
1.784,234.0,20.244,0.068,1.377
1.794,233.0,20.244,0.065,1.316
1.803,231.0,20.244,0.068,1.377
1.812,230.0,20.248,0.062,1.255
1.821,228.0,20.248,0.066,1.336
1.829,225.0,20.248,0.064,1.296
1.838,223.0,20.244,0.067,1.356
1.846,220.0,20.244,0.06,1.215
1.857,217.0,20.248,0.069,1.397
1.866,213.0,20.244,0.065,1.316
1.875,210.0,20.244,0.068,1.377
1.884,206.0,20.244,0.069,1.397
1.892,205.0,20.244,0.066,1.336
1.901,204.0,20.244,0.066,1.336
1.911,202.0,20.248,0.062,1.255
1.92,201.0,20.248,0.066,1.336
1.929,199.0,20.244,0.064,1.296
1.938,197.0,20.244,0.071,1.437
1.947,195.0,20.244,0.059,1.194
1.955,192.0,20.244,0.066,1.336
1.964,190.0,20.244,0.063,1.275
1.974,187.0,20.244,0.065,1.316
1.983,184.0,20.248,0.069,1.397
1.991,181.0,20.244,0.064,1.296
2.0,178.0,20.244,0.064,1.296
2.008,174.0,20.24,0.06,1.214
2.017,171.0,20.244,0.069,1.397
2.027,167.0,20.244,0.063,1.275
2.036,163.0,20.244,0.066,1.336
2.045,159.0,20.244,0.061,1.235
2.054,154.0,20.244,0.067,1.356
2.062,150.0,20.244,0.067,1.356
2.071,145.0,20.244,0.068,1.377
2.082,142.0,20.244,0.069,1.397
2.091,140.0,20.244,0.062,1.255
2.1,137.0,20.244,0.066,1.336
2.109,134.0,20.244,0.061,1.235
2.118,131.0,20.244,0.067,1.356
2.126,128.0,20.24,0.061,1.235
2.136,125.0,20.248,0.066,1.336
2.147,121.0,20.244,0.068,1.377
2.156,118.0,20.244,0.063,1.275
2.164,114.0,20.248,0.064,1.296
2.173,110.0,20.244,0.061,1.235
2.181,106.0,20.248,0.065,1.316
2.19,102.0,20.244,0.062,1.255
2.2,98.0,20.248,0.07,1.417
2.209,94.0,20.248,0.062,1.255
2.218,89.0,20.244,0.064,1.296
2.226,85.0,20.244,0.063,1.275
2.235,80.0,20.244,0.067,1.356
2.243,75.0,20.244,0.066,1.336
2.253,70.0,20.244,0.067,1.356
2.262,65.0,20.244,0.064,1.296
2.272,60.0,20.244,0.062,1.255
2.28,54.0,20.244,0.067,1.356
2.289,49.0,20.244,0.06,1.215
2.298,43.0,20.244,0.071,1.437
2.308,37.0,20.248,0.062,1.255
2.317,31.0,20.248,0.066,1.336
2.326,25.0,20.244,0.066,1.336
2.334,19.0,20.24,0.071,1.437
2.343,13.0,20.248,0.066,1.336
2.352,6.0,20.244,0.062,1.255
