Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.357,124.0,20.248,0.073,1.478
1.366,132.0,20.248,0.066,1.336
1.421,139.0,20.244,0.064,1.296
1.429,146.0,20.248,0.067,1.357
1.474,152.0,20.248,0.067,1.357
1.482,159.0,20.248,0.063,1.276
1.491,165.0,20.244,0.066,1.336
1.513,171.0,20.244,0.061,1.235
1.521,177.0,20.248,0.06,1.215
1.53,182.0,20.244,0.064,1.296
1.538,187.0,20.248,0.066,1.336
1.547,192.0,20.248,0.059,1.195
1.555,197.0,20.248,0.066,1.336
1.564,201.0,20.248,0.062,1.255
1.573,206.0,20.244,0.066,1.336
1.581,210.0,20.244,0.059,1.194
1.589,213.0,20.244,0.065,1.316
1.598,217.0,20.244,0.059,1.194
1.606,220.0,20.244,0.068,1.377
1.616,223.0,20.244,0.062,1.255
1.625,226.0,20.248,0.063,1.276
1.634,228.0,20.244,0.062,1.255
1.642,231.0,20.248,0.063,1.276
1.65,233.0,20.248,0.063,1.276
1.659,235.0,20.244,0.064,1.296
1.668,236.0,20.244,0.062,1.255
1.678,238.0,20.244,0.061,1.235
1.686,239.0,20.244,0.066,1.336
1.695,240.0,20.248,0.065,1.316
1.704,240.0,20.248,0.066,1.336
1.712,241.0,20.248,0.06,1.215
1.72,241.0,20.248,0.066,1.336
1.73,241.0,20.244,0.06,1.215
1.739,240.0,20.244,0.067,1.356
1.748,240.0,20.248,0.064,1.296
1.756,239.0,20.244,0.065,1.316
1.764,238.0,20.248,0.059,1.195
1.772,237.0,20.248,0.066,1.336
1.782,235.0,20.244,0.062,1.255
1.79,233.0,20.244,0.064,1.296
1.799,231.0,20.244,0.064,1.296
1.807,229.0,20.248,0.061,1.235
1.815,226.0,20.244,0.062,1.255
1.823,224.0,20.248,0.064,1.296
1.833,221.0,20.244,0.06,1.215
1.842,218.0,20.248,0.062,1.255
1.851,214.0,20.248,0.06,1.215
1.859,210.0,20.248,0.06,1.215
1.867,206.0,20.244,0.062,1.255
1.875,205.0,20.244,0.062,1.255
1.885,204.0,20.248,0.062,1.255
1.894,202.0,20.244,0.061,1.235
1.903,200.0,20.244,0.062,1.255
1.912,198.0,20.248,0.062,1.255
1.92,196.0,20.248,0.06,1.215
1.929,194.0,20.244,0.061,1.235
1.937,192.0,20.244,0.06,1.215
1.947,189.0,20.248,0.061,1.235
1.956,186.0,20.24,0.062,1.255
1.965,183.0,20.248,0.064,1.296
1.973,180.0,20.248,0.06,1.215
1.981,176.0,20.244,0.061,1.235
1.989,173.0,20.248,0.06,1.215
1.999,169.0,20.244,0.063,1.275
2.007,165.0,20.244,0.061,1.235
2.016,161.0,20.244,0.06,1.215
2.024,156.0,20.244,0.06,1.215
2.032,152.0,20.248,0.065,1.316
2.04,147.0,20.244,0.063,1.275
2.049,142.0,20.248,0.062,1.255
2.059,140.0,20.248,0.06,1.215
2.067,137.0,20.248,0.06,1.215
2.076,134.0,20.248,0.062,1.255
2.085,131.0,20.248,0.064,1.296
2.093,128.0,20.244,0.06,1.215
2.102,125.0,20.248,0.062,1.255
2.112,121.0,20.248,0.062,1.255
2.12,118.0,20.244,0.059,1.194
2.129,114.0,20.248,0.064,1.296
2.138,110.0,20.244,0.06,1.215
2.146,106.0,20.244,0.06,1.215
2.154,102.0,20.244,0.061,1.235
2.165,98.0,20.244,0.062,1.255
2.174,94.0,20.248,0.064,1.296
2.182,89.0,20.248,0.062,1.255
2.19,85.0,20.248,0.061,1.235
2.199,80.0,20.248,0.061,1.235
2.207,75.0,20.248,0.061,1.235
2.217,70.0,20.248,0.064,1.296
2.225,65.0,20.244,0.06,1.215
2.234,60.0,20.248,0.062,1.255
2.242,54.0,20.248,0.06,1.215
2.25,49.0,20.244,0.062,1.255
2.258,43.0,20.244,0.068,1.377
2.268,37.0,20.244,0.061,1.235
2.278,31.0,20.244,0.066,1.336
2.286,25.0,20.244,0.06,1.215
2.295,19.0,20.244,0.065,1.316
2.303,13.0,20.248,0.064,1.296
2.311,6.0,20.248,0.066,1.336
