Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.443,64.0,20.244,0.07,1.417
2.455,59.0,20.244,0.063,1.275
2.466,54.0,20.244,0.07,1.417
2.477,48.0,20.244,0.072,1.458
2.489,42.0,20.248,0.062,1.255
2.5,37.0,20.248,0.069,1.397
2.51,31.0,20.244,0.07,1.417
2.521,24.0,20.244,0.064,1.296
2.53,18.0,20.244,0.072,1.458
2.54,12.0,20.244,0.072,1.458
2.551,5.0,20.244,0.063,1.275
