Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.513,179.0,20.248,0.069,1.397
1.523,183.0,20.244,0.072,1.458
1.533,188.0,20.244,0.063,1.275
1.543,192.0,20.244,0.073,1.478
1.552,196.0,20.248,0.073,1.478
1.564,200.0,20.248,0.065,1.316
1.574,204.0,20.248,0.07,1.417
1.585,207.0,20.244,0.06,1.215
1.596,210.0,20.244,0.071,1.437
1.606,213.0,20.248,0.07,1.417
1.617,215.0,20.248,0.06,1.215
1.629,218.0,20.244,0.065,1.316
1.639,220.0,20.24,0.069,1.397
1.65,222.0,20.248,0.062,1.255
1.662,223.0,20.244,0.063,1.275
1.671,225.0,20.244,0.071,1.437
1.681,226.0,20.248,0.063,1.276
1.692,227.0,20.248,0.068,1.377
1.702,228.0,20.248,0.071,1.438
1.712,228.0,20.24,0.063,1.275
1.723,228.0,20.244,0.069,1.397
1.733,228.0,20.244,0.072,1.458
1.743,228.0,20.244,0.07,1.417
1.754,228.0,20.244,0.071,1.437
1.764,227.0,20.244,0.059,1.194
1.775,226.0,20.248,0.071,1.438
1.786,225.0,20.248,0.069,1.397
1.797,223.0,20.248,0.06,1.215
1.807,221.0,20.244,0.071,1.437
1.818,219.0,20.244,0.069,1.397
1.829,217.0,20.248,0.062,1.255
1.839,215.0,20.248,0.07,1.417
1.85,212.0,20.248,0.068,1.377
1.861,209.0,20.244,0.065,1.316
1.87,206.0,20.248,0.071,1.438
1.881,206.0,20.244,0.069,1.397
1.891,205.0,20.248,0.062,1.255
1.9,204.0,20.244,0.064,1.296
1.91,203.0,20.244,0.06,1.215
1.921,202.0,20.244,0.071,1.437
1.93,201.0,20.248,0.066,1.336
1.94,199.0,20.244,0.062,1.255
1.95,197.0,20.244,0.063,1.275
1.961,195.0,20.244,0.065,1.316
1.971,193.0,20.244,0.072,1.458
1.983,191.0,20.244,0.067,1.356
1.993,189.0,20.244,0.062,1.255
2.004,186.0,20.248,0.07,1.417
2.015,183.0,20.244,0.068,1.377
2.026,180.0,20.248,0.06,1.215
2.036,177.0,20.248,0.071,1.438
2.048,174.0,20.244,0.069,1.397
2.058,170.0,20.244,0.061,1.235
2.069,166.0,20.248,0.072,1.458
2.081,162.0,20.244,0.065,1.316
2.092,158.0,20.244,0.06,1.215
2.102,154.0,20.244,0.07,1.417
2.113,149.0,20.244,0.067,1.356
2.125,147.0,20.244,0.064,1.296
2.136,145.0,20.244,0.069,1.397
2.147,142.0,20.244,0.065,1.316
2.159,140.0,20.244,0.065,1.316
2.169,137.0,20.244,0.066,1.336
2.18,134.0,20.248,0.065,1.316
2.192,131.0,20.244,0.065,1.316
2.202,128.0,20.24,0.063,1.275
2.213,125.0,20.248,0.067,1.357
2.225,121.0,20.248,0.064,1.296
2.235,118.0,20.244,0.059,1.194
2.247,114.0,20.244,0.07,1.417
2.259,110.0,20.244,0.07,1.417
2.271,106.0,20.244,0.061,1.235
2.282,102.0,20.248,0.07,1.417
2.294,98.0,20.244,0.068,1.377
2.304,94.0,20.244,0.061,1.235
2.315,89.0,20.244,0.068,1.377
2.327,85.0,20.244,0.072,1.458
2.337,80.0,20.244,0.06,1.215
2.349,75.0,20.244,0.068,1.377
2.359,70.0,20.248,0.072,1.458
2.369,65.0,20.244,0.059,1.194
2.379,60.0,20.244,0.069,1.397
2.39,54.0,20.244,0.07,1.417
2.399,49.0,20.244,0.059,1.194
2.41,43.0,20.248,0.07,1.417
2.42,37.0,20.244,0.068,1.377
2.43,31.0,20.244,0.072,1.458
2.44,25.0,20.244,0.074,1.498
2.451,19.0,20.248,0.063,1.276
2.461,13.0,20.244,0.072,1.458
2.472,6.0,20.244,0.071,1.437
