Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.432,63.0,20.24,0.067,1.356
2.443,57.0,20.248,0.07,1.417
2.454,52.0,20.244,0.062,1.255
2.464,46.0,20.244,0.071,1.437
2.475,40.0,20.248,0.073,1.478
2.486,35.0,20.244,0.062,1.255
2.496,29.0,20.244,0.072,1.458
2.507,22.0,20.24,0.072,1.457
2.518,16.0,20.244,0.063,1.275
2.528,10.0,20.248,0.073,1.478
2.539,3.0,20.244,0.071,1.437
