Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.771,241.0,20.244,0.067,1.356
1.78,240.0,20.244,0.061,1.235
1.788,239.0,20.244,0.069,1.397
1.797,237.0,20.244,0.062,1.255
1.805,235.0,20.248,0.067,1.357
1.813,233.0,20.244,0.064,1.296
1.823,231.0,20.244,0.065,1.316
1.832,228.0,20.248,0.062,1.255
1.842,225.0,20.244,0.062,1.255
1.85,222.0,20.244,0.066,1.336
1.858,219.0,20.248,0.063,1.276
1.867,215.0,20.248,0.067,1.357
1.875,212.0,20.244,0.063,1.275
1.886,207.0,20.248,0.066,1.336
1.895,205.0,20.244,0.063,1.275
1.904,204.0,20.244,0.065,1.316
1.912,202.0,20.244,0.064,1.296
1.921,200.0,20.244,0.064,1.296
1.929,198.0,20.244,0.06,1.215
1.94,196.0,20.244,0.063,1.275
1.949,193.0,20.244,0.067,1.356
1.958,191.0,20.248,0.062,1.255
1.967,188.0,20.244,0.069,1.397
1.975,185.0,20.248,0.062,1.255
1.983,182.0,20.244,0.065,1.316
1.992,178.0,20.248,0.063,1.276
2.002,175.0,20.244,0.065,1.316
2.011,171.0,20.248,0.063,1.276
2.019,167.0,20.244,0.062,1.255
2.027,163.0,20.248,0.06,1.215
2.036,159.0,20.244,0.06,1.215
2.044,154.0,20.244,0.064,1.296
2.055,150.0,20.244,0.062,1.255
2.064,145.0,20.244,0.067,1.356
2.073,140.0,20.244,0.062,1.255
2.081,137.0,20.244,0.066,1.336
2.09,134.0,20.244,0.059,1.194
2.099,131.0,20.248,0.068,1.377
2.109,128.0,20.244,0.062,1.255
2.118,125.0,20.248,0.065,1.316
2.127,121.0,20.244,0.063,1.275
2.136,118.0,20.244,0.062,1.255
2.144,114.0,20.244,0.065,1.316
2.152,110.0,20.244,0.064,1.296
2.162,106.0,20.244,0.062,1.255
2.172,102.0,20.248,0.061,1.235
2.181,98.0,20.248,0.066,1.336
2.19,94.0,20.244,0.061,1.235
2.198,89.0,20.248,0.065,1.316
2.206,85.0,20.244,0.062,1.255
2.215,80.0,20.248,0.066,1.336
2.225,75.0,20.244,0.06,1.215
2.234,70.0,20.244,0.064,1.296
2.242,65.0,20.244,0.06,1.215
2.25,60.0,20.248,0.063,1.276
2.259,54.0,20.244,0.065,1.316
2.267,49.0,20.248,0.06,1.215
2.277,43.0,20.248,0.068,1.377
2.287,37.0,20.244,0.062,1.255
2.295,31.0,20.244,0.068,1.377
2.304,25.0,20.248,0.067,1.357
2.312,19.0,20.244,0.067,1.356
2.321,13.0,20.244,0.065,1.316
2.331,6.0,20.244,0.066,1.336
