Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.777,198.0,20.244,0.071,1.437
1.788,197.0,20.244,0.069,1.397
1.801,196.0,20.248,0.063,1.276
1.811,195.0,20.244,0.069,1.397
1.822,194.0,20.248,0.068,1.377
1.833,192.0,20.248,0.061,1.235
1.843,190.0,20.24,0.073,1.478
1.854,188.0,20.244,0.069,1.397
1.865,186.0,20.248,0.065,1.316
1.876,184.0,20.248,0.072,1.458
1.886,181.0,20.248,0.067,1.357
1.898,179.0,20.248,0.066,1.336
1.908,176.0,20.244,0.071,1.437
1.92,173.0,20.244,0.07,1.417
1.929,170.0,20.248,0.063,1.276
1.936,166.0,20.248,0.071,1.438
1.944,163.0,20.248,0.061,1.235
1.952,159.0,20.244,0.071,1.437
1.961,157.0,20.244,0.063,1.275
1.969,156.0,20.248,0.065,1.316
1.976,154.0,20.248,0.062,1.255
1.985,152.0,20.248,0.068,1.377
1.994,150.0,20.244,0.062,1.255
2.001,148.0,20.244,0.066,1.336
2.009,146.0,20.244,0.063,1.275
2.017,143.0,20.248,0.068,1.377
2.026,141.0,20.244,0.063,1.275
2.034,138.0,20.248,0.066,1.336
2.042,135.0,20.248,0.061,1.235
2.051,132.0,20.248,0.067,1.357
2.059,129.0,20.244,0.064,1.296
2.066,126.0,20.248,0.066,1.336
2.074,122.0,20.248,0.06,1.215
2.083,119.0,20.244,0.067,1.356
2.091,115.0,20.244,0.064,1.296
2.098,111.0,20.248,0.066,1.336
2.106,108.0,20.248,0.061,1.235
2.115,103.0,20.244,0.068,1.377
2.123,99.0,20.244,0.062,1.255
2.131,95.0,20.248,0.067,1.357
2.138,91.0,20.248,0.062,1.255
2.148,86.0,20.248,0.066,1.336
2.156,81.0,20.244,0.064,1.296
2.164,76.0,20.244,0.068,1.377
2.172,71.0,20.248,0.061,1.235
2.181,66.0,20.244,0.069,1.397
2.189,61.0,20.244,0.064,1.296
2.197,56.0,20.248,0.066,1.336
2.204,50.0,20.244,0.062,1.255
2.213,45.0,20.248,0.067,1.357
2.221,39.0,20.248,0.065,1.316
2.229,33.0,20.248,0.065,1.316
2.236,27.0,20.244,0.069,1.397
2.245,21.0,20.248,0.068,1.377
2.253,14.0,20.248,0.062,1.255
2.261,8.0,20.244,0.071,1.437
2.269,1.0,20.244,0.069,1.397
