Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.84,0.0,18.4,0.812,14.941
3.85,0.0,18.4,0.811,14.922
3.862,0.0,18.404,0.813,14.962
3.873,0.0,18.404,0.812,14.944
3.884,0.0,18.404,0.812,14.944
3.895,0.0,18.404,0.812,14.944
3.906,0.0,18.4,0.812,14.941
3.916,0.0,18.4,0.811,14.922
3.928,0.0,18.4,0.812,14.941
3.939,0.0,18.404,0.811,14.926
3.949,0.0,18.404,0.812,14.944
3.961,0.0,18.4,0.813,14.959
3.972,0.0,18.4,0.813,14.959
3.982,0.0,18.4,0.813,14.959
3.994,0.0,18.4,0.81,14.904
4.005,0.0,18.4,0.812,14.941
4.016,0.0,18.4,0.812,14.941
4.028,0.0,18.4,0.812,14.941
4.039,0.0,18.4,0.813,14.959
4.049,0.0,18.4,0.812,14.941
4.06,0.0,18.404,0.811,14.926
4.072,0.0,18.404,0.812,14.944
4.082,0.0,18.4,0.813,14.959
4.094,0.0,18.4,0.812,14.941
4.105,0.0,18.404,0.811,14.926
4.115,0.0,18.404,0.812,14.944
4.127,0.0,18.4,0.813,14.959
4.138,0.0,18.4,0.814,14.978
4.148,0.0,18.4,0.813,14.959
4.16,0.0,18.404,0.813,14.962
4.171,0.0,18.4,0.812,14.941
4.181,0.0,18.404,0.811,14.926
4.193,0.0,18.4,0.812,14.941
4.203,0.0,18.404,0.811,14.926
4.214,0.0,18.404,0.813,14.962
4.226,0.0,18.404,0.812,14.944
4.237,0.0,18.404,0.811,14.926
4.247,0.0,18.4,0.813,14.959
4.259,0.0,18.4,0.813,14.959
4.27,0.0,18.404,0.811,14.926
4.281,0.0,18.4,0.812,14.941
4.292,0.0,18.404,0.812,14.944
4.303,0.0,18.4,0.814,14.978
4.313,0.0,18.4,0.813,14.959
4.325,0.0,18.4,0.811,14.922
4.336,0.0,18.4,0.813,14.959
4.347,0.0,18.404,0.812,14.944
4.358,0.0,18.4,0.812,14.941
4.369,0.0,18.4,0.811,14.922
4.38,0.0,18.4,0.812,14.941
4.391,0.0,18.4,0.812,14.941
4.402,0.0,18.404,0.812,14.944
4.413,0.0,18.4,0.812,14.941
4.425,0.0,18.4,0.813,14.959
4.435,0.0,18.4,0.811,14.922
4.446,0.0,18.404,0.812,14.944
4.457,0.0,18.404,0.812,14.944
4.466,0.0,18.4,0.812,14.941
4.477,0.0,18.404,0.812,14.944
4.487,0.0,18.4,0.812,14.941
4.497,0.0,18.404,0.812,14.944
4.507,0.0,18.4,0.813,14.959
4.518,0.0,18.4,0.813,14.959
4.527,0.0,18.4,0.812,14.941
4.538,0.0,18.404,0.812,14.944
4.548,0.0,18.4,0.812,14.941
4.558,0.0,18.4,0.812,14.941
4.568,0.0,18.404,0.811,14.926
4.578,0.0,18.4,0.812,14.941
4.588,0.0,18.404,0.812,14.944
4.598,0.0,18.4,0.812,14.941
4.609,0.0,18.4,0.813,14.959
4.619,0.0,18.4,0.812,14.941
4.629,0.0,18.404,0.813,14.962
4.639,0.0,18.4,0.812,14.941
4.65,0.0,18.4,0.812,14.941
4.661,0.0,18.404,0.813,14.962
4.672,0.0,18.404,0.813,14.962
4.683,0.0,18.404,0.811,14.926
4.694,0.0,18.4,0.813,14.959
4.705,0.0,18.404,0.813,14.962
4.717,0.0,18.4,0.812,14.941
4.727,0.0,18.4,0.812,14.941
4.739,0.0,18.404,0.812,14.944
4.75,0.0,18.4,0.813,14.959
4.759,0.0,18.4,0.812,14.941
4.77,0.0,18.4,0.811,14.922
4.78,0.0,18.404,0.812,14.944
4.79,0.0,18.404,0.812,14.944
4.801,0.0,18.404,0.813,14.962
4.811,0.0,18.404,0.811,14.926
4.821,0.0,18.404,0.812,14.944
4.831,0.0,18.4,0.811,14.922
4.842,0.0,18.404,0.812,14.944
4.852,0.0,18.404,0.813,14.962
4.863,0.0,18.404,0.812,14.944
4.875,0.0,18.396,0.813,14.956
4.886,0.0,18.4,0.812,14.941
4.897,0.0,18.4,0.812,14.941
4.908,0.0,18.4,0.813,14.959
4.919,0.0,18.4,0.812,14.941
4.93,0.0,18.4,0.812,14.941
4.941,0.0,18.4,0.811,14.922
4.952,0.0,18.4,0.813,14.959
4.963,0.0,18.4,0.812,14.941
4.974,0.0,18.404,0.814,14.981
4.985,0.0,18.4,0.812,14.941
4.996,0.0,18.404,0.813,14.962
5.008,0.0,18.4,0.811,14.922
5.018,0.0,18.4,0.813,14.959
5.029,0.0,18.4,0.811,14.922
5.041,0.0,18.4,0.812,14.941
5.052,0.0,18.404,0.812,14.944
5.063,0.0,18.404,0.811,14.926
5.074,0.0,18.404,0.812,14.944
5.085,0.0,18.404,0.812,14.944
5.096,0.0,18.4,0.812,14.941
5.108,0.0,18.4,0.812,14.941
5.118,0.0,18.4,0.814,14.978
5.13,0.0,18.4,0.812,14.941
5.141,0.0,18.404,0.812,14.944
5.151,0.0,18.4,0.811,14.922
5.162,0.0,18.4,0.813,14.959
5.172,0.0,18.404,0.812,14.944
5.182,0.0,18.404,0.812,14.944
5.192,0.0,18.4,0.812,14.941
5.203,0.0,18.4,0.812,14.941
5.212,0.0,18.404,0.813,14.962
5.223,0.0,18.404,0.812,14.944
5.233,0.0,18.4,0.812,14.941
5.243,0.0,18.4,0.812,14.941
5.254,0.0,18.4,0.812,14.941
5.266,0.0,18.4,0.813,14.959
5.276,0.0,18.404,0.812,14.944
5.287,0.0,18.404,0.812,14.944
5.298,0.0,18.404,0.812,14.944
5.309,0.0,18.404,0.812,14.944
5.32,0.0,18.4,0.811,14.922
5.332,0.0,18.4,0.811,14.922
5.342,0.0,18.4,0.812,14.941
5.354,0.0,18.404,0.812,14.944
5.365,0.0,18.404,0.812,14.944
5.375,0.0,18.4,0.812,14.941
5.387,0.0,18.4,0.811,14.922
5.398,0.0,18.4,0.812,14.941
5.409,0.0,18.4,0.811,14.922
5.42,0.0,18.404,0.812,14.944
5.431,0.0,18.4,0.812,14.941
5.442,0.0,18.404,0.812,14.944
5.453,0.0,18.404,0.814,14.981
5.464,0.0,18.404,0.811,14.926
5.473,0.0,18.4,0.813,14.959
5.484,0.0,18.4,0.812,14.941
5.494,0.0,18.4,0.813,14.959
5.504,0.0,18.4,0.812,14.941
5.514,0.0,18.404,0.812,14.944
5.524,0.0,18.4,0.812,14.941
5.534,0.0,18.4,0.813,14.959
5.544,0.0,18.404,0.812,14.944
5.556,0.0,18.396,0.812,14.938
5.566,0.0,18.404,0.811,14.926
5.577,0.0,18.4,0.812,14.941
5.589,0.0,18.4,0.812,14.941
5.599,0.0,18.4,0.812,14.941
5.61,0.0,18.4,0.813,14.959
5.622,0.0,18.4,0.813,14.959
5.633,0.0,18.404,0.811,14.926
5.644,0.0,18.4,0.813,14.959
5.655,0.0,18.4,0.812,14.941
5.665,0.0,18.4,0.811,14.922
5.675,0.0,18.4,0.812,14.941
5.686,0.0,18.404,0.812,14.944
5.696,0.0,18.4,0.812,14.941
5.706,0.0,18.4,0.812,14.941
5.717,0.0,18.4,0.812,14.941
5.726,0.0,18.4,0.813,14.959
5.736,0.0,18.404,0.812,14.944
5.747,0.0,18.4,0.814,14.978
5.756,0.0,18.404,0.813,14.962
5.766,0.0,18.404,0.814,14.981
5.777,0.0,18.404,0.812,14.944
5.787,0.0,18.404,0.81,14.907
5.797,0.0,18.4,0.813,14.959
5.808,0.0,18.4,0.812,14.941
5.818,0.0,18.4,0.812,14.941
5.828,0.0,18.4,0.812,14.941
5.838,0.0,18.404,0.812,14.944
5.849,0.0,18.404,0.812,14.944
5.859,0.0,18.4,0.812,14.941
5.87,0.0,18.404,0.812,14.944
5.881,0.0,18.4,0.812,14.941
5.892,0.0,18.4,0.812,14.941
5.903,0.0,18.4,0.811,14.922
5.914,0.0,18.4,0.812,14.941
5.925,0.0,18.404,0.811,14.926
5.936,0.0,18.4,0.811,14.922
5.947,0.0,18.404,0.813,14.962
5.958,0.0,18.4,0.811,14.922
5.969,0.0,18.404,0.811,14.926
5.98,0.0,18.4,0.812,14.941
5.992,0.0,18.4,0.812,14.941
6.003,0.0,18.4,0.812,14.941
6.015,0.0,18.4,0.812,14.941
6.025,0.0,18.4,0.812,14.941
6.036,0.0,18.4,0.812,14.941
6.048,0.0,18.4,0.812,14.941
6.059,0.0,18.4,0.812,14.941
6.07,0.0,18.404,0.813,14.962
6.082,0.0,18.404,0.813,14.962
6.092,0.0,18.404,0.814,14.981
6.104,0.0,18.4,0.813,14.959
6.115,0.0,18.4,0.812,14.941
6.125,0.0,18.404,0.813,14.962
6.137,0.0,18.4,0.812,14.941
6.148,0.0,18.404,0.813,14.962
6.159,0.0,18.4,0.813,14.959
6.17,0.0,18.4,0.812,14.941
6.181,0.0,18.4,0.813,14.959
6.192,0.0,18.4,0.812,14.941
6.203,0.0,18.4,0.811,14.922
6.214,0.0,18.4,0.812,14.941
6.225,0.0,18.404,0.812,14.944
6.237,0.0,18.4,0.812,14.941
6.247,0.0,18.4,0.812,14.941
6.258,0.0,18.4,0.812,14.941
6.27,0.0,18.404,0.813,14.962
6.28,0.0,18.4,0.812,14.941
6.291,0.0,18.404,0.813,14.962
6.303,0.0,18.4,0.813,14.959
6.313,0.0,18.4,0.812,14.941
6.324,0.0,18.404,0.812,14.944
6.336,0.0,18.4,0.812,14.941
6.347,0.0,18.404,0.812,14.944
6.358,0.0,18.404,0.813,14.962
6.37,0.0,18.4,0.812,14.941
6.38,0.0,18.4,0.81,14.904
6.391,0.0,18.4,0.812,14.941
6.403,0.0,18.4,0.812,14.941
6.414,0.0,18.4,0.811,14.922
6.425,0.0,18.4,0.813,14.959
6.436,0.0,18.4,0.811,14.922
6.447,0.0,18.4,0.811,14.922
6.458,0.0,18.4,0.811,14.922
6.469,0.0,18.404,0.812,14.944
6.48,0.0,18.4,0.812,14.941
6.491,0.0,18.4,0.812,14.941
6.503,0.0,18.4,0.813,14.959
6.513,0.0,18.4,0.813,14.959
6.525,0.0,18.404,0.812,14.944
6.536,0.0,18.4,0.812,14.941
6.546,0.0,18.4,0.812,14.941
6.558,0.0,18.4,0.812,14.941
6.569,0.0,18.4,0.812,14.941
6.579,0.0,18.4,0.811,14.922
6.591,0.0,18.4,0.812,14.941
6.602,0.0,18.408,0.813,14.966
6.613,0.0,18.4,0.813,14.959
6.624,0.0,18.4,0.812,14.941
6.635,0.0,18.4,0.812,14.941
6.646,0.0,18.404,0.813,14.962
6.657,0.0,18.4,0.812,14.941
6.667,0.0,18.4,0.812,14.941
6.676,0.0,18.4,0.813,14.959
6.686,0.0,18.4,0.813,14.959
6.696,0.0,18.4,0.812,14.941
6.706,0.0,18.4,0.811,14.922
6.716,0.0,18.404,0.813,14.962
6.726,0.0,18.4,0.812,14.941
6.735,0.0,18.4,0.812,14.941
6.745,0.0,18.404,0.812,14.944
6.756,0.0,18.4,0.812,14.941
6.766,0.0,18.4,0.812,14.941
6.777,0.0,18.4,0.812,14.941
6.787,0.0,18.4,0.811,14.922
6.798,0.0,18.4,0.813,14.959
6.809,0.0,18.404,0.811,14.926
6.82,0.0,18.404,0.812,14.944
6.83,0.0,18.4,0.812,14.941
6.842,0.0,18.4,0.812,14.941
6.852,0.0,18.4,0.813,14.959
6.863,0.0,18.4,0.813,14.959
6.874,0.0,18.404,0.813,14.962
6.885,0.0,18.4,0.813,14.959
6.896,0.0,18.404,0.811,14.926
6.907,0.0,18.4,0.811,14.922
6.917,0.0,18.404,0.812,14.944
6.928,0.0,18.4,0.813,14.959
6.94,0.0,18.4,0.812,14.941
6.95,0.0,18.4,0.813,14.959
6.96,0.0,18.404,0.812,14.944
6.971,0.0,18.4,0.811,14.922
6.98,0.0,18.404,0.812,14.944
6.99,0.0,18.404,0.811,14.926
7.001,0.0,18.4,0.811,14.922
7.01,0.0,18.4,0.813,14.959
7.02,0.0,18.404,0.813,14.962
7.03,0.0,18.404,0.812,14.944
7.04,0.0,18.4,0.811,14.922
7.05,0.0,18.4,0.813,14.959
7.062,0.0,18.4,0.813,14.959
7.073,0.0,18.404,0.813,14.962
7.083,0.0,18.404,0.813,14.962
7.095,0.0,18.4,0.814,14.978
7.106,0.0,18.4,0.811,14.922
7.117,0.0,18.404,0.812,14.944
7.128,0.0,18.4,0.812,14.941
7.139,0.0,18.4,0.812,14.941
7.15,0.0,18.4,0.812,14.941
7.161,0.0,18.404,0.811,14.926
7.171,0.0,18.396,0.811,14.919
7.18,0.0,18.4,0.812,14.941
7.19,0.0,18.4,0.812,14.941
7.2,0.0,18.4,0.811,14.922
7.21,0.0,18.4,0.812,14.941
7.22,0.0,18.4,0.812,14.941
7.23,0.0,18.4,0.812,14.941
7.239,0.0,18.4,0.811,14.922
7.249,0.0,18.4,0.812,14.941
7.26,0.0,18.4,0.812,14.941
7.269,0.0,18.404,0.812,14.944
7.279,0.0,18.404,0.812,14.944
7.289,0.0,18.404,0.811,14.926
7.299,0.0,18.404,0.813,14.962
7.308,0.0,18.404,0.811,14.926
7.318,0.0,18.4,0.812,14.941
7.329,0.0,18.404,0.812,14.944
7.338,0.0,18.4,0.812,14.941
7.348,0.0,18.404,0.813,14.962
7.359,0.0,18.404,0.813,14.962
7.369,0.0,18.404,0.813,14.962
7.38,0.0,18.4,0.812,14.941
7.391,0.0,18.404,0.812,14.944
7.401,0.0,18.4,0.812,14.941
