Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.626,162.0,20.212,1.187,23.992
1.638,153.0,20.212,1.184,23.931
1.649,145.0,20.208,1.192,24.088
1.659,136.0,20.212,1.21,24.457
1.671,128.0,20.212,1.209,24.436
1.681,122.0,20.212,1.211,24.477
1.692,115.0,20.212,1.208,24.416
1.704,109.0,20.208,1.211,24.472
1.715,102.0,20.208,1.211,24.472
1.725,95.0,20.208,1.208,24.411
1.736,88.0,20.208,1.209,24.431
1.747,81.0,20.212,1.21,24.457
1.758,74.0,20.212,1.212,24.497
1.769,66.0,20.212,1.209,24.436
1.78,59.0,20.212,1.212,24.497
1.791,51.0,20.208,1.208,24.411
1.802,43.0,20.212,1.208,24.416
1.813,34.0,20.212,1.212,24.497
1.824,26.0,20.212,1.21,24.457
1.835,17.0,20.208,1.21,24.452
1.846,8.0,20.208,1.232,24.896
1.857,0.0,20.212,1.232,24.901
1.868,0.0,20.208,1.232,24.896
1.879,0.0,20.208,1.23,24.856
1.89,0.0,20.212,1.236,24.982
1.901,0.0,20.208,1.233,24.916
1.912,0.0,20.216,1.232,24.906
1.922,0.0,20.212,1.232,24.901
1.934,0.0,20.212,1.236,24.982
1.945,0.0,20.212,1.23,24.861
1.956,0.0,20.212,1.231,24.881
1.967,0.0,20.208,1.236,24.977
1.978,0.0,20.212,1.234,24.942
1.988,0.0,20.212,1.232,24.901
2.0,0.0,20.212,1.232,24.901
2.011,0.0,20.212,1.234,24.942
2.021,0.0,20.212,1.229,24.841
2.033,0.0,20.208,1.231,24.876
2.043,0.0,20.208,1.259,25.442
2.054,0.0,20.212,1.258,25.427
2.065,0.0,20.208,1.257,25.401
2.076,0.0,20.212,1.255,25.366
2.087,0.0,20.208,1.259,25.442
2.099,0.0,20.208,1.254,25.341
2.109,0.0,20.212,1.255,25.366
2.12,0.0,20.212,1.257,25.406
2.132,0.0,20.212,1.257,25.406
2.142,0.0,20.208,1.258,25.422
2.153,0.0,20.208,1.254,25.341
2.164,0.0,20.212,1.257,25.406
2.175,0.0,20.208,1.256,25.381
2.186,0.0,20.208,1.256,25.381
2.197,0.0,20.212,1.259,25.447
2.208,0.0,20.208,1.256,25.381
2.218,0.0,20.208,1.257,25.401
2.23,0.0,20.208,1.279,25.846
2.241,0.0,20.212,1.281,25.892
2.251,0.0,20.208,1.279,25.846
2.263,0.0,20.208,1.279,25.846
2.273,0.0,20.208,1.279,25.846
2.284,0.0,20.208,1.277,25.806
2.295,0.0,20.208,1.278,25.826
2.306,0.0,20.208,1.277,25.806
2.317,0.0,20.212,1.278,25.831
2.329,0.0,20.208,1.276,25.785
2.339,0.0,20.208,1.276,25.785
2.35,0.0,20.212,1.279,25.851
2.361,0.0,20.212,1.278,25.831
2.372,0.0,20.208,1.279,25.846
2.383,0.0,20.204,1.277,25.801
2.394,0.0,20.208,1.28,25.866
2.405,0.0,20.208,1.278,25.826
2.416,0.0,20.208,1.279,25.846
2.427,0.0,20.208,1.301,26.291
2.438,0.0,20.208,1.3,26.27
2.449,0.0,20.208,1.301,26.291
2.46,0.0,20.208,1.301,26.291
2.471,0.0,20.208,1.302,26.311
2.482,0.0,20.204,1.301,26.285
2.493,0.0,20.208,1.301,26.291
2.504,0.0,20.212,1.301,26.296
2.515,0.0,20.208,1.3,26.27
2.527,0.0,20.208,1.301,26.291
2.538,0.0,20.208,1.299,26.25
2.548,0.0,20.208,1.301,26.291
2.559,0.0,20.208,1.3,26.27
2.571,0.0,20.208,1.302,26.311
2.581,0.0,20.208,1.3,26.27
2.592,0.0,20.208,1.299,26.25
2.603,0.0,20.208,1.301,26.291
2.614,0.0,20.208,1.326,26.796
2.625,0.0,20.208,1.325,26.776
2.638,0.0,20.208,1.324,26.755
2.657,0.0,20.208,1.321,26.695
2.668,0.0,20.208,1.324,26.755
2.678,0.0,20.208,1.324,26.755
2.688,0.0,20.208,1.325,26.776
2.7,0.0,20.208,1.325,26.776
2.71,0.0,20.208,1.325,26.776
2.72,0.0,20.208,1.324,26.755
2.731,0.0,20.208,1.326,26.796
2.742,0.0,20.204,1.323,26.73
2.752,0.0,20.208,1.325,26.776
2.763,0.0,20.208,1.325,26.776
2.774,0.0,20.208,1.323,26.735
2.784,0.0,20.208,1.323,26.735
2.795,0.0,20.208,1.326,26.796
2.806,0.0,20.212,1.326,26.801
2.816,0.0,20.204,1.348,27.235
2.827,0.0,20.204,1.348,27.235
2.838,0.0,20.208,1.347,27.22
2.848,0.0,20.204,1.348,27.235
2.859,0.0,20.204,1.347,27.215
2.87,0.0,20.208,1.347,27.22
2.88,0.0,20.208,1.348,27.24
2.891,0.0,20.208,1.348,27.24
2.902,0.0,20.208,1.347,27.22
2.912,0.0,20.208,1.347,27.22
2.922,0.0,20.204,1.347,27.215
2.933,0.0,20.204,1.35,27.275
2.943,0.0,20.204,1.349,27.255
2.954,0.0,20.204,1.35,27.275
2.965,0.0,20.208,1.349,27.261
2.975,0.0,20.204,1.348,27.235
2.986,0.0,20.204,1.351,27.296
2.997,0.0,20.204,1.351,27.296
3.007,0.0,20.204,1.371,27.7
3.017,0.0,20.208,1.371,27.705
3.029,0.0,20.204,1.378,27.841
3.039,0.0,20.208,1.37,27.685
3.049,0.0,20.208,1.372,27.725
3.061,0.0,20.204,1.373,27.74
3.071,0.0,20.208,1.37,27.685
3.081,0.0,20.204,1.375,27.78
3.092,0.0,20.208,1.373,27.746
3.103,0.0,20.208,1.372,27.725
3.113,0.0,20.208,1.369,27.665
3.124,0.0,20.204,1.375,27.78
3.135,0.0,20.204,1.374,27.76
3.145,0.0,20.204,1.371,27.7
3.156,0.0,20.204,1.373,27.74
3.167,0.0,20.204,1.373,27.74
3.177,0.0,20.208,1.37,27.685
3.188,0.0,20.208,1.371,27.705
3.199,0.0,20.208,1.396,28.21
3.209,0.0,20.204,1.396,28.205
3.22,0.0,20.204,1.394,28.164
3.231,0.0,20.208,1.399,28.271
3.241,0.0,20.208,1.394,28.17
3.252,0.0,20.204,1.395,28.185
3.263,0.0,20.204,1.398,28.245
3.273,0.0,20.204,1.394,28.164
3.283,0.0,20.204,1.397,28.225
3.295,0.0,20.204,1.396,28.205
3.305,0.0,20.208,1.398,28.251
3.315,0.0,20.208,1.395,28.19
3.326,0.0,20.204,1.396,28.205
3.337,0.0,20.208,1.399,28.271
3.347,0.0,20.208,1.394,28.17
3.358,0.0,20.204,1.397,28.225
3.369,0.0,20.208,1.398,28.251
3.379,0.0,20.204,1.395,28.185
3.39,0.0,20.204,1.421,28.71
3.401,0.0,20.208,1.419,28.675
3.411,0.0,20.2,1.421,28.704
3.422,0.0,20.204,1.419,28.669
3.433,0.0,20.204,1.419,28.669
3.443,0.0,20.204,1.423,28.75
3.454,0.0,20.204,1.418,28.649
3.465,0.0,20.204,1.422,28.73
3.475,0.0,20.204,1.42,28.69
3.493,0.0,20.204,1.424,28.77
3.503,0.0,20.208,1.419,28.675
3.513,0.0,20.204,1.423,28.75
3.525,0.0,20.204,1.421,28.71
3.535,0.0,20.204,1.422,28.73
3.545,0.0,20.204,1.422,28.73
3.557,0.0,20.204,1.42,28.69
3.568,0.0,20.208,1.422,28.736
3.578,0.0,20.204,1.418,28.649
3.59,0.0,20.204,1.444,29.175
3.601,0.0,20.204,1.444,29.175
3.611,0.0,20.204,1.442,29.134
3.622,0.0,20.204,1.444,29.175
3.633,0.0,20.204,1.442,29.134
3.644,0.0,20.204,1.444,29.175
3.655,0.0,20.204,1.44,29.094
3.666,0.0,20.204,1.443,29.154
3.677,0.0,20.204,1.443,29.154
3.688,0.0,20.204,1.441,29.114
3.698,0.0,20.204,1.444,29.175
3.709,0.0,20.204,1.443,29.154
3.719,0.0,20.208,1.443,29.16
3.73,0.0,20.204,1.441,29.114
3.74,0.0,20.204,1.443,29.154
3.751,0.0,20.208,1.442,29.14
3.762,0.0,20.204,1.442,29.134
3.772,0.0,20.204,1.468,29.659
3.783,0.0,20.204,1.466,29.619
3.794,0.0,20.204,1.466,29.619
3.805,0.0,20.204,1.466,29.619
3.815,0.0,20.2,1.464,29.573
3.827,0.0,20.204,1.465,29.599
3.837,0.0,20.204,1.465,29.599
3.848,0.0,20.204,1.466,29.619
3.859,0.0,20.204,1.465,29.599
3.87,0.0,20.204,1.465,29.599
3.88,0.0,20.204,1.465,29.599
3.892,0.0,20.204,1.465,29.599
3.903,0.0,20.204,1.467,29.639
3.914,0.0,20.204,1.464,29.579
3.925,0.0,20.204,1.466,29.619
3.936,0.0,20.204,1.466,29.619
3.947,0.0,20.204,1.466,29.619
3.959,0.0,20.204,1.467,29.639
3.969,0.0,20.2,1.489,30.078
3.98,0.0,20.204,1.49,30.104
3.992,0.0,20.2,1.489,30.078
4.002,0.0,20.2,1.489,30.078
4.013,0.0,20.208,1.491,30.13
4.024,0.0,20.2,1.489,30.078
4.035,0.0,20.204,1.489,30.084
4.046,0.0,20.2,1.49,30.098
4.057,0.0,20.204,1.489,30.084
4.068,0.0,20.204,1.488,30.064
4.079,0.0,20.2,1.49,30.098
4.09,0.0,20.204,1.489,30.084
4.101,0.0,20.204,1.488,30.064
4.111,0.0,20.204,1.49,30.104
4.123,0.0,20.2,1.489,30.078
4.135,0.0,20.204,1.488,30.064
4.148,0.0,20.204,1.489,30.084
4.159,0.0,20.2,1.51,30.502
4.169,0.0,20.204,1.511,30.528
4.18,0.0,20.204,1.512,30.548
4.191,0.0,20.2,1.512,30.542
4.201,0.0,20.2,1.512,30.542
4.212,0.0,20.204,1.511,30.528
4.223,0.0,20.2,1.512,30.542
4.233,0.0,20.204,1.512,30.548
4.244,0.0,20.2,1.511,30.522
4.255,0.0,20.204,1.511,30.528
4.265,0.0,20.2,1.512,30.542
4.276,0.0,20.204,1.511,30.528
4.288,0.0,20.204,1.511,30.528
4.298,0.0,20.204,1.515,30.609
4.309,0.0,20.2,1.514,30.583
4.32,0.0,20.2,1.513,30.563
4.33,0.0,20.2,1.511,30.522
4.34,0.0,20.204,1.515,30.609
4.352,0.0,20.2,1.539,31.088
4.362,0.0,20.2,1.537,31.047
4.372,0.0,20.204,1.539,31.094
4.384,0.0,20.2,1.536,31.027
4.394,0.0,20.204,1.536,31.033
4.404,0.0,20.2,1.537,31.047
4.415,0.0,20.2,1.535,31.007
4.426,0.0,20.204,1.536,31.033
4.436,0.0,20.2,1.538,31.068
4.447,0.0,20.204,1.538,31.074
4.458,0.0,20.2,1.536,31.027
4.468,0.0,20.2,1.538,31.068
4.479,0.0,20.2,1.539,31.088
4.49,0.0,20.204,1.535,31.013
4.5,0.0,20.2,1.536,31.027
4.511,0.0,20.2,1.539,31.088
4.522,0.0,20.2,1.537,31.047
4.532,0.0,20.2,1.539,31.088
4.543,0.0,20.2,1.538,31.068
4.554,0.0,20.204,1.559,31.498
4.564,0.0,20.2,1.558,31.472
4.575,0.0,20.2,1.562,31.552
4.586,0.0,20.2,1.562,31.552
4.596,0.0,20.2,1.558,31.472
4.607,0.0,20.2,1.561,31.532
4.618,0.0,20.2,1.56,31.512
4.628,0.0,20.2,1.56,31.512
4.639,0.0,20.2,1.563,31.573
4.65,0.0,20.2,1.559,31.492
4.66,0.0,20.2,1.559,31.492
4.671,0.0,20.2,1.56,31.512
4.682,0.0,20.2,1.561,31.532
4.692,0.0,20.2,1.558,31.472
4.703,0.0,20.2,1.56,31.512
4.714,0.0,20.2,1.561,31.532
4.724,0.0,20.2,1.557,31.451
4.735,0.0,20.196,1.56,31.506
4.746,0.0,20.2,1.582,31.956
4.756,0.0,20.2,1.585,32.017
4.767,0.0,20.2,1.584,31.997
4.778,0.0,20.2,1.583,31.977
4.788,0.0,20.2,1.585,32.017
4.799,0.0,20.2,1.583,31.977
4.81,0.0,20.2,1.583,31.977
4.82,0.0,20.2,1.585,32.017
4.831,0.0,20.2,1.582,31.956
4.842,0.0,20.2,1.587,32.057
4.853,0.0,20.2,1.584,31.997
4.863,0.0,20.196,1.584,31.99
4.874,0.0,20.2,1.581,31.936
4.884,0.0,20.2,1.584,31.997
4.895,0.0,20.2,1.586,32.037
4.905,0.0,20.2,1.583,31.977
4.916,0.0,20.2,1.586,32.037
4.927,0.0,20.2,1.584,31.997
4.937,0.0,20.2,1.607,32.461
4.948,0.0,20.2,1.606,32.441
4.959,0.0,20.2,1.606,32.441
4.969,0.0,20.196,1.606,32.435
4.98,0.0,20.2,1.602,32.36
4.991,0.0,20.2,1.606,32.441
5.001,0.0,20.2,1.603,32.381
5.012,0.0,20.2,1.604,32.401
5.023,0.0,20.2,1.604,32.401
5.033,0.0,20.2,1.603,32.381
5.044,0.0,20.2,1.605,32.421
5.054,0.0,20.2,1.604,32.401
5.065,0.0,20.196,1.604,32.394
5.076,0.0,20.196,1.605,32.415
5.086,0.0,20.196,1.603,32.374
5.097,0.0,20.2,1.605,32.421
5.108,0.0,20.2,1.602,32.36
5.119,0.0,20.2,1.605,32.421
5.129,0.0,20.196,1.625,32.818
5.14,0.0,20.2,1.627,32.865
5.151,0.0,20.196,1.627,32.859
5.161,0.0,20.2,1.626,32.845
5.173,0.0,20.196,1.629,32.899
5.183,0.0,20.2,1.626,32.845
5.193,0.0,20.2,1.627,32.865
5.205,0.0,20.196,1.625,32.818
5.215,0.0,20.196,1.627,32.859
5.226,0.0,20.2,1.628,32.886
5.237,0.0,20.2,1.626,32.845
5.248,0.0,20.196,1.627,32.859
5.258,0.0,20.2,1.626,32.845
5.27,0.0,20.2,1.627,32.865
5.28,0.0,20.2,1.627,32.865
5.291,0.0,20.2,1.625,32.825
5.302,0.0,20.2,1.629,32.906
5.313,0.0,20.2,1.626,32.845
5.323,0.0,20.2,1.647,33.269
5.333,0.0,20.2,1.645,33.229
5.344,0.0,20.2,1.646,33.249
5.354,0.0,20.2,1.647,33.269
5.366,0.0,20.2,1.645,33.229
5.377,0.0,20.2,1.648,33.29
5.387,0.0,20.196,1.646,33.243
5.398,0.0,20.196,1.647,33.263
5.409,0.0,20.2,1.644,33.209
5.42,0.0,20.196,1.647,33.263
5.431,0.0,20.2,1.646,33.249
5.442,0.0,20.196,1.646,33.243
5.453,0.0,20.2,1.646,33.249
5.464,0.0,20.2,1.646,33.249
5.475,0.0,20.2,1.647,33.269
5.486,0.0,20.196,1.647,33.263
5.497,0.0,20.2,1.647,33.269
5.508,0.0,20.196,1.646,33.243
5.519,0.0,20.2,1.664,33.613
5.53,0.0,20.196,1.667,33.667
5.541,0.0,20.196,1.665,33.626
5.552,0.0,20.196,1.666,33.647
5.563,0.0,20.196,1.665,33.626
5.574,0.0,20.196,1.666,33.647
5.585,0.0,20.196,1.664,33.606
5.596,0.0,20.2,1.665,33.633
5.607,0.0,20.196,1.664,33.606
5.618,0.0,20.2,1.666,33.653
5.629,0.0,20.196,1.665,33.626
5.64,0.0,20.196,1.668,33.687
5.651,0.0,20.2,1.665,33.633
5.662,0.0,20.196,1.667,33.667
5.673,0.0,20.2,1.667,33.673
5.683,0.0,20.2,1.669,33.714
5.694,0.0,20.196,1.667,33.667
5.706,0.0,20.2,1.682,33.976
5.716,0.0,20.196,1.684,34.01
5.727,0.0,20.196,1.68,33.929
5.738,0.0,20.196,1.679,33.909
5.749,0.0,20.192,1.682,33.963
5.76,0.0,20.2,1.683,33.997
5.771,0.0,20.2,1.68,33.936
5.782,0.0,20.192,1.679,33.902
5.793,0.0,20.196,1.683,33.99
5.804,0.0,20.2,1.681,33.956
5.814,0.0,20.2,1.68,33.936
5.825,0.0,20.196,1.683,33.99
5.837,0.0,20.196,1.684,34.01
5.847,0.0,20.2,1.681,33.956
5.858,0.0,20.192,1.683,33.983
5.869,0.0,20.196,1.682,33.97
5.88,0.0,20.196,1.682,33.97
5.891,0.0,20.196,1.68,33.929
5.902,0.0,20.196,1.692,34.172
5.913,0.0,20.196,1.692,34.172
5.924,0.0,20.192,1.69,34.124
5.935,0.0,20.196,1.693,34.192
5.946,0.0,20.196,1.693,34.192
5.957,0.0,20.196,1.691,34.151
5.968,0.0,20.196,1.691,34.151
5.979,0.0,20.196,1.695,34.232
5.99,0.0,20.196,1.689,34.111
6.001,0.0,20.2,1.692,34.178
6.012,0.0,20.196,1.692,34.172
6.023,0.0,20.196,1.692,34.172
6.035,0.0,20.196,1.691,34.151
6.045,0.0,20.196,1.692,34.172
6.056,0.0,20.196,1.693,34.192
6.068,0.0,20.196,1.689,34.111
6.078,0.0,20.196,1.692,34.172
6.089,0.0,20.196,1.698,34.293
6.101,0.0,20.196,1.696,34.252
6.111,0.0,20.196,1.7,34.333
6.122,0.0,20.2,1.695,34.239
6.134,0.0,20.196,1.698,34.293
6.144,0.0,20.196,1.695,34.232
6.155,0.0,20.196,1.698,34.293
6.166,0.0,20.196,1.698,34.293
6.177,0.0,20.196,1.697,34.273
6.188,0.0,20.196,1.698,34.293
6.2,0.0,20.196,1.698,34.293
6.21,0.0,20.196,1.698,34.293
6.222,0.0,20.196,1.695,34.232
6.233,0.0,20.196,1.697,34.273
6.243,0.0,20.2,1.698,34.3
6.255,0.0,20.196,1.698,34.293
6.266,0.0,20.196,1.699,34.313
6.276,0.0,20.196,1.696,34.252
6.288,0.0,20.196,1.702,34.374
6.299,0.0,20.196,1.699,34.313
6.309,0.0,20.192,1.7,34.326
6.321,0.0,20.196,1.701,34.353
6.332,0.0,20.2,1.699,34.32
6.342,0.0,20.196,1.7,34.333
6.354,0.0,20.196,1.697,34.273
6.365,0.0,20.196,1.699,34.313
6.376,0.0,20.196,1.698,34.293
6.387,0.0,20.196,1.699,34.313
6.398,0.0,20.196,1.698,34.293
6.409,0.0,20.196,1.698,34.293
6.42,0.0,20.196,1.7,34.333
6.431,0.0,20.196,1.697,34.273
6.442,0.0,20.196,1.7,34.333
6.454,0.0,20.196,1.698,34.293
6.464,0.0,20.196,1.7,34.333
6.475,0.0,20.196,1.698,34.293
6.487,0.0,20.196,1.699,34.313
6.497,0.0,20.192,1.699,34.306
6.508,0.0,20.196,1.699,34.313
6.52,0.0,20.196,1.701,34.353
6.53,0.0,20.196,1.698,34.293
6.541,0.0,20.192,1.698,34.286
6.552,0.0,20.196,1.7,34.333
6.563,0.0,20.196,1.698,34.293
6.574,0.0,20.196,1.701,34.353
6.585,0.0,20.196,1.698,34.293
6.596,0.0,20.196,1.701,34.353
6.607,0.0,20.196,1.698,34.293
6.619,0.0,20.196,1.701,34.353
6.63,0.0,20.196,1.699,34.313
6.641,0.0,20.196,1.699,34.313
6.652,0.0,20.196,1.701,34.353
6.663,0.0,20.196,1.698,34.293
6.673,0.0,20.196,1.702,34.374
6.685,0.0,20.192,1.698,34.286
6.695,0.0,20.196,1.699,34.313
6.706,0.0,20.196,1.699,34.313
6.718,0.0,20.2,1.699,34.32
6.729,0.0,20.196,1.701,34.353
6.739,0.0,20.2,1.7,34.34
6.751,0.0,20.196,1.701,34.353
6.762,0.0,20.196,1.7,34.333
6.772,0.0,20.196,1.7,34.333
6.784,0.0,20.196,1.7,34.333
6.795,0.0,20.196,1.7,34.333
6.805,0.0,20.196,1.7,34.333
6.817,0.0,20.196,1.7,34.333
6.828,0.0,20.196,1.7,34.333
6.838,0.0,20.196,1.7,34.333
6.85,0.0,20.196,1.7,34.333
6.861,0.0,20.196,1.7,34.333
6.871,0.0,20.196,1.7,34.333
6.883,0.0,20.196,1.698,34.293
6.894,0.0,20.196,1.697,34.273
6.904,0.0,20.196,1.701,34.353
6.916,0.0,20.196,1.699,34.313
6.927,0.0,20.2,1.699,34.32
6.938,0.0,20.196,1.701,34.353
6.949,0.0,20.196,1.699,34.313
6.959,0.0,20.196,1.7,34.333
6.97,0.0,20.2,1.697,34.279
6.982,0.0,20.196,1.7,34.333
6.993,0.0,20.192,1.698,34.286
7.003,0.0,20.196,1.701,34.353
7.015,0.0,20.196,1.702,34.374
7.025,0.0,20.192,1.701,34.347
7.035,0.0,20.196,1.701,34.353
7.046,0.0,20.196,1.701,34.353
7.056,0.0,20.196,1.701,34.353
7.067,0.0,20.196,1.701,34.353
7.078,0.0,20.192,1.702,34.367
7.088,0.0,20.196,1.702,34.374
7.099,0.0,20.196,1.701,34.353
7.11,0.0,20.196,1.7,34.333
7.121,0.0,20.2,1.703,34.401
7.131,0.0,20.196,1.7,34.333
7.143,0.0,20.196,1.703,34.394
7.154,0.0,20.196,1.703,34.394
7.164,0.0,20.196,1.699,34.313
7.176,0.0,20.2,1.699,34.32
7.186,0.0,20.196,1.704,34.414
7.197,0.0,20.192,1.7,34.326
7.209,0.0,20.196,1.7,34.333
7.219,0.0,20.196,1.701,34.353
7.23,0.0,20.2,1.702,34.38
7.242,0.0,20.196,1.699,34.313
7.253,0.0,20.196,1.701,34.353
7.263,0.0,20.196,1.701,34.353
7.275,0.0,20.196,1.7,34.333
7.286,0.0,20.196,1.701,34.353
7.297,0.0,20.196,1.703,34.394
7.309,0.0,20.2,1.701,34.36
7.319,0.0,20.192,1.7,34.326
7.33,0.0,20.196,1.7,34.333
7.341,0.0,20.196,1.703,34.394
7.352,0.0,20.196,1.702,34.374
7.362,0.0,20.196,1.699,34.313
7.374,0.0,20.196,1.703,34.394
7.385,0.0,20.196,1.703,34.394
7.395,0.0,20.196,1.701,34.353
7.407,0.0,20.196,1.7,34.333
7.418,0.0,20.2,1.703,34.401
7.428,0.0,20.196,1.703,34.394
7.44,0.0,20.2,1.701,34.36
7.451,0.0,20.196,1.703,34.394
7.461,0.0,20.196,1.702,34.374
7.473,0.0,20.196,1.7,34.333
7.484,0.0,20.196,1.701,34.353
7.495,0.0,20.196,1.703,34.394
7.507,0.0,20.196,1.703,34.394
7.518,0.0,20.196,1.701,34.353
7.528,0.0,20.196,1.701,34.353
7.54,0.0,20.196,1.703,34.394
7.55,0.0,20.196,1.699,34.313
7.56,0.0,20.196,1.703,34.394
7.572,0.0,20.192,1.701,34.347
7.582,0.0,20.196,1.702,34.374
7.593,0.0,20.192,1.703,34.387
7.605,0.0,20.196,1.7,34.333
7.615,0.0,20.2,1.703,34.401
7.626,0.0,20.2,1.699,34.32
7.638,0.0,20.196,1.703,34.394
7.648,0.0,20.196,1.701,34.353
7.659,0.0,20.196,1.702,34.374
7.67,0.0,20.196,1.7,34.333
7.681,0.0,20.2,1.701,34.36
7.692,0.0,20.196,1.7,34.333
7.703,0.0,20.196,1.698,34.293
7.714,0.0,20.196,1.7,34.333
7.724,0.0,20.2,1.7,34.34
7.736,0.0,20.2,1.701,34.36
7.746,0.0,20.196,1.701,34.353
7.757,0.0,20.196,1.698,34.293
7.769,0.0,20.192,1.702,34.367
7.779,0.0,20.196,1.698,34.293
