Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.458,0.0,0.132,0.0,0.0
1.47,0.0,0.132,0.0,0.0
1.48,0.0,0.132,0.0,0.0
1.492,0.0,0.128,0.0,0.0
1.503,0.0,0.132,0.0,0.0
1.514,0.0,0.132,0.0,0.0
1.525,0.0,5.076,0.0,0.0
1.537,-84.0,5.076,0.0,0.0
1.547,-89.0,5.076,0.0,0.0
1.558,-94.0,5.076,0.01,0.051
1.57,-99.0,5.076,0.0,0.0
1.58,-104.0,5.076,0.01,0.051
1.592,-109.0,5.076,0.0,0.0
1.603,-114.0,5.076,0.01,0.051
1.614,-116.0,5.076,0.0,0.0
1.625,-118.0,5.076,0.0,0.0
1.636,-120.0,5.076,0.01,0.051
1.647,-123.0,5.076,0.0,0.0
1.658,-125.0,5.076,0.0,0.0
1.669,-127.0,5.076,0.0,0.0
1.68,-129.0,20.244,0.073,1.478
1.691,-122.0,20.244,0.07,1.417
1.703,-116.0,20.24,0.068,1.376
1.771,-109.0,20.204,1.19,24.043
1.782,-103.0,20.208,1.188,24.007
1.792,-97.0,20.204,1.191,24.063
1.804,-91.0,20.208,1.213,24.512
1.816,-86.0,20.208,1.214,24.533
1.828,-80.0,20.208,1.212,24.492
1.838,-75.0,20.208,1.216,24.573
1.85,-70.0,20.208,1.215,24.553
1.861,-59.0,20.208,1.213,24.512
1.872,-48.0,20.208,1.215,24.553
1.883,-37.0,20.208,1.213,24.512
1.895,-26.0,20.208,1.215,24.553
1.905,-16.0,20.212,1.212,24.497
1.917,-5.0,20.208,1.217,24.593
1.928,4.0,20.212,1.215,24.558
1.938,14.0,20.208,1.214,24.533
1.95,25.0,20.208,1.216,24.573
1.961,35.0,20.208,1.216,24.573
1.972,45.0,20.212,1.213,24.517
1.983,55.0,20.208,1.215,24.553
1.994,65.0,20.208,1.24,25.058
2.005,75.0,20.208,1.238,25.018
2.017,85.0,20.208,1.237,24.997
2.028,95.0,20.208,1.24,25.058
2.039,104.0,20.208,1.239,25.038
2.05,114.0,20.208,1.24,25.058
2.061,124.0,20.208,1.237,24.997
2.072,133.0,20.208,1.241,25.078
2.084,143.0,20.208,1.237,24.997
2.094,152.0,20.208,1.24,25.058
2.105,161.0,20.208,1.242,25.098
2.117,170.0,20.208,1.24,25.058
2.128,179.0,20.208,1.242,25.098
2.139,188.0,20.208,1.238,25.018
2.15,197.0,20.212,1.242,25.103
2.16,205.0,20.208,1.239,25.038
2.17,214.0,20.212,1.237,25.002
2.181,223.0,20.208,1.242,25.098
2.191,231.0,20.208,1.263,25.523
2.201,240.0,20.208,1.265,25.563
2.212,248.0,20.208,1.265,25.563
2.222,256.0,20.208,1.262,25.502
2.232,264.0,20.208,1.264,25.543
2.242,272.0,20.208,1.264,25.543
2.253,279.0,20.208,1.266,25.583
2.264,285.0,20.212,1.262,25.508
2.276,291.0,20.208,1.266,25.583
2.287,295.0,20.208,1.266,25.583
2.298,294.0,20.208,1.263,25.523
2.31,293.0,20.208,1.264,25.543
2.32,291.0,20.208,1.264,25.543
2.331,290.0,20.208,1.264,25.543
2.343,288.0,20.208,1.264,25.543
2.354,286.0,20.208,1.262,25.502
2.365,283.0,20.208,1.264,25.543
2.377,281.0,20.208,1.281,25.886
2.387,278.0,20.204,1.289,26.043
2.399,274.0,20.208,1.287,26.008
2.411,271.0,20.208,1.287,26.008
2.421,268.0,20.208,1.284,25.947
2.433,264.0,20.208,1.287,26.008
2.445,260.0,20.208,1.285,25.967
2.455,255.0,20.208,1.286,25.987
2.467,251.0,20.208,1.286,25.987
2.478,246.0,20.212,1.285,25.972
2.488,241.0,20.212,1.286,25.993
2.499,236.0,20.208,1.285,25.967
2.51,230.0,20.208,1.287,26.008
2.521,224.0,20.212,1.285,25.972
2.532,218.0,20.208,1.286,25.987
2.544,212.0,20.208,1.287,26.008
2.554,206.0,20.208,1.285,25.967
2.566,199.0,20.208,1.287,26.008
2.577,192.0,20.208,1.31,26.472
2.588,185.0,20.208,1.311,26.493
2.6,177.0,20.212,1.31,26.478
2.611,169.0,20.208,1.312,26.513
2.622,161.0,20.212,1.309,26.458
2.633,153.0,20.208,1.31,26.472
2.645,145.0,20.208,1.311,26.493
2.656,136.0,20.208,1.311,26.493
2.667,127.0,20.208,1.312,26.513
2.678,118.0,20.208,1.308,26.432
2.689,109.0,20.208,1.31,26.472
2.7,102.0,20.208,1.309,26.452
2.711,95.0,20.208,1.309,26.452
2.722,88.0,20.208,1.312,26.513
2.734,81.0,20.208,1.309,26.452
2.745,74.0,20.208,1.312,26.513
2.756,66.0,20.208,1.309,26.452
2.768,59.0,20.208,1.335,26.978
2.778,51.0,20.208,1.333,26.937
2.789,43.0,20.208,1.333,26.937
2.801,34.0,20.204,1.333,26.932
2.811,26.0,20.208,1.333,26.937
2.822,17.0,20.208,1.334,26.957
2.834,8.0,20.204,1.333,26.932
2.845,0.0,20.204,1.334,26.952
2.856,0.0,20.208,1.331,26.897
2.868,0.0,20.208,1.334,26.957
2.878,0.0,20.204,1.333,26.932
2.89,0.0,20.204,1.331,26.892
2.901,0.0,20.204,1.334,26.952
2.912,0.0,20.208,1.334,26.957
2.923,0.0,20.204,1.335,26.972
2.935,0.0,20.208,1.332,26.917
2.946,0.0,20.208,1.333,26.937
2.957,0.0,20.204,1.333,26.932
2.969,0.0,20.204,1.358,27.437
2.979,0.0,20.204,1.357,27.417
2.991,0.0,20.208,1.356,27.402
3.002,0.0,20.208,1.359,27.463
3.013,0.0,20.204,1.358,27.437
3.025,0.0,20.204,1.357,27.417
3.036,0.0,20.204,1.356,27.397
3.047,0.0,20.208,1.357,27.422
3.058,0.0,20.204,1.357,27.417
3.069,0.0,20.208,1.358,27.442
3.08,0.0,20.208,1.358,27.442
3.092,0.0,20.208,1.359,27.463
3.103,0.0,20.204,1.359,27.457
3.114,0.0,20.208,1.359,27.463
3.126,0.0,20.204,1.36,27.477
3.136,0.0,20.208,1.359,27.463
3.147,0.0,20.204,1.361,27.498
3.159,0.0,20.204,1.38,27.882
3.17,0.0,20.204,1.381,27.902
3.181,0.0,20.204,1.381,27.902
3.193,0.0,20.208,1.381,27.907
3.204,0.0,20.208,1.384,27.968
3.215,0.0,20.208,1.385,27.988
3.227,0.0,20.204,1.383,27.942
3.237,0.0,20.204,1.381,27.902
3.248,0.0,20.204,1.384,27.962
3.26,0.0,20.204,1.382,27.922
3.271,0.0,20.204,1.382,27.922
3.282,0.0,20.208,1.382,27.927
3.293,0.0,20.204,1.383,27.942
3.304,0.0,20.208,1.381,27.907
3.316,0.0,20.208,1.381,27.907
3.327,0.0,20.208,1.383,27.948
3.338,0.0,20.208,1.38,27.887
3.349,0.0,20.204,1.406,28.407
3.361,0.0,20.208,1.406,28.412
3.371,0.0,20.204,1.408,28.447
3.382,0.0,20.204,1.405,28.387
3.394,0.0,20.208,1.407,28.433
3.404,0.0,20.204,1.405,28.387
3.416,0.0,20.208,1.405,28.392
3.427,0.0,20.204,1.406,28.407
3.438,0.0,20.204,1.404,28.366
3.45,0.0,20.204,1.407,28.427
3.46,0.0,20.204,1.405,28.387
3.469,0.0,20.204,1.405,28.387
3.48,0.0,20.204,1.408,28.447
3.49,0.0,20.204,1.403,28.346
3.5,0.0,20.204,1.405,28.387
3.511,0.0,20.204,1.408,28.447
3.521,0.0,20.204,1.406,28.407
3.531,0.0,20.204,1.405,28.387
3.541,0.0,20.204,1.43,28.892
3.552,0.0,20.2,1.427,28.825
3.563,0.0,20.204,1.429,28.872
3.575,0.0,20.204,1.429,28.872
3.586,0.0,20.204,1.43,28.892
3.596,0.0,20.204,1.428,28.851
3.608,0.0,20.204,1.428,28.851
3.619,0.0,20.204,1.429,28.872
3.63,0.0,20.204,1.428,28.851
3.641,0.0,20.204,1.428,28.851
3.652,0.0,20.204,1.432,28.932
3.663,0.0,20.204,1.431,28.912
3.675,0.0,20.204,1.429,28.872
3.686,0.0,20.204,1.429,28.872
3.697,0.0,20.208,1.428,28.857
3.708,0.0,20.204,1.427,28.831
3.719,0.0,20.204,1.43,28.892
3.73,0.0,20.204,1.43,28.892
3.741,0.0,20.204,1.454,29.377
3.753,0.0,20.204,1.451,29.316
3.764,0.0,20.204,1.454,29.377
3.776,0.0,20.204,1.452,29.336
3.787,0.0,20.204,1.452,29.336
3.797,0.0,20.204,1.45,29.296
3.809,0.0,20.2,1.451,29.31
3.819,0.0,20.204,1.451,29.316
3.83,0.0,20.2,1.452,29.33
3.842,0.0,20.204,1.453,29.356
3.852,0.0,20.204,1.451,29.316
3.864,0.0,20.204,1.454,29.377
3.876,0.0,20.204,1.451,29.316
3.886,0.0,20.204,1.451,29.316
3.897,0.0,20.204,1.452,29.336
3.909,0.0,20.2,1.449,29.27
3.919,0.0,20.2,1.453,29.351
3.931,0.0,20.204,1.471,29.72
3.942,0.0,20.204,1.475,29.801
3.953,0.0,20.204,1.474,29.781
3.964,0.0,20.204,1.474,29.781
3.975,0.0,20.2,1.474,29.775
3.986,0.0,20.2,1.475,29.795
3.996,0.0,20.204,1.476,29.821
4.008,0.0,20.204,1.474,29.781
4.019,0.0,20.204,1.475,29.801
4.03,0.0,20.204,1.474,29.781
4.042,0.0,20.204,1.477,29.841
4.052,0.0,20.204,1.472,29.74
4.064,0.0,20.204,1.473,29.76
4.075,0.0,20.204,1.476,29.821
4.086,0.0,20.204,1.473,29.76
4.097,0.0,20.204,1.476,29.821
4.108,0.0,20.204,1.472,29.74
4.119,0.0,20.204,1.498,30.266
4.13,0.0,20.2,1.497,30.239
4.141,0.0,20.2,1.497,30.239
4.152,0.0,20.204,1.499,30.286
4.163,0.0,20.204,1.497,30.245
4.174,0.0,20.204,1.499,30.286
4.185,0.0,20.204,1.497,30.245
4.197,0.0,20.204,1.501,30.326
4.208,0.0,20.204,1.499,30.286
4.219,0.0,20.204,1.496,30.225
4.231,0.0,20.2,1.498,30.26
4.241,0.0,20.204,1.498,30.266
4.252,0.0,20.2,1.5,30.3
4.264,0.0,20.204,1.497,30.245
4.274,0.0,20.2,1.5,30.3
4.285,0.0,20.204,1.497,30.245
4.297,0.0,20.204,1.498,30.266
4.308,0.0,20.2,1.498,30.26
4.319,0.0,20.204,1.521,30.73
4.33,0.0,20.2,1.522,30.744
4.341,0.0,20.2,1.519,30.684
4.352,0.0,20.2,1.522,30.744
4.364,0.0,20.2,1.52,30.704
4.374,0.0,20.2,1.522,30.744
4.385,0.0,20.204,1.522,30.75
4.397,0.0,20.204,1.521,30.73
4.408,0.0,20.2,1.523,30.765
4.419,0.0,20.2,1.52,30.704
4.431,0.0,20.2,1.522,30.744
4.441,0.0,20.204,1.523,30.771
4.452,0.0,20.2,1.525,30.805
4.463,0.0,20.204,1.525,30.811
4.473,0.0,20.2,1.521,30.724
4.483,0.0,20.2,1.524,30.785
4.494,0.0,20.2,1.522,30.744
4.504,0.0,20.204,1.546,31.235
4.514,0.0,20.2,1.548,31.27
4.525,0.0,20.2,1.547,31.249
4.534,0.0,20.2,1.549,31.29
4.544,0.0,20.2,1.544,31.189
4.556,0.0,20.2,1.549,31.29
4.566,0.0,20.204,1.545,31.215
4.577,0.0,20.204,1.546,31.235
4.588,0.0,20.2,1.545,31.209
4.599,0.0,20.2,1.543,31.169
4.61,0.0,20.2,1.547,31.249
4.621,0.0,20.2,1.545,31.209
4.632,0.0,20.2,1.547,31.249
4.642,0.0,20.2,1.547,31.249
4.654,0.0,20.2,1.546,31.229
4.665,0.0,20.2,1.547,31.249
4.675,0.0,20.2,1.544,31.189
4.687,0.0,20.204,1.548,31.276
4.698,0.0,20.2,1.563,31.573
4.708,0.0,20.2,1.567,31.653
4.72,0.0,20.196,1.572,31.748
4.731,0.0,20.2,1.57,31.714
4.742,0.0,20.2,1.571,31.734
4.753,0.0,20.2,1.567,31.653
4.764,0.0,20.2,1.571,31.734
4.775,0.0,20.204,1.569,31.7
4.786,0.0,20.196,1.569,31.688
4.797,0.0,20.2,1.571,31.734
4.809,0.0,20.2,1.57,31.714
4.82,0.0,20.2,1.568,31.674
4.831,0.0,20.2,1.568,31.674
4.842,0.0,20.2,1.572,31.754
4.854,0.0,20.2,1.57,31.714
4.864,0.0,20.2,1.571,31.734
4.876,0.0,20.2,1.571,31.734
4.887,0.0,20.2,1.571,31.734
4.898,0.0,20.2,1.591,32.138
4.909,0.0,20.2,1.591,32.138
4.92,0.0,20.2,1.593,32.179
4.931,0.0,20.2,1.593,32.179
4.942,0.0,20.2,1.595,32.219
4.954,0.0,20.2,1.592,32.158
4.964,0.0,20.2,1.595,32.219
4.976,0.0,20.2,1.594,32.199
4.987,0.0,20.196,1.591,32.132
4.997,0.0,20.2,1.594,32.199
5.009,0.0,20.2,1.593,32.179
5.02,0.0,20.2,1.596,32.239
5.037,0.0,20.2,1.594,32.199
5.049,0.0,20.2,1.592,32.158
5.059,0.0,20.2,1.594,32.199
5.07,0.0,20.2,1.592,32.158
5.081,0.0,20.2,1.594,32.199
5.091,0.0,20.2,1.616,32.643
5.101,0.0,20.2,1.615,32.623
5.112,0.0,20.196,1.618,32.677
5.123,0.0,20.2,1.617,32.663
5.134,0.0,20.2,1.614,32.603
5.144,0.0,20.2,1.616,32.643
5.156,0.0,20.2,1.614,32.603
5.166,0.0,20.2,1.615,32.623
5.175,0.0,20.196,1.614,32.596
5.186,0.0,20.196,1.614,32.596
5.196,0.0,20.196,1.617,32.657
5.205,0.0,20.196,1.613,32.576
5.216,0.0,20.196,1.616,32.637
5.226,0.0,20.196,1.616,32.637
5.236,0.0,20.2,1.615,32.623
5.246,0.0,20.196,1.616,32.637
5.257,0.0,20.196,1.614,32.596
5.268,0.0,20.2,1.616,32.643
5.279,0.0,20.2,1.639,33.108
5.291,0.0,20.2,1.638,33.088
5.301,0.0,20.196,1.638,33.081
5.313,0.0,20.2,1.64,33.128
5.324,0.0,20.2,1.639,33.108
5.335,0.0,20.2,1.64,33.128
5.346,0.0,20.196,1.64,33.121
5.357,0.0,20.196,1.638,33.081
5.368,0.0,20.2,1.639,33.108
5.38,0.0,20.2,1.639,33.108
5.391,0.0,20.2,1.64,33.128
5.402,0.0,20.2,1.638,33.088
5.414,0.0,20.2,1.638,33.088
5.425,0.0,20.196,1.641,33.142
5.436,0.0,20.196,1.639,33.101
5.447,0.0,20.196,1.64,33.121
5.458,0.0,20.2,1.64,33.128
5.469,0.0,20.196,1.64,33.121
5.481,0.0,20.2,1.663,33.593
5.492,0.0,20.196,1.661,33.546
5.502,0.0,20.196,1.663,33.586
5.514,0.0,20.2,1.661,33.552
5.525,0.0,20.196,1.661,33.546
5.535,0.0,20.196,1.659,33.505
5.547,0.0,20.196,1.66,33.525
5.558,0.0,20.196,1.662,33.566
5.57,0.0,20.196,1.659,33.505
5.582,0.0,20.196,1.663,33.586
5.592,0.0,20.196,1.661,33.546
5.604,0.0,20.196,1.662,33.566
5.615,0.0,20.196,1.658,33.485
5.626,0.0,20.196,1.662,33.566
5.637,0.0,20.196,1.659,33.505
5.648,0.0,20.2,1.661,33.552
5.659,0.0,20.196,1.662,33.566
5.67,0.0,20.196,1.684,34.01
5.682,0.0,20.196,1.686,34.05
5.692,0.0,20.196,1.683,33.99
5.704,0.0,20.196,1.686,34.05
5.715,0.0,20.196,1.685,34.03
5.725,0.0,20.196,1.683,33.99
5.737,0.0,20.196,1.686,34.05
5.748,0.0,20.196,1.684,34.01
5.759,0.0,20.196,1.686,34.05
5.77,0.0,20.196,1.685,34.03
5.781,0.0,20.196,1.685,34.03
5.792,0.0,20.2,1.684,34.017
5.804,0.0,20.196,1.687,34.071
5.814,0.0,20.196,1.688,34.091
5.825,0.0,20.196,1.688,34.091
5.836,0.0,20.2,1.686,34.057
5.847,0.0,20.196,1.686,34.05
5.858,0.0,20.196,1.686,34.05
5.87,0.0,20.196,1.706,34.454
5.881,0.0,20.192,1.71,34.528
5.892,0.0,20.196,1.71,34.535
5.904,0.0,20.196,1.706,34.454
5.914,0.0,20.196,1.709,34.515
5.925,0.0,20.196,1.711,34.555
5.937,0.0,20.196,1.709,34.515
5.948,0.0,20.196,1.71,34.535
5.959,0.0,20.196,1.711,34.555
5.969,0.0,20.196,1.71,34.535
5.979,0.0,20.2,1.711,34.562
5.989,0.0,20.192,1.712,34.569
5.999,0.0,20.196,1.709,34.515
6.009,0.0,20.196,1.711,34.555
6.018,0.0,20.2,1.71,34.542
6.029,0.0,20.196,1.707,34.475
6.038,0.0,20.2,1.709,34.522
6.048,0.0,20.2,1.71,34.542
6.058,0.0,20.196,1.732,34.979
6.069,0.0,20.196,1.733,35.0
6.079,0.0,20.192,1.733,34.993
6.09,0.0,20.192,1.733,34.993
6.101,0.0,20.196,1.731,34.959
6.112,0.0,20.196,1.734,35.02
6.123,0.0,20.192,1.733,34.993
6.134,0.0,20.196,1.733,35.0
6.154,0.0,20.196,1.731,34.959
6.167,0.0,20.192,1.734,35.013
6.186,0.0,20.196,1.732,34.979
6.198,0.0,20.196,1.733,35.0
6.208,0.0,20.196,1.731,34.959
6.219,0.0,20.196,1.734,35.02
6.23,0.0,20.196,1.731,34.959
6.241,0.0,20.192,1.732,34.973
6.252,0.0,20.192,1.757,35.477
6.263,0.0,20.196,1.758,35.505
6.27,0.0,20.192,1.754,35.417
6.278,0.0,20.196,1.756,35.464
6.287,0.0,20.196,1.757,35.484
6.295,0.0,20.196,1.756,35.464
6.302,0.0,20.192,1.757,35.477
6.31,0.0,20.192,1.756,35.457
6.32,0.0,20.192,1.756,35.457
6.328,0.0,20.192,1.756,35.457
6.335,0.0,20.196,1.752,35.383
6.344,0.0,20.192,1.757,35.477
6.353,0.0,20.196,1.755,35.444
6.361,0.0,20.192,1.753,35.397
6.368,0.0,20.196,1.753,35.404
6.377,0.0,20.192,1.754,35.417
6.386,0.0,20.196,1.757,35.484
6.394,0.0,20.196,1.753,35.404
6.401,0.0,20.192,1.756,35.457
6.41,0.0,20.192,1.753,35.397
6.419,0.0,20.192,1.758,35.498
6.427,0.0,20.192,1.756,35.457
6.435,0.0,20.196,1.756,35.464
6.444,0.0,20.196,1.778,35.908
6.452,0.0,20.192,1.779,35.922
6.46,0.0,20.196,1.78,35.949
6.468,0.0,20.192,1.78,35.942
6.477,0.0,20.196,1.778,35.908
6.485,0.0,20.192,1.779,35.922
6.493,0.0,20.196,1.778,35.908
6.501,0.0,20.196,1.777,35.888
6.51,0.0,20.192,1.778,35.901
6.518,0.0,20.196,1.778,35.908
6.526,0.0,20.192,1.778,35.901
6.534,0.0,20.192,1.779,35.922
6.543,0.0,20.196,1.777,35.888
6.551,0.0,20.192,1.778,35.901
6.559,0.0,20.192,1.778,35.901
6.567,0.0,20.192,1.778,35.901
6.576,0.0,20.196,1.778,35.908
6.584,0.0,20.192,1.778,35.901
6.592,0.0,20.192,1.778,35.901
6.6,0.0,20.192,1.778,35.901
6.609,0.0,20.196,1.778,35.908
6.617,0.0,20.196,1.779,35.929
6.625,0.0,20.192,1.778,35.901
6.634,0.0,20.192,1.801,36.366
6.642,0.0,20.192,1.8,36.346
6.65,0.0,20.192,1.801,36.366
6.658,0.0,20.196,1.801,36.373
6.667,0.0,20.192,1.801,36.366
6.676,0.0,20.192,1.801,36.366
6.683,0.0,20.192,1.801,36.366
6.691,0.0,20.192,1.801,36.366
6.7,0.0,20.192,1.8,36.346
6.709,0.0,20.192,1.8,36.346
6.717,0.0,20.196,1.802,36.393
6.725,0.0,20.188,1.801,36.359
6.734,0.0,20.192,1.801,36.366
6.742,0.0,20.192,1.799,36.325
6.75,0.0,20.196,1.799,36.333
6.758,0.0,20.192,1.802,36.386
6.767,0.0,20.192,1.801,36.366
6.775,0.0,20.192,1.802,36.386
6.783,0.0,20.196,1.802,36.393
6.791,0.0,20.192,1.802,36.386
6.801,0.0,20.192,1.803,36.406
6.808,0.0,20.192,1.801,36.366
6.817,0.0,20.192,1.8,36.346
6.825,0.0,20.192,1.826,36.871
6.834,0.0,20.192,1.825,36.85
6.842,0.0,20.196,1.825,36.858
6.849,0.0,20.192,1.825,36.85
6.858,0.0,20.192,1.824,36.83
6.867,0.0,20.192,1.824,36.83
6.875,0.0,20.192,1.825,36.85
6.882,0.0,20.196,1.826,36.878
6.891,0.0,20.192,1.824,36.83
6.9,0.0,20.192,1.825,36.85
6.907,0.0,20.192,1.825,36.85
6.915,0.0,20.192,1.824,36.83
6.924,0.0,20.192,1.826,36.871
6.933,0.0,20.192,1.824,36.83
6.94,0.0,20.188,1.823,36.803
6.948,0.0,20.192,1.824,36.83
6.956,0.0,20.192,1.826,36.871
6.965,0.0,20.192,1.824,36.83
6.975,0.0,20.192,1.825,36.85
6.986,0.0,20.192,1.826,36.871
6.998,0.0,20.192,1.823,36.81
7.008,0.0,20.192,1.825,36.85
7.019,0.0,20.192,1.845,37.254
7.031,0.0,20.192,1.849,37.335
7.042,0.0,20.188,1.847,37.287
7.053,0.0,20.196,1.848,37.322
7.065,0.0,20.192,1.848,37.315
7.075,0.0,20.192,1.847,37.295
7.086,0.0,20.192,1.849,37.335
7.098,0.0,20.188,1.846,37.267
7.108,0.0,20.192,1.85,37.355
7.12,0.0,20.188,1.847,37.287
7.131,0.0,20.192,1.848,37.315
7.141,0.0,20.192,1.85,37.355
7.152,0.0,20.192,1.847,37.295
7.164,0.0,20.188,1.852,37.388
7.174,0.0,20.192,1.847,37.295
7.186,0.0,20.192,1.85,37.355
7.197,0.0,20.192,1.848,37.315
7.208,0.0,20.192,1.85,37.355
7.219,0.0,20.196,1.873,37.827
7.23,0.0,20.188,1.872,37.792
7.241,0.0,20.196,1.877,37.908
7.253,0.0,20.192,1.872,37.799
7.264,0.0,20.188,1.876,37.873
7.275,0.0,20.188,1.873,37.812
7.286,0.0,20.188,1.875,37.852
7.297,0.0,20.192,1.871,37.779
7.308,0.0,20.192,1.871,37.779
7.321,0.0,20.192,1.876,37.88
7.342,0.0,20.192,1.874,37.84
7.355,0.0,20.192,1.869,37.739
7.367,0.0,20.192,1.874,37.84
7.379,0.0,20.192,1.873,37.82
7.39,0.0,20.192,1.873,37.82
7.4,0.0,20.192,1.87,37.759
7.41,0.0,20.188,1.896,38.276
7.421,0.0,20.192,1.897,38.304
7.43,0.0,20.192,1.895,38.264
7.439,0.0,20.192,1.896,38.284
7.45,0.0,20.192,1.897,38.304
7.46,0.0,20.192,1.894,38.244
7.469,0.0,20.188,1.898,38.317
7.479,0.0,20.188,1.894,38.236
7.489,0.0,20.188,1.896,38.276
7.499,0.0,20.192,1.897,38.304
7.509,0.0,20.192,1.894,38.244
7.52,0.0,20.188,1.897,38.297
7.529,0.0,20.188,1.896,38.276
7.539,0.0,20.188,1.893,38.216
7.549,0.0,20.192,1.9,38.365
7.559,0.0,20.192,1.895,38.264
7.568,0.0,20.188,1.895,38.256
7.579,0.0,20.192,1.896,38.284
7.589,0.0,20.188,1.896,38.276
7.598,0.0,20.188,1.898,38.317
7.609,0.0,20.192,1.918,38.728
7.619,0.0,20.188,1.922,38.801
7.629,0.0,20.188,1.92,38.761
7.639,0.0,20.192,1.919,38.748
7.649,0.0,20.188,1.92,38.761
7.659,0.0,20.192,1.921,38.789
7.668,0.0,20.188,1.919,38.741
7.679,0.0,20.188,1.919,38.741
7.689,0.0,20.188,1.921,38.781
7.698,0.0,20.188,1.92,38.761
7.709,0.0,20.192,1.919,38.748
7.719,0.0,20.192,1.923,38.829
7.728,0.0,20.188,1.921,38.781
7.739,0.0,20.188,1.919,38.741
7.75,0.0,20.192,1.921,38.789
7.759,0.0,20.192,1.92,38.769
7.77,0.0,20.188,1.918,38.721
7.781,0.0,20.192,1.922,38.809
7.792,0.0,20.192,1.919,38.748
7.803,0.0,20.192,1.941,39.193
7.815,0.0,20.192,1.942,39.213
7.825,0.0,20.192,1.942,39.213
7.836,0.0,20.188,1.943,39.225
7.847,0.0,20.188,1.941,39.185
7.857,0.0,20.188,1.943,39.225
7.868,0.0,20.188,1.939,39.145
7.879,0.0,20.188,1.942,39.205
7.889,0.0,20.188,1.942,39.205
