Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.543,162.0,20.208,1.324,26.755
2.552,153.0,20.208,1.326,26.796
2.562,145.0,20.204,1.327,26.811
2.573,136.0,20.208,1.325,26.776
2.582,127.0,20.204,1.326,26.791
2.591,118.0,20.208,1.324,26.755
2.602,109.0,20.204,1.325,26.77
2.611,102.0,20.204,1.35,27.275
2.621,95.0,20.204,1.349,27.255
2.631,88.0,20.212,1.35,27.286
2.642,81.0,20.208,1.35,27.281
2.652,74.0,20.204,1.35,27.275
2.663,66.0,20.208,1.35,27.281
2.674,59.0,20.208,1.348,27.24
2.684,51.0,20.208,1.351,27.301
2.695,43.0,20.208,1.351,27.301
2.706,34.0,20.208,1.351,27.301
2.716,26.0,20.208,1.351,27.301
2.727,17.0,20.208,1.348,27.24
2.738,8.0,20.204,1.354,27.356
2.749,0.0,20.208,1.35,27.281
2.759,0.0,20.208,1.355,27.382
2.771,0.0,20.208,1.353,27.341
2.781,0.0,20.208,1.35,27.281
2.792,0.0,20.208,1.352,27.321
2.803,0.0,20.208,1.378,27.847
2.813,0.0,20.208,1.378,27.847
2.824,0.0,20.204,1.374,27.76
2.835,0.0,20.208,1.375,27.786
2.846,0.0,20.208,1.372,27.725
2.857,0.0,20.204,1.376,27.801
2.868,0.0,20.208,1.375,27.786
2.879,0.0,20.208,1.373,27.746
2.89,0.0,20.208,1.373,27.746
2.902,0.0,20.208,1.376,27.806
2.912,0.0,20.204,1.376,27.801
2.923,0.0,20.208,1.374,27.766
2.934,0.0,20.204,1.373,27.74
2.945,0.0,20.208,1.377,27.826
2.956,0.0,20.204,1.374,27.76
2.967,0.0,20.204,1.375,27.78
2.978,0.0,20.208,1.376,27.806
2.989,0.0,20.208,1.377,27.826
3.001,0.0,20.208,1.4,28.291
3.011,0.0,20.204,1.397,28.225
3.023,0.0,20.204,1.4,28.286
3.033,0.0,20.204,1.4,28.286
3.044,0.0,20.208,1.401,28.311
3.056,0.0,20.208,1.399,28.271
3.066,0.0,20.204,1.4,28.286
3.077,0.0,20.204,1.397,28.225
3.089,0.0,20.208,1.401,28.311
3.099,0.0,20.204,1.399,28.265
3.11,0.0,20.204,1.401,28.306
3.122,0.0,20.204,1.399,28.265
3.133,0.0,20.208,1.4,28.291
3.143,0.0,20.204,1.402,28.326
3.155,0.0,20.204,1.398,28.245
3.165,0.0,20.208,1.4,28.291
3.176,0.0,20.204,1.401,28.306
3.187,0.0,20.208,1.4,28.291
3.198,0.0,20.204,1.422,28.73
3.209,0.0,20.208,1.422,28.736
3.219,0.0,20.204,1.424,28.77
3.231,0.0,20.208,1.424,28.776
3.241,0.0,20.208,1.424,28.776
3.252,0.0,20.204,1.424,28.77
3.264,0.0,20.208,1.423,28.756
3.275,0.0,20.204,1.421,28.71
3.285,0.0,20.2,1.424,28.765
3.297,0.0,20.204,1.424,28.77
3.307,0.0,20.208,1.424,28.776
3.318,0.0,20.208,1.425,28.796
3.33,0.0,20.208,1.423,28.756
3.34,0.0,20.208,1.424,28.776
3.351,0.0,20.208,1.42,28.695
3.363,0.0,20.204,1.423,28.75
3.374,0.0,20.204,1.422,28.73
3.385,0.0,20.204,1.447,29.235
3.396,0.0,20.204,1.447,29.235
3.407,0.0,20.204,1.447,29.235
3.418,0.0,20.208,1.448,29.261
3.429,0.0,20.204,1.445,29.195
3.44,0.0,20.208,1.445,29.201
3.451,0.0,20.204,1.445,29.195
3.462,0.0,20.204,1.447,29.235
3.473,0.0,20.204,1.445,29.195
3.484,0.0,20.204,1.443,29.154
3.495,0.0,20.204,1.446,29.215
3.506,0.0,20.204,1.446,29.215
3.517,0.0,20.204,1.445,29.195
3.528,0.0,20.204,1.446,29.215
3.539,0.0,20.204,1.445,29.195
3.55,0.0,20.204,1.445,29.195
3.561,0.0,20.204,1.443,29.154
3.572,0.0,20.204,1.446,29.215
3.583,0.0,20.204,1.467,29.639
3.594,0.0,20.2,1.467,29.633
3.605,0.0,20.204,1.467,29.639
3.616,0.0,20.204,1.468,29.659
3.627,0.0,20.204,1.467,29.639
3.638,0.0,20.204,1.467,29.639
3.65,0.0,20.204,1.47,29.7
3.66,0.0,20.204,1.467,29.639
3.671,0.0,20.208,1.469,29.686
3.682,0.0,20.204,1.467,29.639
3.693,0.0,20.204,1.467,29.639
3.704,0.0,20.2,1.468,29.654
3.715,0.0,20.204,1.467,29.639
3.726,0.0,20.204,1.469,29.68
3.736,0.0,20.204,1.467,29.639
3.748,0.0,20.204,1.469,29.68
3.758,0.0,20.204,1.467,29.639
3.769,0.0,20.204,1.49,30.104
3.781,0.0,20.2,1.492,30.138
3.792,0.0,20.204,1.493,30.165
3.802,0.0,20.204,1.493,30.165
3.814,0.0,20.208,1.491,30.13
3.825,0.0,20.204,1.493,30.165
3.836,0.0,20.204,1.49,30.104
3.847,0.0,20.204,1.491,30.124
3.858,0.0,20.204,1.493,30.165
3.869,0.0,20.2,1.49,30.098
3.881,0.0,20.204,1.491,30.124
3.891,0.0,20.204,1.49,30.104
3.903,0.0,20.2,1.493,30.159
3.914,0.0,20.204,1.49,30.104
3.925,0.0,20.204,1.492,30.144
3.936,0.0,20.204,1.491,30.124
3.948,0.0,20.204,1.491,30.124
3.958,0.0,20.2,1.493,30.159
3.97,0.0,20.204,1.512,30.548
3.981,0.0,20.2,1.514,30.583
3.991,0.0,20.204,1.516,30.629
4.003,0.0,20.2,1.516,30.623
4.014,0.0,20.204,1.513,30.569
4.025,0.0,20.2,1.514,30.583
4.037,0.0,20.2,1.515,30.603
4.047,0.0,20.204,1.516,30.629
4.058,0.0,20.2,1.515,30.603
4.07,0.0,20.2,1.513,30.563
4.081,0.0,20.204,1.515,30.609
4.091,0.0,20.204,1.516,30.629
4.103,0.0,20.2,1.517,30.643
4.113,0.0,20.204,1.516,30.629
4.124,0.0,20.204,1.514,30.589
4.136,0.0,20.204,1.516,30.629
4.146,0.0,20.204,1.515,30.609
4.157,0.0,20.204,1.541,31.134
4.169,0.0,20.204,1.54,31.114
4.179,0.0,20.2,1.541,31.128
4.19,0.0,20.2,1.541,31.128
4.202,0.0,20.2,1.537,31.047
4.212,0.0,20.2,1.542,31.148
4.223,0.0,20.2,1.54,31.108
4.234,0.0,20.204,1.542,31.155
4.245,0.0,20.2,1.54,31.108
4.256,0.0,20.204,1.541,31.134
4.267,0.0,20.2,1.542,31.148
4.278,0.0,20.204,1.537,31.054
4.288,0.0,20.204,1.543,31.175
4.3,0.0,20.2,1.538,31.068
4.31,0.0,20.204,1.541,31.134
4.321,0.0,20.204,1.539,31.094
4.333,0.0,20.204,1.541,31.134
4.343,0.0,20.2,1.538,31.068
4.354,0.0,20.2,1.563,31.573
4.365,0.0,20.204,1.563,31.579
4.376,0.0,20.204,1.562,31.559
4.387,0.0,20.2,1.561,31.532
4.398,0.0,20.2,1.565,31.613
4.409,0.0,20.204,1.563,31.579
4.42,0.0,20.204,1.566,31.639
4.431,0.0,20.2,1.562,31.552
4.442,0.0,20.204,1.562,31.559
4.452,0.0,20.204,1.563,31.579
4.464,0.0,20.2,1.562,31.552
4.474,0.0,20.2,1.564,31.593
4.485,0.0,20.2,1.563,31.573
4.497,0.0,20.2,1.564,31.593
4.507,0.0,20.2,1.562,31.552
4.518,0.0,20.204,1.563,31.579
4.53,0.0,20.204,1.563,31.579
4.54,0.0,20.2,1.587,32.057
4.551,0.0,20.2,1.587,32.057
4.563,0.0,20.204,1.587,32.064
4.573,0.0,20.204,1.587,32.064
4.584,0.0,20.2,1.587,32.057
4.596,0.0,20.2,1.588,32.078
4.606,0.0,20.2,1.588,32.078
4.617,0.0,20.2,1.587,32.057
4.629,0.0,20.2,1.588,32.078
4.639,0.0,20.196,1.588,32.071
4.651,0.0,20.2,1.588,32.078
4.662,0.0,20.2,1.587,32.057
4.672,0.0,20.204,1.587,32.064
4.684,0.0,20.2,1.586,32.037
4.695,0.0,20.204,1.584,32.003
4.705,0.0,20.2,1.588,32.078
4.716,0.0,20.2,1.587,32.057
4.728,0.0,20.2,1.586,32.037
4.738,0.0,20.196,1.61,32.516
4.749,0.0,20.2,1.61,32.522
4.761,0.0,20.2,1.611,32.542
4.771,0.0,20.2,1.609,32.502
4.783,0.0,20.2,1.609,32.502
4.794,0.0,20.2,1.607,32.461
4.804,0.0,20.2,1.609,32.502
4.816,0.0,20.2,1.609,32.502
4.827,0.0,20.2,1.607,32.461
4.838,0.0,20.2,1.609,32.502
4.849,0.0,20.196,1.608,32.475
4.86,0.0,20.2,1.608,32.482
4.871,0.0,20.196,1.609,32.495
4.882,0.0,20.2,1.608,32.482
4.893,0.0,20.2,1.609,32.502
4.903,0.0,20.2,1.606,32.441
4.915,0.0,20.2,1.608,32.482
4.926,0.0,20.2,1.632,32.966
4.936,0.0,20.196,1.632,32.96
4.948,0.0,20.196,1.633,32.98
4.958,0.0,20.196,1.632,32.96
4.967,0.0,20.2,1.633,32.987
4.978,0.0,20.2,1.631,32.946
4.988,0.0,20.196,1.631,32.94
4.998,0.0,20.2,1.63,32.926
5.008,0.0,20.204,1.631,32.953
5.019,0.0,20.2,1.632,32.966
5.028,0.0,20.196,1.631,32.94
5.039,0.0,20.2,1.633,32.987
5.05,0.0,20.2,1.632,32.966
5.06,0.0,20.2,1.63,32.926
5.071,0.0,20.2,1.632,32.966
5.083,0.0,20.2,1.631,32.946
5.093,0.0,20.2,1.631,32.946
5.104,0.0,20.2,1.631,32.946
5.116,0.0,20.196,1.631,32.94
5.131,0.0,20.2,1.654,33.411
5.142,0.0,20.2,1.654,33.411
5.153,0.0,20.2,1.656,33.451
5.164,0.0,20.2,1.656,33.451
5.176,0.0,20.2,1.656,33.451
5.186,0.0,20.196,1.654,33.404
5.197,0.0,20.2,1.655,33.431
5.209,0.0,20.196,1.654,33.404
5.219,0.0,20.2,1.654,33.411
5.23,0.0,20.2,1.655,33.431
5.242,0.0,20.196,1.654,33.404
5.252,0.0,20.2,1.656,33.451
5.263,0.0,20.2,1.654,33.411
5.275,0.0,20.2,1.655,33.431
5.285,0.0,20.196,1.654,33.404
5.296,0.0,20.196,1.654,33.404
5.307,0.0,20.196,1.655,33.424
5.318,0.0,20.2,1.678,33.896
5.329,0.0,20.2,1.678,33.896
5.34,0.0,20.2,1.677,33.875
5.351,0.0,20.2,1.68,33.936
5.362,0.0,20.196,1.677,33.869
5.374,0.0,20.196,1.677,33.869
5.385,0.0,20.2,1.679,33.916
5.395,0.0,20.196,1.677,33.869
5.407,0.0,20.196,1.679,33.909
5.417,0.0,20.2,1.677,33.875
5.428,0.0,20.2,1.68,33.936
5.44,0.0,20.196,1.679,33.909
5.451,0.0,20.196,1.678,33.889
5.461,0.0,20.2,1.681,33.956
5.473,0.0,20.2,1.681,33.956
5.484,0.0,20.2,1.68,33.936
5.494,0.0,20.196,1.68,33.929
5.506,0.0,20.196,1.703,34.394
5.516,0.0,20.192,1.702,34.367
5.527,0.0,20.196,1.702,34.374
5.539,0.0,20.2,1.704,34.421
5.549,0.0,20.196,1.701,34.353
5.56,0.0,20.196,1.701,34.353
5.572,0.0,20.196,1.702,34.374
5.582,0.0,20.196,1.703,34.394
5.594,0.0,20.2,1.701,34.36
5.605,0.0,20.196,1.701,34.353
5.616,0.0,20.196,1.704,34.414
5.627,0.0,20.2,1.701,34.36
5.638,0.0,20.196,1.701,34.353
5.649,0.0,20.196,1.702,34.374
5.66,0.0,20.196,1.703,34.394
5.671,0.0,20.196,1.7,34.333
5.682,0.0,20.196,1.704,34.414
5.693,0.0,20.196,1.703,34.394
5.704,0.0,20.2,1.725,34.845
5.715,0.0,20.196,1.727,34.878
5.727,0.0,20.196,1.728,34.899
5.738,0.0,20.196,1.728,34.899
5.748,0.0,20.196,1.725,34.838
5.76,0.0,20.192,1.725,34.831
5.771,0.0,20.192,1.728,34.892
5.781,0.0,20.196,1.728,34.899
5.793,0.0,20.196,1.723,34.798
5.804,0.0,20.192,1.725,34.831
5.814,0.0,20.196,1.727,34.878
5.826,0.0,20.196,1.726,34.858
5.837,0.0,20.196,1.724,34.818
5.847,0.0,20.192,1.727,34.872
5.859,0.0,20.196,1.728,34.899
5.87,0.0,20.196,1.727,34.878
5.881,0.0,20.196,1.726,34.858
5.892,0.0,20.2,1.752,35.39
5.903,0.0,20.196,1.746,35.262
5.914,0.0,20.192,1.749,35.316
5.925,0.0,20.192,1.751,35.356
5.936,0.0,20.196,1.749,35.323
5.947,0.0,20.196,1.748,35.303
5.958,0.0,20.196,1.749,35.323
5.968,0.0,20.196,1.75,35.343
5.978,0.0,20.196,1.746,35.262
5.988,0.0,20.192,1.751,35.356
5.998,0.0,20.196,1.747,35.282
6.008,0.0,20.196,1.746,35.262
6.018,0.0,20.196,1.751,35.363
6.028,0.0,20.196,1.749,35.323
6.038,0.0,20.196,1.746,35.262
6.049,0.0,20.196,1.75,35.343
6.059,0.0,20.196,1.748,35.303
6.07,0.0,20.196,1.746,35.262
6.081,0.0,20.192,1.75,35.336
6.093,0.0,20.192,1.774,35.821
6.103,0.0,20.192,1.771,35.76
6.115,0.0,20.192,1.772,35.78
6.126,0.0,20.192,1.769,35.72
6.136,0.0,20.196,1.771,35.767
6.148,0.0,20.192,1.773,35.8
6.159,0.0,20.196,1.77,35.747
6.168,0.0,20.196,1.772,35.787
6.179,0.0,20.196,1.772,35.787
6.189,0.0,20.192,1.771,35.76
6.199,0.0,20.196,1.771,35.767
6.209,0.0,20.196,1.77,35.747
6.22,0.0,20.196,1.771,35.767
6.23,0.0,20.192,1.77,35.74
6.24,0.0,20.196,1.771,35.767
6.25,0.0,20.192,1.771,35.76
6.261,0.0,20.196,1.77,35.747
6.272,0.0,20.196,1.771,35.767
6.284,0.0,20.192,1.794,36.224
6.294,0.0,20.196,1.794,36.232
6.305,0.0,20.192,1.793,36.204
6.317,0.0,20.192,1.794,36.224
6.327,0.0,20.196,1.794,36.232
6.339,0.0,20.192,1.794,36.224
6.35,0.0,20.192,1.794,36.224
6.36,0.0,20.192,1.792,36.184
6.372,0.0,20.196,1.794,36.232
6.383,0.0,20.192,1.792,36.184
6.393,0.0,20.192,1.795,36.245
6.405,0.0,20.192,1.795,36.245
6.416,0.0,20.192,1.793,36.204
6.427,0.0,20.192,1.794,36.224
6.438,0.0,20.192,1.794,36.224
6.449,0.0,20.196,1.795,36.252
6.46,0.0,20.192,1.793,36.204
6.471,0.0,20.196,1.818,36.716
6.482,0.0,20.192,1.816,36.669
6.492,0.0,20.188,1.818,36.702
6.506,0.0,20.192,1.817,36.689
6.516,0.0,20.192,1.818,36.709
6.527,0.0,20.188,1.817,36.682
6.538,0.0,20.192,1.815,36.648
6.55,0.0,20.192,1.817,36.689
6.56,0.0,20.192,1.816,36.669
6.57,0.0,20.188,1.818,36.702
6.58,0.0,20.196,1.816,36.676
6.59,0.0,20.192,1.816,36.669
6.6,0.0,20.192,1.819,36.729
6.61,0.0,20.196,1.816,36.676
6.619,0.0,20.192,1.818,36.709
6.63,0.0,20.196,1.818,36.716
6.64,0.0,20.192,1.818,36.709
6.65,0.0,20.192,1.818,36.709
6.661,0.0,20.192,1.817,36.689
6.672,0.0,20.192,1.84,37.153
6.682,0.0,20.192,1.84,37.153
6.693,0.0,20.196,1.839,37.14
6.705,0.0,20.192,1.84,37.153
6.716,0.0,20.192,1.838,37.113
6.735,0.0,20.188,1.841,37.166
6.747,0.0,20.192,1.841,37.173
6.757,0.0,20.192,1.839,37.133
6.768,0.0,20.192,1.839,37.133
6.779,0.0,20.192,1.841,37.173
6.789,0.0,20.192,1.838,37.113
6.8,0.0,20.192,1.845,37.254
6.811,0.0,20.192,1.84,37.153
6.821,0.0,20.196,1.842,37.201
6.832,0.0,20.188,1.842,37.186
6.843,0.0,20.192,1.839,37.133
6.853,0.0,20.192,1.842,37.194
6.864,0.0,20.192,1.864,37.638
6.875,0.0,20.192,1.864,37.638
6.885,0.0,20.192,1.867,37.698
6.896,0.0,20.192,1.865,37.658
6.907,0.0,20.192,1.867,37.698
6.917,0.0,20.192,1.862,37.598
6.928,0.0,20.188,1.867,37.691
6.939,0.0,20.196,1.865,37.666
6.949,0.0,20.188,1.863,37.61
6.96,0.0,20.192,1.866,37.678
6.971,0.0,20.192,1.865,37.658
6.981,0.0,20.192,1.865,37.658
6.992,0.0,20.188,1.865,37.651
7.003,0.0,20.192,1.863,37.618
7.013,0.0,20.188,1.866,37.671
7.024,0.0,20.192,1.864,37.638
7.035,0.0,20.188,1.866,37.671
7.045,0.0,20.192,1.865,37.658
7.056,0.0,20.188,1.888,38.115
7.068,0.0,20.192,1.89,38.163
7.078,0.0,20.192,1.887,38.102
7.089,0.0,20.192,1.887,38.102
7.1,0.0,20.192,1.888,38.122
7.111,0.0,20.188,1.889,38.135
7.122,0.0,20.192,1.887,38.102
7.134,0.0,20.188,1.889,38.135
7.144,0.0,20.188,1.888,38.115
7.155,0.0,20.192,1.889,38.143
7.167,0.0,20.192,1.887,38.102
7.177,0.0,20.188,1.889,38.135
7.188,0.0,20.188,1.887,38.095
7.2,0.0,20.192,1.887,38.102
7.21,0.0,20.192,1.889,38.143
7.222,0.0,20.188,1.889,38.135
7.233,0.0,20.188,1.889,38.135
7.243,0.0,20.192,1.91,38.567
7.255,0.0,20.192,1.912,38.607
7.266,0.0,20.192,1.915,38.668
7.277,0.0,20.192,1.911,38.587
7.289,0.0,20.188,1.911,38.579
7.3,0.0,20.188,1.912,38.599
7.31,0.0,20.188,1.913,38.62
7.322,0.0,20.188,1.913,38.62
7.333,0.0,20.188,1.913,38.62
7.343,0.0,20.188,1.915,38.66
7.355,0.0,20.188,1.91,38.559
7.366,0.0,20.192,1.912,38.607
7.376,0.0,20.188,1.914,38.64
7.388,0.0,20.192,1.914,38.647
7.398,0.0,20.192,1.911,38.587
7.409,0.0,20.192,1.913,38.627
7.42,0.0,20.188,1.914,38.64
7.43,0.0,20.188,1.912,38.599
7.441,0.0,20.192,1.936,39.092
7.452,0.0,20.188,1.936,39.084
7.463,0.0,20.192,1.935,39.072
7.473,0.0,20.188,1.934,39.044
7.485,0.0,20.188,1.933,39.023
7.497,0.0,20.188,1.935,39.064
7.513,0.0,20.188,1.933,39.023
7.523,0.0,20.192,1.933,39.031
7.534,0.0,20.188,1.933,39.023
7.545,0.0,20.188,1.934,39.044
7.556,0.0,20.188,1.934,39.044
7.566,0.0,20.192,1.933,39.031
7.577,0.0,20.192,1.933,39.031
7.587,0.0,20.192,1.932,39.011
7.597,0.0,20.192,1.934,39.051
7.607,0.0,20.192,1.934,39.051
7.617,0.0,20.192,1.937,39.112
7.627,0.0,20.192,1.953,39.435
7.637,0.0,20.188,1.956,39.488
7.648,0.0,20.188,1.956,39.488
7.657,0.0,20.188,1.957,39.508
7.668,0.0,20.188,1.958,39.528
7.68,0.0,20.188,1.957,39.508
7.69,0.0,20.188,1.958,39.528
7.701,0.0,20.188,1.956,39.488
7.713,0.0,20.188,1.956,39.488
7.723,0.0,20.192,1.956,39.496
7.734,0.0,20.192,1.956,39.496
7.745,0.0,20.188,1.958,39.528
7.756,0.0,20.188,1.958,39.528
7.767,0.0,20.192,1.956,39.496
7.778,0.0,20.188,1.957,39.508
7.789,0.0,20.192,1.957,39.516
7.799,0.0,20.188,1.957,39.508
7.811,0.0,20.188,1.956,39.488
7.821,0.0,20.188,1.978,39.932
7.832,0.0,20.188,1.979,39.952
7.844,0.0,20.188,1.98,39.972
7.854,0.0,20.188,1.978,39.932
7.865,0.0,20.184,1.981,39.985
7.877,0.0,20.184,1.981,39.985
7.888,0.0,20.192,1.979,39.96
7.898,0.0,20.188,1.98,39.972
7.91,0.0,20.188,1.98,39.972
7.921,0.0,20.188,1.981,39.992
7.931,0.0,20.192,1.98,39.98
7.943,0.0,20.188,1.981,39.992
7.953,0.0,20.188,1.982,40.013
7.965,0.0,20.188,1.979,39.952
7.976,0.0,20.192,1.981,40.0
7.986,0.0,20.188,1.979,39.952
7.997,0.0,20.188,1.979,39.952
8.009,0.0,20.188,1.978,39.932
8.02,0.0,20.188,2.004,40.457
8.031,0.0,20.184,2.004,40.449
