Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.337,0.0,0.096,0.0,0.0
1.348,0.0,0.096,0.0,0.0
1.359,0.0,0.092,0.0,0.0
1.37,0.0,0.096,0.0,0.0
1.38,0.0,0.092,0.0,0.0
1.392,0.0,0.096,0.0,0.0
1.402,0.0,0.096,0.0,0.0
1.413,0.0,0.096,0.0,0.0
1.425,0.0,0.096,0.0,0.0
1.435,0.0,0.096,0.0,0.0
1.446,0.0,0.092,0.0,0.0
1.457,0.0,0.092,0.0,0.0
1.468,0.0,0.096,0.0,0.0
1.479,0.0,0.096,0.0,0.0
1.49,0.0,0.092,0.0,0.0
1.501,0.0,0.096,0.0,0.0
1.511,0.0,5.076,0.011,0.056
1.523,-128.0,5.076,0.0,0.0
1.533,-131.0,5.072,0.0,0.0
1.544,-134.0,5.076,0.01,0.051
1.555,-138.0,5.076,0.011,0.056
1.566,-141.0,5.076,0.0,0.0
1.577,-144.0,5.072,0.01,0.051
1.588,-147.0,5.076,0.0,0.0
1.599,-150.0,5.076,0.0,0.0
1.61,-153.0,5.072,0.0,0.0
1.621,-157.0,5.076,0.0,0.0
1.632,-160.0,5.072,0.0,0.0
1.642,-163.0,5.076,0.0,0.0
1.654,-166.0,5.076,0.0,0.0
1.665,-169.0,20.24,0.101,2.044
1.675,-164.0,20.244,0.07,1.417
1.746,-158.0,20.208,1.213,24.512
1.758,-144.0,20.204,1.214,24.528
1.768,-133.0,20.204,1.215,24.548
1.779,-122.0,20.204,1.215,24.548
1.791,-111.0,20.204,1.215,24.548
1.801,-99.0,20.204,1.237,24.992
1.812,-89.0,20.204,1.235,24.952
1.824,-78.0,20.204,1.239,25.033
1.834,-67.0,20.204,1.238,25.013
1.845,-56.0,20.204,1.242,25.093
1.856,-46.0,20.204,1.239,25.033
1.867,-35.0,20.2,1.237,24.987
1.878,-25.0,20.204,1.24,25.053
1.889,-15.0,20.204,1.238,25.013
1.9,-5.0,20.204,1.238,25.013
1.912,5.0,20.204,1.24,25.053
1.923,15.0,20.204,1.243,25.114
1.933,25.0,20.204,1.241,25.073
1.949,35.0,20.204,1.243,25.114
1.96,44.0,20.204,1.236,24.972
1.97,54.0,20.2,1.243,25.109
1.982,64.0,20.204,1.237,24.992
1.993,74.0,20.204,1.263,25.518
2.003,83.0,20.204,1.262,25.497
2.015,93.0,20.204,1.262,25.497
2.026,102.0,20.204,1.265,25.558
2.036,111.0,20.204,1.261,25.477
2.047,121.0,20.204,1.264,25.538
2.058,130.0,20.204,1.261,25.477
2.069,139.0,20.204,1.263,25.518
2.079,148.0,20.204,1.26,25.457
2.091,157.0,20.204,1.261,25.477
2.102,166.0,20.204,1.263,25.518
2.112,174.0,20.2,1.261,25.472
2.124,183.0,20.2,1.264,25.533
2.135,192.0,20.204,1.262,25.497
2.145,200.0,20.204,1.262,25.497
2.157,208.0,20.204,1.261,25.477
2.168,217.0,20.2,1.261,25.472
2.178,225.0,20.2,1.263,25.513
2.19,233.0,20.204,1.285,25.962
2.2,241.0,20.204,1.288,26.023
2.21,249.0,20.2,1.284,25.937
2.221,257.0,20.204,1.287,26.003
2.232,265.0,20.204,1.286,25.982
2.242,273.0,20.204,1.287,26.003
2.253,280.0,20.204,1.287,26.003
2.264,288.0,20.204,1.287,26.003
2.274,295.0,20.204,1.287,26.003
2.285,294.0,20.204,1.286,25.982
2.296,293.0,20.204,1.286,25.982
2.306,292.0,20.204,1.288,26.023
2.317,290.0,20.2,1.286,25.977
2.328,288.0,20.2,1.287,25.997
2.338,286.0,20.204,1.284,25.942
2.349,284.0,20.2,1.288,26.018
2.36,281.0,20.2,1.284,25.937
2.37,278.0,20.204,1.287,26.003
2.38,275.0,20.2,1.312,26.502
2.392,271.0,20.204,1.309,26.447
2.402,268.0,20.2,1.311,26.482
2.414,264.0,20.2,1.308,26.422
2.425,260.0,20.204,1.31,26.467
2.435,256.0,20.204,1.31,26.467
2.447,251.0,20.2,1.31,26.462
2.458,246.0,20.2,1.311,26.482
2.468,241.0,20.204,1.309,26.447
2.479,236.0,20.2,1.31,26.462
2.491,230.0,20.2,1.308,26.422
2.502,224.0,20.2,1.311,26.482
2.513,218.0,20.204,1.31,26.467
2.524,212.0,20.2,1.311,26.482
2.535,206.0,20.208,1.31,26.472
2.546,199.0,20.2,1.31,26.462
2.557,192.0,20.204,1.312,26.508
2.567,185.0,20.204,1.333,26.932
2.579,177.0,20.204,1.336,26.993
2.59,170.0,20.204,1.332,26.912
2.601,162.0,20.204,1.335,26.972
2.612,153.0,20.2,1.333,26.927
2.623,145.0,20.204,1.334,26.952
2.634,136.0,20.2,1.332,26.906
2.645,127.0,20.204,1.333,26.932
2.657,118.0,20.204,1.335,26.972
2.667,109.0,20.2,1.332,26.906
2.679,102.0,20.204,1.335,26.972
2.69,95.0,20.2,1.336,26.987
2.7,88.0,20.2,1.334,26.947
2.712,81.0,20.204,1.336,26.993
2.723,74.0,20.2,1.334,26.947
2.733,66.0,20.2,1.337,27.007
2.744,59.0,20.2,1.334,26.947
2.755,51.0,20.204,1.357,27.417
2.765,43.0,20.2,1.36,27.472
2.776,34.0,20.2,1.36,27.472
2.787,26.0,20.2,1.36,27.472
2.797,17.0,20.2,1.359,27.452
2.808,8.0,20.2,1.358,27.432
2.819,0.0,20.2,1.36,27.472
2.829,0.0,20.2,1.359,27.452
2.839,0.0,20.204,1.36,27.477
2.851,0.0,20.204,1.361,27.498
2.861,0.0,20.2,1.36,27.472
2.871,0.0,20.2,1.357,27.411
2.882,0.0,20.204,1.358,27.437
2.893,0.0,20.2,1.358,27.432
2.903,0.0,20.2,1.361,27.492
2.914,0.0,20.2,1.357,27.411
2.925,0.0,20.2,1.358,27.432
2.935,0.0,20.2,1.359,27.452
2.946,0.0,20.2,1.381,27.896
2.957,0.0,20.2,1.385,27.977
2.967,0.0,20.196,1.384,27.951
2.978,0.0,20.204,1.382,27.922
2.989,0.0,20.196,1.383,27.931
2.999,0.0,20.2,1.381,27.896
3.01,0.0,20.204,1.385,27.983
3.021,0.0,20.204,1.382,27.922
3.031,0.0,20.2,1.382,27.916
3.042,0.0,20.204,1.383,27.942
3.053,0.0,20.2,1.382,27.916
3.063,0.0,20.204,1.382,27.922
3.074,0.0,20.204,1.383,27.942
3.085,0.0,20.2,1.385,27.977
3.095,0.0,20.2,1.384,27.957
3.109,0.0,20.2,1.383,27.937
3.12,0.0,20.2,1.384,27.957
3.13,0.0,20.2,1.383,27.937
3.141,0.0,20.2,1.405,28.381
3.152,0.0,20.2,1.406,28.401
3.162,0.0,20.2,1.406,28.401
3.173,0.0,20.2,1.408,28.442
3.184,0.0,20.2,1.404,28.361
3.194,0.0,20.2,1.406,28.401
3.205,0.0,20.204,1.404,28.366
3.217,0.0,20.196,1.407,28.416
3.227,0.0,20.2,1.408,28.442
3.238,0.0,20.2,1.405,28.381
3.249,0.0,20.2,1.407,28.421
3.26,0.0,20.196,1.405,28.375
3.27,0.0,20.2,1.407,28.421
3.281,0.0,20.2,1.406,28.401
3.292,0.0,20.2,1.407,28.421
3.302,0.0,20.2,1.406,28.401
3.314,0.0,20.2,1.406,28.401
3.324,0.0,20.2,1.408,28.442
3.334,0.0,20.196,1.432,28.921
3.345,0.0,20.2,1.43,28.886
3.356,0.0,20.2,1.432,28.926
3.366,0.0,20.2,1.428,28.846
3.378,0.0,20.2,1.43,28.886
3.396,0.0,20.2,1.429,28.866
3.407,0.0,20.2,1.432,28.926
3.419,0.0,20.196,1.428,28.84
3.429,0.0,20.204,1.43,28.892
3.447,0.0,20.2,1.427,28.825
3.458,0.0,20.2,1.43,28.886
3.468,0.0,20.196,1.429,28.86
3.479,0.0,20.196,1.432,28.921
3.488,0.0,20.2,1.428,28.846
3.496,0.0,20.2,1.429,28.866
3.505,0.0,20.2,1.432,28.926
3.513,0.0,20.2,1.428,28.846
3.52,0.0,20.196,1.45,29.284
3.528,0.0,20.2,1.451,29.31
3.536,0.0,20.2,1.451,29.31
3.544,0.0,20.196,1.451,29.304
3.552,0.0,20.2,1.451,29.31
3.56,0.0,20.2,1.453,29.351
3.568,0.0,20.2,1.451,29.31
3.576,0.0,20.2,1.451,29.31
3.584,0.0,20.2,1.452,29.33
3.592,0.0,20.2,1.452,29.33
3.601,0.0,20.196,1.45,29.284
3.609,0.0,20.2,1.453,29.351
3.617,0.0,20.196,1.451,29.304
3.624,0.0,20.196,1.449,29.264
3.633,0.0,20.2,1.453,29.351
3.641,0.0,20.2,1.45,29.29
3.649,0.0,20.2,1.451,29.31
3.657,0.0,20.2,1.454,29.371
3.665,0.0,20.2,1.451,29.31
3.674,0.0,20.196,1.451,29.304
3.682,0.0,20.2,1.453,29.351
3.689,0.0,20.2,1.453,29.351
3.698,0.0,20.2,1.45,29.29
3.706,0.0,20.2,1.451,29.31
3.714,0.0,20.2,1.477,29.835
3.722,0.0,20.2,1.474,29.775
3.73,0.0,20.2,1.476,29.815
3.738,0.0,20.196,1.476,29.809
3.746,0.0,20.196,1.473,29.749
3.754,0.0,20.2,1.473,29.755
3.763,0.0,20.196,1.476,29.809
3.771,0.0,20.196,1.474,29.769
3.778,0.0,20.196,1.474,29.769
3.786,0.0,20.196,1.477,29.829
3.795,0.0,20.2,1.475,29.795
3.803,0.0,20.196,1.475,29.789
3.811,0.0,20.2,1.476,29.815
3.819,0.0,20.2,1.473,29.755
3.828,0.0,20.2,1.474,29.775
3.836,0.0,20.196,1.478,29.85
3.843,0.0,20.2,1.474,29.775
3.851,0.0,20.196,1.473,29.749
3.86,0.0,20.2,1.477,29.835
3.867,0.0,20.196,1.473,29.749
3.875,0.0,20.2,1.475,29.795
3.883,0.0,20.192,1.476,29.803
3.891,0.0,20.196,1.478,29.85
3.899,0.0,20.196,1.492,30.132
3.907,0.0,20.196,1.497,30.233
3.914,0.0,20.2,1.499,30.28
3.922,0.0,20.196,1.498,30.254
3.931,0.0,20.196,1.497,30.233
3.938,0.0,20.196,1.499,30.274
3.946,0.0,20.196,1.497,30.233
3.953,0.0,20.2,1.497,30.239
3.962,0.0,20.196,1.499,30.274
3.97,0.0,20.196,1.498,30.254
3.977,0.0,20.2,1.497,30.239
3.985,0.0,20.2,1.498,30.26
3.994,0.0,20.196,1.5,30.294
4.001,0.0,20.2,1.497,30.239
4.009,0.0,20.2,1.499,30.28
4.017,0.0,20.196,1.501,30.314
4.025,0.0,20.196,1.498,30.254
4.033,0.0,20.196,1.502,30.334
4.041,0.0,20.2,1.501,30.32
4.048,0.0,20.196,1.501,30.314
4.057,0.0,20.2,1.5,30.3
4.065,0.0,20.2,1.502,30.34
4.072,0.0,20.196,1.5,30.294
4.08,0.0,20.2,1.501,30.32
4.088,0.0,20.2,1.503,30.361
4.096,0.0,20.196,1.524,30.779
4.104,0.0,20.196,1.524,30.779
4.112,0.0,20.196,1.524,30.779
4.12,0.0,20.192,1.526,30.813
4.128,0.0,20.196,1.524,30.779
4.136,0.0,20.196,1.521,30.718
4.143,0.0,20.196,1.524,30.779
4.152,0.0,20.196,1.521,30.718
4.16,0.0,20.192,1.525,30.793
4.167,0.0,20.2,1.523,30.765
4.175,0.0,20.196,1.524,30.779
4.183,0.0,20.196,1.521,30.718
4.192,0.0,20.192,1.521,30.712
4.202,0.0,20.196,1.524,30.779
4.212,0.0,20.196,1.524,30.779
4.224,0.0,20.196,1.523,30.759
4.234,0.0,20.196,1.524,30.779
4.244,0.0,20.196,1.524,30.779
4.256,0.0,20.196,1.521,30.718
4.266,0.0,20.196,1.526,30.819
4.276,0.0,20.2,1.522,30.744
4.287,0.0,20.196,1.546,31.223
4.298,0.0,20.196,1.546,31.223
4.308,0.0,20.2,1.545,31.209
4.319,0.0,20.192,1.546,31.217
4.329,0.0,20.192,1.546,31.217
4.34,0.0,20.192,1.546,31.217
4.351,0.0,20.196,1.547,31.243
4.361,0.0,20.196,1.545,31.203
4.372,0.0,20.192,1.546,31.217
4.382,0.0,20.196,1.544,31.183
4.393,0.0,20.192,1.545,31.197
4.403,0.0,20.196,1.546,31.223
4.414,0.0,20.196,1.549,31.284
4.425,0.0,20.196,1.547,31.243
4.435,0.0,20.192,1.547,31.237
4.446,0.0,20.192,1.547,31.237
4.457,0.0,20.192,1.546,31.217
4.467,0.0,20.196,1.546,31.223
4.477,0.0,20.192,1.572,31.742
4.489,0.0,20.192,1.571,31.722
4.499,0.0,20.188,1.569,31.675
4.509,0.0,20.196,1.57,31.708
4.52,0.0,20.192,1.57,31.701
4.531,0.0,20.192,1.571,31.722
4.541,0.0,20.196,1.57,31.708
4.552,0.0,20.192,1.569,31.681
4.562,0.0,20.192,1.569,31.681
4.573,0.0,20.192,1.569,31.681
4.584,0.0,20.196,1.57,31.708
4.594,0.0,20.196,1.57,31.708
4.605,0.0,20.196,1.57,31.708
4.616,0.0,20.192,1.57,31.701
4.626,0.0,20.196,1.572,31.748
4.636,0.0,20.196,1.569,31.688
4.647,0.0,20.192,1.572,31.742
4.658,0.0,20.192,1.57,31.701
4.668,0.0,20.192,1.592,32.146
4.679,0.0,20.192,1.595,32.206
4.69,0.0,20.192,1.595,32.206
4.7,0.0,20.192,1.591,32.125
4.711,0.0,20.192,1.592,32.146
4.722,0.0,20.196,1.592,32.152
4.732,0.0,20.196,1.591,32.132
4.742,0.0,20.196,1.592,32.152
4.753,0.0,20.196,1.591,32.132
4.763,0.0,20.192,1.592,32.146
4.774,0.0,20.192,1.59,32.105
4.785,0.0,20.192,1.592,32.146
4.795,0.0,20.192,1.592,32.146
4.806,0.0,20.192,1.591,32.125
4.817,0.0,20.192,1.592,32.146
4.828,0.0,20.192,1.591,32.125
4.838,0.0,20.196,1.593,32.172
4.849,0.0,20.192,1.59,32.105
4.859,0.0,20.192,1.615,32.61
4.87,0.0,20.192,1.615,32.61
4.881,0.0,20.196,1.616,32.637
4.891,0.0,20.192,1.618,32.671
4.902,0.0,20.192,1.616,32.63
4.913,0.0,20.192,1.616,32.63
4.923,0.0,20.192,1.616,32.63
4.934,0.0,20.192,1.618,32.671
4.945,0.0,20.192,1.616,32.63
4.955,0.0,20.192,1.615,32.61
4.966,0.0,20.196,1.617,32.657
4.977,0.0,20.188,1.613,32.563
4.988,0.0,20.192,1.616,32.63
4.998,0.0,20.192,1.616,32.63
5.009,0.0,20.192,1.614,32.59
5.02,0.0,20.192,1.616,32.63
5.03,0.0,20.192,1.615,32.61
5.041,0.0,20.192,1.615,32.61
5.052,0.0,20.192,1.636,33.034
5.062,0.0,20.192,1.638,33.074
5.072,0.0,20.192,1.638,33.074
5.083,0.0,20.192,1.636,33.034
5.094,0.0,20.192,1.638,33.074
5.104,0.0,20.192,1.638,33.074
5.116,0.0,20.192,1.638,33.074
5.126,0.0,20.192,1.636,33.034
5.139,0.0,20.192,1.638,33.074
5.15,0.0,20.188,1.638,33.068
5.16,0.0,20.196,1.637,33.061
5.171,0.0,20.188,1.638,33.068
5.182,0.0,20.196,1.639,33.101
5.192,0.0,20.192,1.639,33.095
5.203,0.0,20.192,1.637,33.054
5.214,0.0,20.192,1.639,33.095
5.224,0.0,20.196,1.639,33.101
5.235,0.0,20.196,1.636,33.041
5.246,0.0,20.188,1.662,33.552
5.256,0.0,20.192,1.662,33.559
5.266,0.0,20.196,1.662,33.566
5.277,0.0,20.192,1.659,33.499
5.288,0.0,20.192,1.66,33.519
5.298,0.0,20.192,1.662,33.559
5.309,0.0,20.196,1.66,33.525
5.319,0.0,20.192,1.663,33.579
5.33,0.0,20.192,1.66,33.519
5.341,0.0,20.192,1.661,33.539
5.351,0.0,20.192,1.662,33.559
5.362,0.0,20.192,1.66,33.519
5.373,0.0,20.192,1.664,33.599
5.384,0.0,20.192,1.664,33.599
5.394,0.0,20.196,1.665,33.626
5.405,0.0,20.192,1.662,33.559
5.416,0.0,20.192,1.661,33.539
5.426,0.0,20.192,1.665,33.62
5.437,0.0,20.192,1.685,34.024
5.448,0.0,20.192,1.683,33.983
5.458,0.0,20.188,1.686,34.037
5.47,0.0,20.188,1.684,33.997
5.48,0.0,20.192,1.686,34.044
5.49,0.0,20.192,1.684,34.003
5.502,0.0,20.192,1.688,34.084
5.512,0.0,20.196,1.684,34.01
5.523,0.0,20.188,1.687,34.057
5.533,0.0,20.192,1.684,34.003
5.544,0.0,20.188,1.687,34.057
5.554,0.0,20.188,1.684,33.997
5.565,0.0,20.192,1.685,34.024
5.576,0.0,20.192,1.686,34.044
5.586,0.0,20.196,1.686,34.05
5.597,0.0,20.192,1.686,34.044
5.608,0.0,20.188,1.685,34.017
5.618,0.0,20.192,1.686,34.044
5.629,0.0,20.188,1.71,34.521
5.64,0.0,20.188,1.711,34.542
5.65,0.0,20.188,1.71,34.521
5.661,0.0,20.188,1.709,34.501
5.672,0.0,20.188,1.711,34.542
5.682,0.0,20.188,1.712,34.562
5.693,0.0,20.188,1.707,34.461
5.704,0.0,20.188,1.712,34.562
5.714,0.0,20.192,1.707,34.468
5.725,0.0,20.188,1.711,34.542
5.736,0.0,20.188,1.709,34.501
5.746,0.0,20.188,1.711,34.542
5.756,0.0,20.188,1.709,34.501
5.767,0.0,20.192,1.709,34.508
5.778,0.0,20.192,1.711,34.549
5.788,0.0,20.188,1.709,34.501
5.8,0.0,20.192,1.709,34.508
5.81,0.0,20.188,1.71,34.521
5.82,0.0,20.192,1.732,34.973
5.832,0.0,20.192,1.731,34.952
5.842,0.0,20.192,1.733,34.993
5.852,0.0,20.188,1.732,34.966
5.863,0.0,20.192,1.733,34.993
5.874,0.0,20.192,1.733,34.993
5.884,0.0,20.192,1.735,35.033
5.895,0.0,20.192,1.733,34.993
5.906,0.0,20.188,1.732,34.966
5.916,0.0,20.188,1.731,34.945
5.927,0.0,20.192,1.731,34.952
5.938,0.0,20.188,1.73,34.925
5.949,0.0,20.188,1.734,35.006
5.959,0.0,20.188,1.731,34.945
5.97,0.0,20.188,1.732,34.966
5.98,0.0,20.188,1.733,34.986
5.991,0.0,20.188,1.734,35.006
6.003,0.0,20.192,1.733,34.993
6.013,0.0,20.188,1.757,35.47
6.024,0.0,20.188,1.757,35.47
6.035,0.0,20.188,1.753,35.39
6.045,0.0,20.188,1.754,35.41
6.055,0.0,20.188,1.754,35.41
6.067,0.0,20.188,1.753,35.39
6.077,0.0,20.192,1.753,35.397
6.087,0.0,20.192,1.754,35.417
6.099,0.0,20.188,1.756,35.45
6.109,0.0,20.188,1.753,35.39
6.119,0.0,20.188,1.755,35.43
6.13,0.0,20.184,1.754,35.403
6.141,0.0,20.188,1.753,35.39
6.151,0.0,20.188,1.754,35.41
6.162,0.0,20.188,1.753,35.39
6.173,0.0,20.188,1.754,35.41
6.183,0.0,20.188,1.753,35.39
6.194,0.0,20.188,1.753,35.39
6.205,0.0,20.188,1.778,35.894
6.215,0.0,20.192,1.777,35.881
6.227,0.0,20.188,1.778,35.894
6.237,0.0,20.188,1.777,35.874
6.247,0.0,20.188,1.776,35.854
6.258,0.0,20.188,1.777,35.874
6.269,0.0,20.188,1.777,35.874
6.279,0.0,20.188,1.776,35.854
6.29,0.0,20.188,1.778,35.894
6.301,0.0,20.188,1.777,35.874
6.31,0.0,20.188,1.776,35.854
6.32,0.0,20.188,1.777,35.874
6.33,0.0,20.188,1.777,35.874
6.339,0.0,20.188,1.776,35.854
6.349,0.0,20.188,1.778,35.894
6.359,0.0,20.188,1.774,35.814
6.369,0.0,20.188,1.777,35.874
6.378,0.0,20.188,1.777,35.874
6.388,0.0,20.188,1.801,36.359
6.398,0.0,20.188,1.802,36.379
6.408,0.0,20.188,1.8,36.338
6.417,0.0,20.188,1.801,36.359
6.428,0.0,20.188,1.801,36.359
6.437,0.0,20.184,1.8,36.331
6.447,0.0,20.188,1.802,36.379
6.457,0.0,20.188,1.8,36.338
6.466,0.0,20.188,1.801,36.359
6.476,0.0,20.184,1.802,36.372
6.486,0.0,20.188,1.8,36.338
6.496,0.0,20.188,1.801,36.359
6.505,0.0,20.188,1.8,36.338
6.515,0.0,20.188,1.8,36.338
6.525,0.0,20.188,1.802,36.379
6.535,0.0,20.188,1.8,36.338
6.544,0.0,20.184,1.8,36.331
6.555,0.0,20.188,1.801,36.359
6.564,0.0,20.188,1.801,36.359
6.574,0.0,20.188,1.8,36.338
6.584,0.0,20.188,1.823,36.803
6.595,0.0,20.184,1.823,36.795
6.604,0.0,20.188,1.825,36.843
6.615,0.0,20.188,1.821,36.762
6.625,0.0,20.188,1.823,36.803
6.635,0.0,20.188,1.824,36.823
6.645,0.0,20.184,1.823,36.795
6.656,0.0,20.188,1.823,36.803
6.665,0.0,20.184,1.823,36.795
6.675,0.0,20.188,1.824,36.823
6.686,0.0,20.188,1.822,36.783
6.696,0.0,20.188,1.822,36.783
6.706,0.0,20.184,1.827,36.876
6.718,0.0,20.188,1.824,36.823
6.728,0.0,20.188,1.826,36.863
6.739,0.0,20.188,1.823,36.803
6.751,0.0,20.188,1.827,36.883
6.762,0.0,20.188,1.823,36.803
6.772,0.0,20.188,1.848,37.307
6.783,0.0,20.188,1.852,37.388
6.794,0.0,20.188,1.847,37.287
6.805,0.0,20.184,1.851,37.361
6.817,0.0,20.184,1.847,37.28
6.827,0.0,20.188,1.85,37.348
6.838,0.0,20.188,1.849,37.328
6.85,0.0,20.188,1.847,37.287
6.86,0.0,20.188,1.851,37.368
6.871,0.0,20.188,1.847,37.287
6.882,0.0,20.184,1.85,37.34
6.893,0.0,20.188,1.848,37.307
6.904,0.0,20.188,1.851,37.368
6.916,0.0,20.188,1.848,37.307
6.926,0.0,20.184,1.847,37.28
6.937,0.0,20.184,1.847,37.28
6.948,0.0,20.184,1.846,37.26
6.959,0.0,20.184,1.85,37.34
6.969,0.0,20.184,1.869,37.724
6.981,0.0,20.184,1.875,37.845
6.991,0.0,20.184,1.87,37.744
7.002,0.0,20.184,1.873,37.805
7.013,0.0,20.188,1.873,37.812
7.024,0.0,20.184,1.87,37.744
7.034,0.0,20.188,1.873,37.812
7.046,0.0,20.188,1.87,37.752
7.056,0.0,20.184,1.872,37.784
7.067,0.0,20.184,1.871,37.764
7.079,0.0,20.188,1.872,37.792
7.089,0.0,20.184,1.87,37.744
7.1,0.0,20.188,1.867,37.691
7.111,0.0,20.188,1.873,37.812
7.122,0.0,20.184,1.87,37.744
7.133,0.0,20.184,1.873,37.805
7.145,0.0,20.188,1.871,37.772
7.155,0.0,20.184,1.897,38.289
7.166,0.0,20.184,1.898,38.309
7.177,0.0,20.184,1.892,38.188
7.188,0.0,20.184,1.898,38.309
7.198,0.0,20.184,1.892,38.188
7.21,0.0,20.184,1.897,38.289
7.22,0.0,20.184,1.893,38.208
7.231,0.0,20.184,1.896,38.269
7.242,0.0,20.184,1.896,38.269
7.253,0.0,20.184,1.893,38.208
7.264,0.0,20.184,1.898,38.309
7.275,0.0,20.184,1.894,38.228
7.286,0.0,20.184,1.897,38.289
7.296,0.0,20.188,1.896,38.276
7.308,0.0,20.18,1.896,38.261
7.319,0.0,20.188,1.896,38.276
7.329,0.0,20.188,1.893,38.216
7.341,0.0,20.184,1.898,38.309
7.351,0.0,20.184,1.917,38.693
7.362,0.0,20.188,1.918,38.721
7.373,0.0,20.188,1.917,38.7
7.384,0.0,20.184,1.917,38.693
7.395,0.0,20.184,1.917,38.693
7.406,0.0,20.184,1.917,38.693
7.416,0.0,20.184,1.917,38.693
7.427,0.0,20.184,1.917,38.693
7.439,0.0,20.184,1.917,38.693
7.449,0.0,20.184,1.917,38.693
7.46,0.0,20.184,1.917,38.693
7.471,0.0,20.184,1.918,38.713
7.482,0.0,20.184,1.918,38.713
7.493,0.0,20.18,1.918,38.705
7.505,0.0,20.184,1.917,38.693
7.516,0.0,20.184,1.916,38.673
7.526,0.0,20.184,1.916,38.673
