Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.302,74.0,20.216,1.147,23.188
1.313,66.0,20.212,1.148,23.203
1.323,59.0,20.216,1.144,23.127
1.335,51.0,20.216,1.146,23.168
1.346,43.0,20.216,1.147,23.188
1.357,34.0,20.216,1.145,23.147
1.368,26.0,20.212,1.146,23.163
1.379,17.0,20.212,1.167,23.587
1.389,8.0,20.216,1.171,23.673
1.4,0.0,20.208,1.168,23.603
1.41,0.0,20.212,1.171,23.668
1.42,0.0,20.212,1.172,23.688
1.431,0.0,20.212,1.169,23.628
1.441,0.0,20.212,1.171,23.668
1.451,0.0,20.212,1.17,23.648
1.461,0.0,20.216,1.171,23.673
1.472,0.0,20.216,1.17,23.653
1.482,0.0,20.212,1.167,23.587
1.494,0.0,20.212,1.171,23.668
1.506,0.0,20.212,1.168,23.608
1.516,0.0,20.212,1.17,23.648
1.528,0.0,20.212,1.169,23.628
1.539,0.0,20.216,1.169,23.633
1.55,0.0,20.216,1.168,23.612
1.561,0.0,20.216,1.17,23.653
1.573,0.0,20.212,1.194,24.133
1.583,0.0,20.216,1.193,24.118
1.593,0.0,20.216,1.194,24.138
1.604,0.0,20.212,1.191,24.072
1.613,0.0,20.216,1.192,24.097
1.623,0.0,20.212,1.194,24.133
1.634,0.0,20.212,1.191,24.072
1.643,0.0,20.212,1.194,24.133
1.655,0.0,20.212,1.192,24.093
1.668,0.0,20.212,1.193,24.113
1.685,0.0,20.212,1.191,24.072
1.696,0.0,20.212,1.196,24.174
1.707,0.0,20.212,1.194,24.133
1.717,0.0,20.212,1.195,24.153
1.728,0.0,20.212,1.193,24.113
1.739,0.0,20.212,1.194,24.133
1.749,0.0,20.212,1.194,24.133
1.761,0.0,20.212,1.217,24.598
1.772,0.0,20.212,1.218,24.618
1.783,0.0,20.212,1.214,24.537
1.792,0.0,20.212,1.217,24.598
1.8,0.0,20.216,1.219,24.643
1.807,0.0,20.212,1.217,24.598
1.816,0.0,20.212,1.216,24.578
1.825,0.0,20.212,1.22,24.659
1.832,0.0,20.212,1.216,24.578
1.84,0.0,20.212,1.214,24.537
1.849,0.0,20.212,1.22,24.659
1.858,0.0,20.212,1.217,24.598
1.866,0.0,20.212,1.215,24.558
1.873,0.0,20.212,1.216,24.578
1.882,0.0,20.212,1.216,24.578
1.891,0.0,20.212,1.218,24.618
1.899,0.0,20.212,1.22,24.659
1.906,0.0,20.216,1.216,24.583
1.915,0.0,20.216,1.217,24.603
1.924,0.0,20.212,1.22,24.659
1.932,0.0,20.208,1.218,24.613
1.94,0.0,20.216,1.216,24.583
1.948,0.0,20.212,1.22,24.659
1.957,0.0,20.208,1.237,24.997
1.964,0.0,20.208,1.236,24.977
1.972,0.0,20.216,1.239,25.048
1.981,0.0,20.212,1.237,25.002
1.99,0.0,20.212,1.239,25.043
1.997,0.0,20.212,1.24,25.063
2.005,0.0,20.212,1.24,25.063
2.014,0.0,20.212,1.24,25.063
2.022,0.0,20.212,1.242,25.103
2.03,0.0,20.212,1.241,25.083
2.038,0.0,20.212,1.239,25.043
2.047,0.0,20.212,1.239,25.043
2.056,0.0,20.212,1.241,25.083
2.063,0.0,20.216,1.238,25.027
2.072,0.0,20.212,1.241,25.083
2.081,0.0,20.212,1.24,25.063
2.089,0.0,20.212,1.238,25.022
2.097,0.0,20.212,1.239,25.043
2.105,0.0,20.216,1.239,25.048
2.114,0.0,20.208,1.241,25.078
2.122,0.0,20.212,1.241,25.083
2.13,0.0,20.212,1.242,25.103
2.138,0.0,20.212,1.238,25.022
2.147,0.0,20.212,1.266,25.588
2.155,0.0,20.212,1.266,25.588
2.163,0.0,20.212,1.265,25.568
2.172,0.0,20.212,1.265,25.568
2.18,0.0,20.208,1.266,25.583
2.188,0.0,20.212,1.262,25.508
2.196,0.0,20.212,1.265,25.568
2.205,0.0,20.212,1.265,25.568
2.213,0.0,20.208,1.263,25.523
2.221,0.0,20.208,1.264,25.543
2.228,0.0,20.216,1.263,25.533
2.237,0.0,20.212,1.264,25.548
2.245,0.0,20.212,1.262,25.508
2.253,0.0,20.212,1.266,25.588
2.26,0.0,20.208,1.261,25.482
2.269,0.0,20.212,1.263,25.528
2.277,0.0,20.212,1.263,25.528
2.285,0.0,20.212,1.266,25.588
2.292,0.0,20.212,1.263,25.528
2.301,0.0,20.208,1.264,25.543
2.309,0.0,20.208,1.265,25.563
2.317,0.0,20.208,1.264,25.543
2.325,0.0,20.208,1.264,25.543
2.333,0.0,20.212,1.265,25.568
2.341,0.0,20.208,1.287,26.008
2.349,0.0,20.208,1.288,26.028
2.357,0.0,20.212,1.287,26.013
2.365,0.0,20.212,1.288,26.033
2.374,0.0,20.208,1.283,25.927
2.381,0.0,20.208,1.285,25.967
2.389,0.0,20.208,1.285,25.967
2.398,0.0,20.208,1.285,25.967
2.406,0.0,20.212,1.286,25.993
2.413,0.0,20.212,1.285,25.972
2.421,0.0,20.208,1.284,25.947
2.429,0.0,20.212,1.285,25.972
2.438,0.0,20.208,1.285,25.967
2.446,0.0,20.212,1.284,25.952
2.453,0.0,20.212,1.287,26.013
2.461,0.0,20.208,1.287,26.008
2.47,0.0,20.212,1.286,25.993
2.478,0.0,20.208,1.285,25.967
2.488,0.0,20.212,1.286,25.993
2.498,0.0,20.212,1.283,25.932
2.51,0.0,20.208,1.286,25.987
2.52,0.0,20.208,1.285,25.967
2.531,0.0,20.212,1.305,26.377
2.543,0.0,20.212,1.309,26.458
2.553,0.0,20.208,1.308,26.432
2.564,0.0,20.208,1.307,26.412
2.575,0.0,20.208,1.309,26.452
2.585,0.0,20.208,1.309,26.452
2.595,0.0,20.208,1.309,26.452
2.606,0.0,20.208,1.308,26.432
2.615,0.0,20.208,1.308,26.432
2.624,0.0,20.208,1.309,26.452
2.635,0.0,20.208,1.311,26.493
2.645,0.0,20.208,1.307,26.412
2.654,0.0,20.208,1.309,26.452
2.664,0.0,20.208,1.306,26.392
2.675,0.0,20.212,1.308,26.437
2.684,0.0,20.208,1.309,26.452
2.694,0.0,20.212,1.309,26.458
2.705,0.0,20.212,1.309,26.458
2.714,0.0,20.208,1.31,26.472
2.724,0.0,20.208,1.309,26.452
2.734,0.0,20.208,1.331,26.897
2.744,0.0,20.208,1.331,26.897
2.753,0.0,20.208,1.333,26.937
2.764,0.0,20.208,1.332,26.917
2.774,0.0,20.212,1.332,26.922
2.783,0.0,20.208,1.332,26.917
2.794,0.0,20.208,1.331,26.897
2.804,0.0,20.208,1.333,26.937
2.813,0.0,20.208,1.333,26.937
2.823,0.0,20.208,1.332,26.917
2.834,0.0,20.208,1.333,26.937
2.843,0.0,20.212,1.33,26.882
2.853,0.0,20.212,1.332,26.922
2.863,0.0,20.208,1.332,26.917
2.873,0.0,20.212,1.33,26.882
2.883,0.0,20.208,1.333,26.937
2.893,0.0,20.208,1.331,26.897
2.903,0.0,20.208,1.332,26.917
2.913,0.0,20.208,1.33,26.877
2.923,0.0,20.204,1.355,27.376
2.934,0.0,20.208,1.356,27.402
2.943,0.0,20.208,1.354,27.362
2.953,0.0,20.208,1.355,27.382
2.964,0.0,20.208,1.355,27.382
2.973,0.0,20.208,1.354,27.362
2.983,0.0,20.208,1.355,27.382
2.993,0.0,20.208,1.356,27.402
3.003,0.0,20.208,1.355,27.382
3.013,0.0,20.212,1.356,27.407
3.023,0.0,20.208,1.354,27.362
3.033,0.0,20.212,1.355,27.387
3.043,0.0,20.208,1.355,27.382
3.053,0.0,20.208,1.358,27.442
3.063,0.0,20.208,1.361,27.503
3.073,0.0,20.208,1.355,27.382
3.083,0.0,20.208,1.355,27.382
3.093,0.0,20.208,1.357,27.422
3.103,0.0,20.208,1.355,27.382
3.112,0.0,20.208,1.378,27.847
3.122,0.0,20.208,1.38,27.887
3.133,0.0,20.204,1.379,27.861
3.142,0.0,20.208,1.378,27.847
3.152,0.0,20.208,1.379,27.867
3.162,0.0,20.208,1.382,27.927
3.172,0.0,20.204,1.379,27.861
3.182,0.0,20.212,1.376,27.812
3.192,0.0,20.208,1.381,27.907
3.202,0.0,20.208,1.38,27.887
3.211,0.0,20.204,1.379,27.861
3.223,0.0,20.208,1.379,27.867
3.233,0.0,20.208,1.379,27.867
3.242,0.0,20.208,1.38,27.887
3.253,0.0,20.208,1.377,27.826
3.263,0.0,20.208,1.383,27.948
3.273,0.0,20.208,1.378,27.847
3.283,0.0,20.208,1.376,27.806
3.294,0.0,20.208,1.382,27.927
3.303,0.0,20.208,1.377,27.826
3.314,0.0,20.204,1.405,28.387
3.324,0.0,20.208,1.404,28.372
3.334,0.0,20.208,1.403,28.352
3.344,0.0,20.204,1.405,28.387
3.355,0.0,20.208,1.404,28.372
3.365,0.0,20.208,1.406,28.412
3.375,0.0,20.208,1.401,28.311
3.385,0.0,20.208,1.405,28.392
3.396,0.0,20.208,1.406,28.412
3.406,0.0,20.208,1.403,28.352
3.416,0.0,20.204,1.404,28.366
3.426,0.0,20.208,1.403,28.352
3.436,0.0,20.208,1.404,28.372
3.447,0.0,20.204,1.405,28.387
3.458,0.0,20.208,1.403,28.352
3.467,0.0,20.208,1.406,28.412
3.478,0.0,20.208,1.405,28.392
3.488,0.0,20.208,1.404,28.372
3.498,0.0,20.204,1.425,28.791
3.508,0.0,20.208,1.425,28.796
3.519,0.0,20.204,1.429,28.872
3.529,0.0,20.204,1.429,28.872
3.538,0.0,20.208,1.426,28.817
3.55,0.0,20.204,1.43,28.892
3.56,0.0,20.208,1.426,28.817
3.569,0.0,20.208,1.428,28.857
3.58,0.0,20.208,1.428,28.857
3.59,0.0,20.208,1.429,28.877
3.6,0.0,20.208,1.427,28.837
3.611,0.0,20.208,1.428,28.857
3.621,0.0,20.208,1.429,28.877
3.631,0.0,20.208,1.426,28.817
3.641,0.0,20.204,1.427,28.831
3.652,0.0,20.208,1.429,28.877
3.662,0.0,20.204,1.426,28.811
3.671,0.0,20.204,1.429,28.872
3.682,0.0,20.208,1.428,28.857
3.694,0.0,20.204,1.45,29.296
3.704,0.0,20.204,1.453,29.356
3.715,0.0,20.204,1.451,29.316
3.727,0.0,20.208,1.452,29.342
3.738,0.0,20.204,1.45,29.296
3.749,0.0,20.204,1.451,29.316
3.76,0.0,20.208,1.449,29.281
3.771,0.0,20.208,1.451,29.322
3.782,0.0,20.208,1.45,29.302
3.794,0.0,20.204,1.449,29.276
3.803,0.0,20.208,1.449,29.281
3.814,0.0,20.204,1.449,29.276
3.825,0.0,20.204,1.45,29.296
3.834,0.0,20.208,1.451,29.322
3.844,0.0,20.204,1.449,29.276
3.855,0.0,20.204,1.45,29.296
3.865,0.0,20.204,1.448,29.255
3.875,0.0,20.208,1.449,29.281
3.886,0.0,20.208,1.464,29.585
3.896,0.0,20.204,1.474,29.781
3.905,0.0,20.204,1.473,29.76
3.917,0.0,20.204,1.473,29.76
3.927,0.0,20.204,1.472,29.74
3.936,0.0,20.204,1.474,29.781
3.947,0.0,20.204,1.472,29.74
3.957,0.0,20.204,1.472,29.74
3.967,0.0,20.204,1.471,29.72
3.977,0.0,20.2,1.474,29.775
3.988,0.0,20.204,1.473,29.76
3.998,0.0,20.204,1.473,29.76
4.008,0.0,20.204,1.472,29.74
4.019,0.0,20.204,1.472,29.74
4.029,0.0,20.204,1.474,29.781
4.039,0.0,20.208,1.472,29.746
4.05,0.0,20.204,1.474,29.781
4.059,0.0,20.204,1.473,29.76
4.07,0.0,20.204,1.472,29.74
4.081,0.0,20.204,1.497,30.245
4.091,0.0,20.204,1.495,30.205
4.1,0.0,20.204,1.496,30.225
4.111,0.0,20.204,1.494,30.185
4.122,0.0,20.204,1.496,30.225
4.131,0.0,20.204,1.495,30.205
4.142,0.0,20.204,1.494,30.185
4.152,0.0,20.208,1.496,30.231
4.162,0.0,20.204,1.497,30.245
4.173,0.0,20.204,1.494,30.185
4.184,0.0,20.204,1.497,30.245
4.193,0.0,20.204,1.497,30.245
4.204,0.0,20.204,1.497,30.245
4.215,0.0,20.204,1.497,30.245
4.225,0.0,20.204,1.495,30.205
4.235,0.0,20.208,1.494,30.191
4.246,0.0,20.2,1.497,30.239
4.256,0.0,20.204,1.497,30.245
4.266,0.0,20.208,1.496,30.231
4.277,0.0,20.204,1.519,30.69
4.287,0.0,20.204,1.518,30.67
4.297,0.0,20.2,1.52,30.704
4.308,0.0,20.204,1.519,30.69
4.318,0.0,20.204,1.519,30.69
4.327,0.0,20.204,1.52,30.71
4.338,0.0,20.204,1.518,30.67
4.349,0.0,20.204,1.519,30.69
4.358,0.0,20.204,1.518,30.67
4.369,0.0,20.204,1.52,30.71
4.38,0.0,20.204,1.521,30.73
4.389,0.0,20.204,1.518,30.67
4.4,0.0,20.2,1.522,30.744
4.411,0.0,20.208,1.523,30.777
4.42,0.0,20.204,1.522,30.75
4.431,0.0,20.204,1.522,30.75
4.442,0.0,20.204,1.522,30.75
4.451,0.0,20.204,1.522,30.75
4.462,0.0,20.204,1.522,30.75
4.473,0.0,20.204,1.545,31.215
4.482,0.0,20.2,1.545,31.209
4.492,0.0,20.204,1.542,31.155
4.504,0.0,20.2,1.546,31.229
4.513,0.0,20.2,1.543,31.169
4.523,0.0,20.2,1.544,31.189
4.534,0.0,20.204,1.546,31.235
4.544,0.0,20.204,1.543,31.175
4.554,0.0,20.204,1.546,31.235
4.565,0.0,20.204,1.545,31.215
4.575,0.0,20.204,1.544,31.195
4.585,0.0,20.2,1.546,31.229
4.596,0.0,20.2,1.546,31.229
4.607,0.0,20.204,1.545,31.215
4.616,0.0,20.204,1.545,31.215
4.627,0.0,20.204,1.544,31.195
4.638,0.0,20.204,1.545,31.215
4.647,0.0,20.2,1.546,31.229
4.658,0.0,20.204,1.547,31.256
4.669,0.0,20.2,1.566,31.633
4.678,0.0,20.2,1.57,31.714
4.689,0.0,20.2,1.568,31.674
4.7,0.0,20.204,1.567,31.66
4.709,0.0,20.204,1.57,31.72
4.72,0.0,20.204,1.567,31.66
4.731,0.0,20.2,1.567,31.653
4.741,0.0,20.2,1.57,31.714
4.75,0.0,20.2,1.568,31.674
4.76,0.0,20.204,1.568,31.68
4.77,0.0,20.2,1.567,31.653
4.78,0.0,20.204,1.568,31.68
4.79,0.0,20.2,1.569,31.694
4.801,0.0,20.204,1.565,31.619
4.81,0.0,20.2,1.569,31.694
4.82,0.0,20.2,1.568,31.674
4.83,0.0,20.2,1.566,31.633
4.84,0.0,20.204,1.57,31.72
4.849,0.0,20.2,1.569,31.694
4.86,0.0,20.2,1.595,32.219
4.87,0.0,20.2,1.59,32.118
4.879,0.0,20.204,1.592,32.165
4.889,0.0,20.204,1.595,32.225
4.9,0.0,20.204,1.59,32.124
4.909,0.0,20.2,1.592,32.158
4.919,0.0,20.204,1.591,32.145
4.93,0.0,20.2,1.589,32.098
4.939,0.0,20.2,1.59,32.118
4.949,0.0,20.2,1.591,32.138
4.959,0.0,20.2,1.593,32.179
4.969,0.0,20.2,1.591,32.138
4.978,0.0,20.2,1.589,32.098
4.989,0.0,20.204,1.594,32.205
4.999,0.0,20.204,1.592,32.165
5.008,0.0,20.2,1.591,32.138
5.018,0.0,20.2,1.592,32.158
5.029,0.0,20.204,1.591,32.145
5.038,0.0,20.204,1.592,32.165
5.048,0.0,20.2,1.614,32.603
5.058,0.0,20.204,1.615,32.629
5.068,0.0,20.204,1.615,32.629
5.077,0.0,20.2,1.613,32.583
5.088,0.0,20.204,1.614,32.609
5.098,0.0,20.2,1.614,32.603
5.107,0.0,20.204,1.612,32.569
5.126,0.0,20.204,1.613,32.589
5.135,0.0,20.204,1.613,32.589
5.145,0.0,20.2,1.613,32.583
5.155,0.0,20.2,1.612,32.562
5.165,0.0,20.204,1.614,32.609
5.175,0.0,20.2,1.615,32.623
5.185,0.0,20.2,1.614,32.603
5.195,0.0,20.2,1.615,32.623
5.205,0.0,20.204,1.613,32.589
5.215,0.0,20.2,1.614,32.603
5.226,0.0,20.2,1.613,32.583
5.236,0.0,20.2,1.614,32.603
5.247,0.0,20.204,1.637,33.074
5.258,0.0,20.2,1.635,33.027
5.267,0.0,20.2,1.636,33.047
5.277,0.0,20.2,1.637,33.067
5.288,0.0,20.2,1.637,33.067
5.298,0.0,20.2,1.637,33.067
5.308,0.0,20.2,1.635,33.027
5.319,0.0,20.2,1.637,33.067
5.329,0.0,20.2,1.639,33.108
5.339,0.0,20.196,1.637,33.061
5.35,0.0,20.2,1.635,33.027
5.36,0.0,20.2,1.637,33.067
5.37,0.0,20.2,1.637,33.067
5.38,0.0,20.2,1.636,33.047
5.391,0.0,20.2,1.634,33.007
5.401,0.0,20.2,1.638,33.088
5.411,0.0,20.2,1.636,33.047
5.422,0.0,20.2,1.638,33.088
5.431,0.0,20.196,1.637,33.061
5.442,0.0,20.196,1.659,33.505
5.453,0.0,20.2,1.658,33.492
5.463,0.0,20.2,1.659,33.512
5.473,0.0,20.2,1.658,33.492
5.484,0.0,20.2,1.658,33.492
5.494,0.0,20.2,1.66,33.532
5.504,0.0,20.2,1.659,33.512
5.515,0.0,20.2,1.659,33.512
5.525,0.0,20.2,1.659,33.512
5.535,0.0,20.2,1.66,33.532
5.546,0.0,20.2,1.658,33.492
5.556,0.0,20.196,1.659,33.505
5.566,0.0,20.2,1.658,33.492
5.576,0.0,20.204,1.658,33.498
5.587,0.0,20.2,1.659,33.512
5.597,0.0,20.2,1.659,33.512
5.607,0.0,20.2,1.658,33.492
5.618,0.0,20.2,1.66,33.532
5.627,0.0,20.2,1.682,33.976
5.638,0.0,20.2,1.682,33.976
5.649,0.0,20.2,1.682,33.976
5.659,0.0,20.2,1.682,33.976
5.669,0.0,20.2,1.681,33.956
5.679,0.0,20.196,1.679,33.909
5.69,0.0,20.196,1.681,33.949
5.699,0.0,20.2,1.682,33.976
5.708,0.0,20.2,1.682,33.976
5.716,0.0,20.196,1.682,33.97
5.724,0.0,20.2,1.682,33.976
5.732,0.0,20.2,1.681,33.956
5.741,0.0,20.2,1.682,33.976
5.749,0.0,20.196,1.683,33.99
5.761,0.0,20.2,1.682,33.976
5.77,0.0,20.2,1.686,34.057
5.779,0.0,20.196,1.681,33.949
5.787,0.0,20.2,1.685,34.037
5.795,0.0,20.196,1.684,34.01
5.804,0.0,20.196,1.685,34.03
5.812,0.0,20.196,1.683,33.99
5.82,0.0,20.204,1.699,34.327
5.828,0.0,20.196,1.706,34.454
5.836,0.0,20.196,1.706,34.454
5.844,0.0,20.2,1.707,34.481
5.851,0.0,20.196,1.704,34.414
5.859,0.0,20.2,1.704,34.421
5.868,0.0,20.2,1.705,34.441
5.876,0.0,20.196,1.708,34.495
5.883,0.0,20.2,1.705,34.441
5.891,0.0,20.196,1.706,34.454
5.9,0.0,20.2,1.707,34.481
5.908,0.0,20.2,1.707,34.481
5.915,0.0,20.2,1.706,34.461
5.923,0.0,20.2,1.706,34.461
5.931,0.0,20.196,1.706,34.454
5.94,0.0,20.196,1.709,34.515
5.947,0.0,20.196,1.708,34.495
5.955,0.0,20.2,1.708,34.502
5.963,0.0,20.196,1.707,34.475
5.971,0.0,20.196,1.709,34.515
5.979,0.0,20.196,1.708,34.495
5.987,0.0,20.196,1.707,34.475
5.995,0.0,20.2,1.709,34.522
6.003,0.0,20.2,1.707,34.481
6.011,0.0,20.196,1.704,34.414
6.019,0.0,20.192,1.731,34.952
6.027,0.0,20.196,1.73,34.939
6.035,0.0,20.2,1.731,34.966
6.043,0.0,20.196,1.73,34.939
6.051,0.0,20.2,1.731,34.966
6.059,0.0,20.196,1.727,34.878
6.067,0.0,20.196,1.73,34.939
6.075,0.0,20.196,1.731,34.959
6.083,0.0,20.2,1.73,34.946
6.091,0.0,20.196,1.729,34.919
6.099,0.0,20.196,1.729,34.919
6.106,0.0,20.196,1.73,34.939
6.114,0.0,20.196,1.727,34.878
6.123,0.0,20.196,1.732,34.979
6.131,0.0,20.192,1.727,34.872
6.138,0.0,20.2,1.729,34.926
6.146,0.0,20.196,1.729,34.919
6.154,0.0,20.196,1.732,34.979
6.163,0.0,20.196,1.729,34.919
6.17,0.0,20.2,1.728,34.906
6.178,0.0,20.196,1.728,34.899
6.186,0.0,20.196,1.731,34.959
6.194,0.0,20.196,1.73,34.939
6.202,0.0,20.196,1.733,35.0
6.209,0.0,20.196,1.752,35.383
6.218,0.0,20.2,1.753,35.411
6.226,0.0,20.196,1.754,35.424
6.233,0.0,20.192,1.755,35.437
6.241,0.0,20.192,1.753,35.397
6.249,0.0,20.192,1.754,35.417
6.258,0.0,20.2,1.755,35.451
6.265,0.0,20.196,1.754,35.424
6.273,0.0,20.196,1.753,35.404
6.281,0.0,20.192,1.754,35.417
6.289,0.0,20.192,1.751,35.356
6.297,0.0,20.196,1.754,35.424
6.305,0.0,20.196,1.756,35.464
6.313,0.0,20.196,1.753,35.404
6.321,0.0,20.2,1.751,35.37
6.329,0.0,20.196,1.755,35.444
6.336,0.0,20.196,1.751,35.363
6.345,0.0,20.196,1.754,35.424
6.353,0.0,20.196,1.753,35.404
6.361,0.0,20.196,1.755,35.444
6.368,0.0,20.196,1.751,35.363
6.377,0.0,20.196,1.755,35.444
6.385,0.0,20.196,1.752,35.383
6.393,0.0,20.196,1.751,35.363
6.401,0.0,20.196,1.772,35.787
6.411,0.0,20.192,1.776,35.861
6.421,0.0,20.192,1.777,35.881
6.43,0.0,20.196,1.778,35.908
6.44,0.0,20.196,1.776,35.868
6.451,0.0,20.192,1.774,35.821
6.46,0.0,20.196,1.778,35.908
6.47,0.0,20.196,1.775,35.848
6.481,0.0,20.196,1.776,35.868
6.49,0.0,20.196,1.774,35.828
6.5,0.0,20.192,1.776,35.861
6.511,0.0,20.196,1.776,35.868
6.522,0.0,20.192,1.772,35.78
6.533,0.0,20.196,1.775,35.848
6.545,0.0,20.196,1.774,35.828
6.556,0.0,20.196,1.776,35.868
6.566,0.0,20.196,1.775,35.848
6.578,0.0,20.196,1.774,35.828
6.589,0.0,20.196,1.776,35.868
6.6,0.0,20.196,1.797,36.292
6.611,0.0,20.192,1.8,36.346
6.621,0.0,20.192,1.797,36.285
6.631,0.0,20.196,1.798,36.312
6.642,0.0,20.196,1.798,36.312
6.652,0.0,20.196,1.799,36.333
6.662,0.0,20.196,1.8,36.353
6.672,0.0,20.192,1.797,36.285
6.682,0.0,20.196,1.798,36.312
6.692,0.0,20.2,1.798,36.32
6.703,0.0,20.196,1.798,36.312
6.713,0.0,20.2,1.8,36.36
6.723,0.0,20.192,1.796,36.265
6.734,0.0,20.196,1.797,36.292
6.744,0.0,20.192,1.798,36.305
6.754,0.0,20.196,1.796,36.272
6.764,0.0,20.196,1.799,36.333
6.775,0.0,20.196,1.797,36.292
6.785,0.0,20.196,1.798,36.312
6.795,0.0,20.196,1.823,36.817
6.806,0.0,20.192,1.821,36.77
6.816,0.0,20.188,1.822,36.783
