Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.289,0.0,0.092,0.0,0.0
1.299,0.0,0.092,0.0,0.0
1.31,0.0,0.092,0.0,0.0
1.321,0.0,0.096,0.0,0.0
1.331,0.0,0.092,0.0,0.0
1.341,0.0,0.092,0.0,0.0
1.352,0.0,0.092,0.0,0.0
1.363,0.0,0.092,0.0,0.0
1.373,0.0,0.092,0.0,0.0
1.384,0.0,0.092,0.0,0.0
1.395,0.0,0.092,0.0,0.0
1.405,0.0,0.092,0.0,0.0
1.415,0.0,0.092,0.0,0.0
1.426,0.0,0.092,0.0,0.0
1.436,0.0,0.092,0.0,0.0
1.447,0.0,0.096,0.0,0.0
1.458,0.0,0.092,0.0,0.0
1.468,0.0,0.092,0.0,0.0
1.479,0.0,0.092,0.0,0.0
1.49,0.0,0.092,0.0,0.0
1.5,0.0,0.092,0.0,0.0
1.51,0.0,0.092,0.0,0.0
1.521,0.0,5.072,0.01,0.051
1.532,-125.0,5.072,0.0,0.0
1.542,-127.0,5.076,0.0,0.0
1.553,-130.0,5.076,0.0,0.0
1.564,-132.0,5.076,0.0,0.0
1.574,-134.0,5.076,0.0,0.0
1.585,-137.0,5.076,0.0,0.0
1.596,-139.0,5.076,0.01,0.051
1.606,-142.0,5.072,0.0,0.0
1.617,-144.0,5.076,0.0,0.0
1.628,-146.0,5.076,0.0,0.0
1.638,-149.0,5.076,0.0,0.0
1.649,-151.0,5.076,0.0,0.0
1.66,-154.0,5.072,0.0,0.0
1.67,-156.0,20.244,0.08,1.62
1.681,-149.0,20.24,0.072,1.457
1.734,-143.0,20.24,0.07,1.417
1.745,-137.0,20.204,1.186,23.962
1.77,-131.0,20.204,1.186,23.962
1.782,-125.0,20.204,1.187,23.982
1.792,-113.0,20.204,1.189,24.023
1.803,-101.0,20.204,1.188,24.002
1.813,-90.0,20.208,1.189,24.027
1.824,-78.0,20.2,1.19,24.038
1.834,-67.0,20.204,1.19,24.043
1.845,-55.0,20.208,1.189,24.027
1.856,-44.0,20.204,1.188,24.002
1.867,-33.0,20.204,1.191,24.063
1.878,-21.0,20.204,1.19,24.043
1.889,-10.0,20.204,1.192,24.083
1.9,0.0,20.2,1.189,24.018
1.911,11.0,20.204,1.192,24.083
1.922,22.0,20.204,1.191,24.063
1.932,33.0,20.208,1.19,24.048
1.943,44.0,20.204,1.215,24.548
1.955,55.0,20.204,1.213,24.507
1.965,65.0,20.204,1.214,24.528
1.976,76.0,20.204,1.214,24.528
1.987,86.0,20.204,1.216,24.568
1.998,97.0,20.204,1.212,24.487
2.009,107.0,20.204,1.215,24.548
2.02,117.0,20.204,1.216,24.568
2.031,127.0,20.204,1.213,24.507
2.041,137.0,20.204,1.213,24.507
2.052,147.0,20.204,1.213,24.507
2.063,157.0,20.204,1.215,24.548
2.074,167.0,20.204,1.214,24.528
2.085,177.0,20.204,1.214,24.528
2.096,187.0,20.204,1.213,24.507
2.107,196.0,20.204,1.213,24.507
2.118,206.0,20.204,1.214,24.528
2.129,215.0,20.204,1.238,25.013
2.139,224.0,20.204,1.239,25.033
2.151,234.0,20.204,1.239,25.033
2.162,243.0,20.2,1.236,24.967
2.173,252.0,20.204,1.239,25.033
2.184,261.0,20.204,1.239,25.033
2.195,269.0,20.204,1.239,25.033
2.206,275.0,20.2,1.238,25.008
2.217,282.0,20.204,1.241,25.073
2.228,288.0,20.204,1.237,24.992
2.248,292.0,20.2,1.238,25.008
2.26,297.0,20.204,1.236,24.972
2.271,296.0,20.204,1.24,25.053
2.282,295.0,20.204,1.239,25.033
2.292,294.0,20.204,1.238,25.013
2.301,293.0,20.204,1.239,25.033
2.311,292.0,20.204,1.24,25.053
2.322,290.0,20.204,1.26,25.457
2.332,288.0,20.204,1.262,25.497
2.341,286.0,20.204,1.264,25.538
2.352,284.0,20.2,1.26,25.452
2.362,281.0,20.204,1.26,25.457
2.372,278.0,20.204,1.26,25.457
2.382,275.0,20.204,1.259,25.437
2.393,272.0,20.204,1.263,25.518
2.404,268.0,20.204,1.258,25.417
2.416,264.0,20.204,1.261,25.477
2.427,260.0,20.204,1.261,25.477
2.437,256.0,20.2,1.262,25.492
2.448,251.0,20.204,1.26,25.457
2.459,246.0,20.204,1.26,25.457
2.47,241.0,20.204,1.262,25.497
2.481,236.0,20.204,1.259,25.437
2.492,230.0,20.204,1.262,25.497
2.503,225.0,20.204,1.259,25.437
2.514,218.0,20.204,1.284,25.942
2.525,212.0,20.204,1.285,25.962
2.536,206.0,20.204,1.283,25.922
2.548,199.0,20.204,1.286,25.982
2.559,192.0,20.204,1.283,25.922
2.571,185.0,20.204,1.285,25.962
2.582,177.0,20.2,1.283,25.917
2.593,170.0,20.204,1.285,25.962
2.604,162.0,20.204,1.285,25.962
2.615,153.0,20.204,1.284,25.942
2.626,145.0,20.204,1.286,25.982
2.636,136.0,20.204,1.284,25.942
2.649,127.0,20.204,1.284,25.942
2.66,118.0,20.204,1.284,25.942
2.67,109.0,20.2,1.286,25.977
2.683,102.0,20.204,1.283,25.922
2.693,95.0,20.2,1.285,25.957
2.704,88.0,20.2,1.308,26.422
2.715,81.0,20.2,1.309,26.442
2.726,74.0,20.204,1.307,26.407
2.736,66.0,20.2,1.304,26.341
2.748,59.0,20.204,1.308,26.427
2.759,51.0,20.2,1.307,26.401
2.769,43.0,20.2,1.308,26.422
2.781,34.0,20.204,1.305,26.366
2.794,26.0,20.2,1.307,26.401
2.805,17.0,20.204,1.308,26.427
2.816,8.0,20.2,1.308,26.422
2.827,0.0,20.204,1.306,26.386
2.837,0.0,20.2,1.305,26.361
2.849,0.0,20.2,1.309,26.442
2.859,0.0,20.2,1.306,26.381
2.871,0.0,20.204,1.308,26.427
2.882,0.0,20.204,1.307,26.407
2.89,0.0,20.2,1.33,26.866
2.898,0.0,20.2,1.333,26.927
2.906,0.0,20.2,1.331,26.886
2.915,0.0,20.204,1.331,26.892
2.923,0.0,20.2,1.332,26.906
2.93,0.0,20.2,1.332,26.906
2.939,0.0,20.2,1.33,26.866
2.947,0.0,20.2,1.331,26.886
2.955,0.0,20.2,1.33,26.866
2.963,0.0,20.2,1.329,26.846
2.972,0.0,20.2,1.33,26.866
2.98,0.0,20.2,1.332,26.906
2.988,0.0,20.204,1.331,26.892
2.996,0.0,20.2,1.33,26.866
3.004,0.0,20.2,1.333,26.927
3.013,0.0,20.204,1.329,26.851
3.02,0.0,20.2,1.334,26.947
3.028,0.0,20.2,1.333,26.927
3.037,0.0,20.2,1.333,26.927
3.045,0.0,20.204,1.335,26.972
3.053,0.0,20.2,1.331,26.886
3.061,0.0,20.204,1.333,26.932
3.069,0.0,20.2,1.331,26.886
3.078,0.0,20.204,1.332,26.912
3.085,0.0,20.2,1.356,27.391
3.093,0.0,20.2,1.354,27.351
3.102,0.0,20.2,1.357,27.411
3.11,0.0,20.2,1.357,27.411
3.118,0.0,20.2,1.358,27.432
3.126,0.0,20.2,1.355,27.371
3.135,0.0,20.2,1.359,27.452
3.143,0.0,20.2,1.358,27.432
3.151,0.0,20.2,1.356,27.391
3.159,0.0,20.2,1.357,27.411
3.167,0.0,20.2,1.357,27.411
3.176,0.0,20.2,1.354,27.351
3.183,0.0,20.2,1.357,27.411
3.191,0.0,20.2,1.354,27.351
3.2,0.0,20.2,1.358,27.432
3.208,0.0,20.2,1.357,27.411
3.216,0.0,20.2,1.354,27.351
3.224,0.0,20.2,1.359,27.452
3.232,0.0,20.204,1.356,27.397
3.241,0.0,20.2,1.355,27.371
3.248,0.0,20.2,1.359,27.452
3.256,0.0,20.2,1.357,27.411
3.265,0.0,20.2,1.356,27.391
3.273,0.0,20.2,1.381,27.896
3.281,0.0,20.2,1.381,27.896
3.289,0.0,20.2,1.383,27.937
3.297,0.0,20.196,1.381,27.891
3.306,0.0,20.2,1.38,27.876
3.313,0.0,20.2,1.379,27.856
3.321,0.0,20.2,1.382,27.916
3.33,0.0,20.2,1.377,27.815
3.338,0.0,20.196,1.379,27.85
3.346,0.0,20.196,1.382,27.911
3.354,0.0,20.2,1.378,27.836
3.362,0.0,20.196,1.381,27.891
3.37,0.0,20.196,1.38,27.87
3.378,0.0,20.2,1.379,27.856
3.386,0.0,20.196,1.381,27.891
3.395,0.0,20.2,1.379,27.856
3.403,0.0,20.196,1.381,27.891
3.411,0.0,20.2,1.381,27.896
3.419,0.0,20.2,1.38,27.876
3.427,0.0,20.2,1.381,27.896
3.435,0.0,20.196,1.381,27.891
3.443,0.0,20.196,1.382,27.911
3.45,0.0,20.196,1.38,27.87
3.458,0.0,20.196,1.38,27.87
3.467,0.0,20.2,1.402,28.32
3.474,0.0,20.196,1.405,28.375
3.482,0.0,20.2,1.401,28.3
3.49,0.0,20.2,1.404,28.361
3.498,0.0,20.2,1.404,28.361
3.506,0.0,20.2,1.402,28.32
3.513,0.0,20.2,1.402,28.32
3.521,0.0,20.192,1.402,28.309
3.53,0.0,20.2,1.404,28.361
3.537,0.0,20.196,1.403,28.335
3.545,0.0,20.2,1.407,28.421
3.553,0.0,20.2,1.402,28.32
3.561,0.0,20.2,1.404,28.361
3.569,0.0,20.196,1.404,28.355
3.576,0.0,20.196,1.405,28.375
3.584,0.0,20.2,1.402,28.32
3.595,0.0,20.2,1.406,28.401
3.605,0.0,20.2,1.401,28.3
3.615,0.0,20.2,1.404,28.361
3.626,0.0,20.2,1.405,28.381
3.637,0.0,20.2,1.402,28.32
3.647,0.0,20.196,1.406,28.396
3.658,0.0,20.196,1.428,28.84
3.669,0.0,20.196,1.427,28.82
3.679,0.0,20.2,1.428,28.846
3.69,0.0,20.2,1.424,28.765
3.701,0.0,20.2,1.426,28.805
3.711,0.0,20.196,1.424,28.759
3.722,0.0,20.196,1.426,28.799
3.733,0.0,20.2,1.425,28.785
3.743,0.0,20.196,1.428,28.84
3.754,0.0,20.2,1.426,28.805
3.764,0.0,20.2,1.426,28.805
3.775,0.0,20.196,1.428,28.84
3.785,0.0,20.2,1.427,28.825
3.794,0.0,20.2,1.425,28.785
3.802,0.0,20.196,1.426,28.799
3.809,0.0,20.196,1.426,28.799
3.817,0.0,20.2,1.427,28.825
3.826,0.0,20.2,1.428,28.846
3.833,0.0,20.196,1.424,28.759
3.841,0.0,20.2,1.423,28.745
3.849,0.0,20.196,1.45,29.284
3.857,0.0,20.196,1.448,29.244
3.865,0.0,20.196,1.447,29.224
3.872,0.0,20.2,1.448,29.25
3.88,0.0,20.196,1.446,29.203
3.889,0.0,20.196,1.447,29.224
3.896,0.0,20.196,1.45,29.284
3.904,0.0,20.2,1.449,29.27
3.912,0.0,20.196,1.448,29.244
3.92,0.0,20.196,1.448,29.244
3.927,0.0,20.196,1.45,29.284
3.935,0.0,20.196,1.446,29.203
3.943,0.0,20.196,1.448,29.244
3.951,0.0,20.2,1.449,29.27
3.959,0.0,20.196,1.448,29.244
3.966,0.0,20.196,1.448,29.244
3.974,0.0,20.196,1.45,29.284
3.982,0.0,20.196,1.447,29.224
3.99,0.0,20.196,1.448,29.244
3.997,0.0,20.192,1.448,29.238
4.005,0.0,20.196,1.452,29.325
4.013,0.0,20.2,1.446,29.209
4.021,0.0,20.196,1.448,29.244
4.029,0.0,20.2,1.45,29.29
4.036,0.0,20.196,1.471,29.708
4.045,0.0,20.196,1.471,29.708
4.053,0.0,20.196,1.473,29.749
4.06,0.0,20.192,1.471,29.702
4.068,0.0,20.196,1.47,29.688
4.076,0.0,20.196,1.473,29.749
4.084,0.0,20.196,1.471,29.708
4.092,0.0,20.196,1.47,29.688
4.099,0.0,20.196,1.473,29.749
4.107,0.0,20.196,1.472,29.729
4.115,0.0,20.196,1.469,29.668
4.123,0.0,20.196,1.472,29.729
4.13,0.0,20.2,1.473,29.755
4.138,0.0,20.196,1.471,29.708
4.146,0.0,20.196,1.473,29.749
4.154,0.0,20.196,1.474,29.769
4.162,0.0,20.196,1.469,29.668
4.169,0.0,20.192,1.47,29.682
4.178,0.0,20.196,1.473,29.749
4.185,0.0,20.196,1.47,29.688
4.193,0.0,20.2,1.471,29.714
4.201,0.0,20.196,1.472,29.729
4.209,0.0,20.192,1.473,29.743
4.217,0.0,20.196,1.472,29.729
4.224,0.0,20.196,1.472,29.729
4.232,0.0,20.196,1.495,30.193
4.24,0.0,20.192,1.494,30.167
4.248,0.0,20.192,1.496,30.207
4.256,0.0,20.196,1.496,30.213
4.263,0.0,20.2,1.495,30.199
4.272,0.0,20.196,1.495,30.193
4.279,0.0,20.196,1.495,30.193
4.287,0.0,20.196,1.496,30.213
4.295,0.0,20.2,1.494,30.179
4.303,0.0,20.196,1.496,30.213
4.311,0.0,20.192,1.495,30.187
4.318,0.0,20.196,1.494,30.173
4.326,0.0,20.2,1.495,30.199
4.334,0.0,20.192,1.497,30.227
4.342,0.0,20.196,1.492,30.132
4.35,0.0,20.192,1.495,30.187
4.357,0.0,20.192,1.499,30.268
4.365,0.0,20.196,1.498,30.254
4.373,0.0,20.192,1.496,30.207
4.381,0.0,20.196,1.501,30.314
4.388,0.0,20.196,1.497,30.233
4.396,0.0,20.196,1.498,30.254
4.404,0.0,20.196,1.499,30.274
4.412,0.0,20.196,1.497,30.233
4.42,0.0,20.196,1.521,30.718
4.427,0.0,20.196,1.521,30.718
4.436,0.0,20.192,1.521,30.712
4.443,0.0,20.192,1.52,30.692
4.451,0.0,20.196,1.522,30.738
4.459,0.0,20.192,1.521,30.712
4.467,0.0,20.196,1.521,30.718
4.475,0.0,20.196,1.52,30.698
4.482,0.0,20.192,1.521,30.712
4.49,0.0,20.196,1.521,30.718
4.5,0.0,20.196,1.519,30.678
4.511,0.0,20.192,1.52,30.692
4.521,0.0,20.196,1.521,30.718
4.532,0.0,20.196,1.52,30.698
4.542,0.0,20.188,1.521,30.706
4.553,0.0,20.196,1.519,30.678
4.563,0.0,20.196,1.522,30.738
4.574,0.0,20.188,1.521,30.706
4.584,0.0,20.196,1.523,30.759
4.595,0.0,20.192,1.521,30.712
4.605,0.0,20.192,1.523,30.752
4.614,0.0,20.196,1.546,31.223
4.624,0.0,20.196,1.544,31.183
4.634,0.0,20.196,1.544,31.183
4.643,0.0,20.192,1.544,31.176
4.653,0.0,20.192,1.544,31.176
4.663,0.0,20.192,1.543,31.156
4.673,0.0,20.196,1.543,31.162
4.682,0.0,20.192,1.544,31.176
4.692,0.0,20.196,1.545,31.203
4.704,0.0,20.196,1.545,31.203
4.714,0.0,20.192,1.541,31.116
4.73,0.0,20.192,1.542,31.136
4.741,0.0,20.196,1.542,31.142
4.751,0.0,20.192,1.542,31.136
4.762,0.0,20.192,1.542,31.136
4.773,0.0,20.192,1.545,31.197
4.783,0.0,20.192,1.546,31.217
4.794,0.0,20.196,1.544,31.183
4.805,0.0,20.196,1.567,31.647
4.815,0.0,20.196,1.568,31.667
4.826,0.0,20.192,1.569,31.681
4.837,0.0,20.192,1.566,31.621
4.847,0.0,20.192,1.57,31.701
4.858,0.0,20.192,1.565,31.6
4.869,0.0,20.196,1.566,31.627
4.879,0.0,20.196,1.568,31.667
4.89,0.0,20.192,1.567,31.641
4.901,0.0,20.196,1.57,31.708
4.911,0.0,20.192,1.568,31.661
4.922,0.0,20.192,1.569,31.681
4.934,0.0,20.192,1.569,31.681
4.944,0.0,20.196,1.566,31.627
4.955,0.0,20.196,1.568,31.667
4.967,0.0,20.192,1.567,31.641
4.977,0.0,20.196,1.57,31.708
4.988,0.0,20.192,1.569,31.681
4.999,0.0,20.192,1.59,32.105
5.01,0.0,20.192,1.591,32.125
5.02,0.0,20.192,1.589,32.085
5.031,0.0,20.192,1.59,32.105
5.042,0.0,20.192,1.588,32.065
5.052,0.0,20.196,1.59,32.112
5.063,0.0,20.196,1.59,32.112
5.074,0.0,20.192,1.588,32.065
5.084,0.0,20.192,1.59,32.105
5.095,0.0,20.192,1.589,32.085
5.105,0.0,20.192,1.591,32.125
5.116,0.0,20.192,1.589,32.085
5.127,0.0,20.192,1.588,32.065
5.138,0.0,20.196,1.59,32.112
5.148,0.0,20.192,1.59,32.105
5.159,0.0,20.192,1.592,32.146
5.169,0.0,20.192,1.589,32.085
5.18,0.0,20.192,1.592,32.146
5.191,0.0,20.188,1.612,32.543
5.201,0.0,20.192,1.613,32.57
5.212,0.0,20.192,1.614,32.59
5.223,0.0,20.188,1.613,32.563
5.233,0.0,20.192,1.615,32.61
5.244,0.0,20.192,1.613,32.57
5.255,0.0,20.188,1.615,32.604
5.271,0.0,20.196,1.611,32.536
5.281,0.0,20.192,1.615,32.61
5.293,0.0,20.192,1.613,32.57
5.303,0.0,20.188,1.615,32.604
5.314,0.0,20.192,1.612,32.55
5.326,0.0,20.192,1.612,32.55
5.336,0.0,20.192,1.614,32.59
5.347,0.0,20.192,1.611,32.529
5.358,0.0,20.188,1.614,32.583
5.369,0.0,20.192,1.613,32.57
5.38,0.0,20.192,1.635,33.014
5.391,0.0,20.188,1.634,32.987
5.401,0.0,20.192,1.633,32.974
5.412,0.0,20.192,1.638,33.074
5.424,0.0,20.196,1.635,33.02
5.434,0.0,20.192,1.637,33.054
5.445,0.0,20.188,1.635,33.007
5.456,0.0,20.188,1.639,33.088
5.467,0.0,20.192,1.635,33.014
5.478,0.0,20.188,1.633,32.967
5.489,0.0,20.192,1.637,33.054
5.5,0.0,20.192,1.636,33.034
5.511,0.0,20.188,1.638,33.068
5.522,0.0,20.192,1.635,33.014
5.533,0.0,20.188,1.636,33.028
5.543,0.0,20.188,1.632,32.947
5.555,0.0,20.188,1.635,33.007
5.566,0.0,20.188,1.659,33.492
5.576,0.0,20.188,1.657,33.452
5.588,0.0,20.188,1.661,33.532
5.599,0.0,20.192,1.658,33.478
5.609,0.0,20.192,1.66,33.519
5.621,0.0,20.188,1.658,33.472
5.631,0.0,20.192,1.658,33.478
5.642,0.0,20.192,1.658,33.478
5.654,0.0,20.188,1.658,33.472
5.664,0.0,20.192,1.659,33.499
5.675,0.0,20.192,1.658,33.478
5.686,0.0,20.192,1.659,33.499
5.697,0.0,20.192,1.661,33.539
5.708,0.0,20.188,1.658,33.472
5.719,0.0,20.192,1.662,33.559
5.73,0.0,20.192,1.66,33.519
5.74,0.0,20.192,1.662,33.559
5.752,0.0,20.192,1.662,33.559
5.762,0.0,20.188,1.684,33.997
5.773,0.0,20.188,1.683,33.976
5.784,0.0,20.188,1.682,33.956
5.795,0.0,20.192,1.684,34.003
5.805,0.0,20.188,1.681,33.936
5.817,0.0,20.192,1.684,34.003
5.827,0.0,20.188,1.684,33.997
5.838,0.0,20.192,1.684,34.003
5.85,0.0,20.188,1.682,33.956
5.86,0.0,20.188,1.682,33.956
5.871,0.0,20.192,1.684,34.003
5.882,0.0,20.188,1.683,33.976
5.893,0.0,20.192,1.685,34.024
5.904,0.0,20.188,1.684,33.997
5.915,0.0,20.188,1.684,33.997
5.926,0.0,20.188,1.684,33.997
5.936,0.0,20.188,1.684,33.997
5.948,0.0,20.192,1.708,34.488
5.958,0.0,20.192,1.706,34.448
5.969,0.0,20.188,1.706,34.441
5.98,0.0,20.192,1.707,34.468
5.991,0.0,20.192,1.709,34.508
6.002,0.0,20.188,1.708,34.481
6.013,0.0,20.188,1.708,34.481
6.024,0.0,20.192,1.709,34.508
6.034,0.0,20.184,1.705,34.414
6.046,0.0,20.192,1.706,34.448
6.056,0.0,20.188,1.706,34.441
6.067,0.0,20.188,1.707,34.461
6.078,0.0,20.192,1.706,34.448
6.089,0.0,20.188,1.707,34.461
6.1,0.0,20.192,1.707,34.468
6.111,0.0,20.188,1.706,34.441
6.122,0.0,20.192,1.707,34.468
6.132,0.0,20.188,1.707,34.461
6.144,0.0,20.188,1.729,34.905
6.154,0.0,20.188,1.731,34.945
6.165,0.0,20.192,1.73,34.932
6.176,0.0,20.188,1.73,34.925
6.187,0.0,20.188,1.729,34.905
6.198,0.0,20.184,1.728,34.878
6.209,0.0,20.188,1.73,34.925
6.22,0.0,20.188,1.73,34.925
6.23,0.0,20.188,1.731,34.945
6.242,0.0,20.184,1.731,34.939
6.252,0.0,20.188,1.731,34.945
6.263,0.0,20.188,1.73,34.925
6.275,0.0,20.188,1.727,34.865
6.285,0.0,20.184,1.732,34.959
6.296,0.0,20.188,1.727,34.865
6.307,0.0,20.188,1.729,34.905
6.318,0.0,20.188,1.733,34.986
6.328,0.0,20.188,1.731,34.945
6.34,0.0,20.184,1.755,35.423
6.35,0.0,20.188,1.752,35.369
6.361,0.0,20.188,1.753,35.39
6.373,0.0,20.188,1.751,35.349
6.383,0.0,20.188,1.753,35.39
6.394,0.0,20.184,1.751,35.342
6.405,0.0,20.188,1.753,35.39
6.416,0.0,20.188,1.752,35.369
6.426,0.0,20.188,1.752,35.369
6.438,0.0,20.188,1.752,35.369
6.449,0.0,20.188,1.752,35.369
6.459,0.0,20.192,1.753,35.397
6.471,0.0,20.188,1.752,35.369
6.481,0.0,20.192,1.752,35.376
6.492,0.0,20.188,1.751,35.349
6.503,0.0,20.188,1.752,35.369
6.514,0.0,20.188,1.752,35.369
6.525,0.0,20.188,1.774,35.814
6.536,0.0,20.188,1.776,35.854
6.546,0.0,20.188,1.773,35.793
6.557,0.0,20.188,1.773,35.793
6.569,0.0,20.188,1.775,35.834
6.579,0.0,20.188,1.774,35.814
6.59,0.0,20.184,1.775,35.827
6.602,0.0,20.188,1.775,35.834
6.612,0.0,20.188,1.777,35.874
6.623,0.0,20.188,1.773,35.793
6.635,0.0,20.188,1.773,35.793
6.645,0.0,20.188,1.774,35.814
6.656,0.0,20.188,1.773,35.793
6.667,0.0,20.184,1.775,35.827
6.678,0.0,20.188,1.773,35.793
6.689,0.0,20.188,1.775,35.834
6.7,0.0,20.188,1.773,35.793
6.711,0.0,20.188,1.799,36.318
6.721,0.0,20.188,1.798,36.298
6.733,0.0,20.188,1.798,36.298
6.744,0.0,20.192,1.797,36.285
6.754,0.0,20.184,1.799,36.311
6.766,0.0,20.188,1.799,36.318
6.776,0.0,20.188,1.797,36.278
6.787,0.0,20.184,1.798,36.291
6.799,0.0,20.188,1.798,36.298
6.809,0.0,20.188,1.8,36.338
6.82,0.0,20.188,1.796,36.258
6.832,0.0,20.188,1.797,36.278
6.842,0.0,20.188,1.801,36.359
6.853,0.0,20.184,1.799,36.311
6.864,0.0,20.188,1.801,36.359
6.875,0.0,20.184,1.798,36.291
6.885,0.0,20.184,1.798,36.291
6.897,0.0,20.188,1.799,36.318
6.908,0.0,20.188,1.82,36.742
6.918,0.0,20.184,1.822,36.775
6.93,0.0,20.184,1.819,36.715
6.94,0.0,20.184,1.821,36.755
6.951,0.0,20.184,1.821,36.755
6.963,0.0,20.184,1.822,36.775
6.973,0.0,20.188,1.822,36.783
6.984,0.0,20.184,1.82,36.735
6.995,0.0,20.188,1.821,36.762
7.006,0.0,20.184,1.821,36.755
7.017,0.0,20.188,1.822,36.783
7.028,0.0,20.184,1.821,36.755
7.039,0.0,20.188,1.823,36.803
7.05,0.0,20.184,1.824,36.816
7.061,0.0,20.188,1.823,36.803
7.072,0.0,20.184,1.825,36.836
7.082,0.0,20.184,1.823,36.795
7.094,0.0,20.184,1.839,37.118
7.105,0.0,20.184,1.844,37.219
7.115,0.0,20.184,1.847,37.28
7.127,0.0,20.188,1.846,37.267
7.137,0.0,20.188,1.846,37.267
7.148,0.0,20.184,1.848,37.3
7.16,0.0,20.184,1.845,37.239
7.17,0.0,20.184,1.849,37.32
7.181,0.0,20.188,1.843,37.206
7.192,0.0,20.184,1.844,37.219
7.203,0.0,20.188,1.845,37.247
7.213,0.0,20.184,1.845,37.239
7.225,0.0,20.184,1.848,37.3
7.235,0.0,20.184,1.848,37.3
7.246,0.0,20.184,1.849,37.32
7.257,0.0,20.184,1.846,37.26
7.268,0.0,20.184,1.848,37.3
7.279,0.0,20.184,1.847,37.28
7.29,0.0,20.184,1.87,37.744
7.301,0.0,20.184,1.872,37.784
7.311,0.0,20.184,1.869,37.724
7.323,0.0,20.184,1.871,37.764
7.333,0.0,20.18,1.868,37.696
7.344,0.0,20.184,1.868,37.704
7.355,0.0,20.184,1.869,37.724
7.366,0.0,20.184,1.87,37.744
7.376,0.0,20.184,1.868,37.704
7.388,0.0,20.184,1.868,37.704
7.398,0.0,20.184,1.871,37.764
7.409,0.0,20.184,1.87,37.744
7.421,0.0,20.184,1.868,37.704
7.431,0.0,20.184,1.868,37.704
7.442,0.0,20.184,1.869,37.724
