Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.646,0.0,20.216,1.106,22.359
0.654,0.0,20.212,1.105,22.334
0.663,0.0,20.216,1.103,22.298
0.671,0.0,20.212,1.103,22.294
0.679,0.0,20.216,1.106,22.359
0.688,0.0,20.216,1.105,22.339
0.699,0.0,20.216,1.102,22.278
0.71,0.0,20.216,1.107,22.379
0.721,0.0,20.212,1.127,22.779
0.733,0.0,20.212,1.13,22.84
0.744,0.0,20.212,1.127,22.779
0.755,0.0,20.216,1.128,22.804
0.767,0.0,20.216,1.127,22.783
0.777,0.0,20.212,1.126,22.759
0.789,0.0,20.212,1.126,22.759
0.8,0.0,20.216,1.128,22.804
0.81,0.0,20.212,1.127,22.779
0.821,0.0,20.216,1.126,22.763
0.831,0.0,20.216,1.127,22.783
0.841,0.0,20.212,1.125,22.738
0.852,0.0,20.216,1.126,22.763
0.863,0.0,20.216,1.128,22.804
0.872,0.0,20.216,1.125,22.743
0.883,0.0,20.216,1.126,22.763
0.894,0.0,20.216,1.127,22.783
0.904,0.0,20.216,1.154,23.329
0.916,0.0,20.212,1.149,23.224
0.927,0.0,20.212,1.148,23.203
0.936,0.0,20.216,1.152,23.289
0.947,0.0,20.212,1.148,23.203
0.958,0.0,20.216,1.151,23.269
0.967,0.0,20.212,1.152,23.284
0.977,0.0,20.216,1.149,23.228
0.989,0.0,20.216,1.152,23.289
0.999,0.0,20.216,1.149,23.228
1.009,0.0,20.212,1.148,23.203
1.02,0.0,20.212,1.15,23.244
1.03,0.0,20.216,1.149,23.228
1.041,0.0,20.212,1.15,23.244
1.052,0.0,20.212,1.147,23.183
1.062,0.0,20.216,1.152,23.289
1.072,0.0,20.212,1.149,23.224
1.083,235.0,20.216,1.151,23.269
1.094,230.0,20.216,1.149,23.228
1.105,225.0,20.212,1.173,23.709
1.116,219.0,20.212,1.174,23.729
1.127,213.0,20.212,1.174,23.729
1.138,207.0,20.216,1.173,23.713
1.149,201.0,20.212,1.173,23.709
1.161,194.0,20.212,1.174,23.729
1.171,187.0,20.212,1.172,23.688
1.184,180.0,20.212,1.173,23.709
1.195,173.0,20.212,1.174,23.729
1.206,165.0,20.212,1.173,23.709
1.218,160.0,20.212,1.173,23.709
1.227,155.0,20.212,1.172,23.688
1.238,150.0,20.216,1.173,23.713
1.249,145.0,20.212,1.174,23.729
1.259,139.0,20.212,1.173,23.709
1.269,134.0,20.212,1.172,23.688
1.281,128.0,20.212,1.172,23.688
1.29,122.0,20.212,1.173,23.709
1.301,115.0,20.212,1.196,24.174
1.313,109.0,20.212,1.197,24.194
1.324,102.0,20.212,1.197,24.194
1.335,95.0,20.212,1.197,24.194
1.347,88.0,20.216,1.197,24.199
1.357,81.0,20.216,1.197,24.199
1.368,74.0,20.212,1.197,24.194
1.38,66.0,20.212,1.197,24.194
1.391,59.0,20.212,1.197,24.194
1.401,51.0,20.212,1.198,24.214
1.412,43.0,20.212,1.197,24.194
1.422,34.0,20.212,1.196,24.174
1.432,26.0,20.212,1.2,24.254
1.443,17.0,20.212,1.197,24.194
1.453,8.0,20.216,1.197,24.199
1.464,0.0,20.216,1.197,24.199
1.475,0.0,20.216,1.196,24.178
1.485,0.0,20.216,1.199,24.239
1.495,0.0,20.212,1.22,24.659
1.507,0.0,20.212,1.221,24.679
1.518,0.0,20.212,1.224,24.739
1.528,0.0,20.212,1.223,24.719
1.539,0.0,20.212,1.223,24.719
1.55,0.0,20.212,1.221,24.679
1.561,0.0,20.212,1.223,24.719
1.572,0.0,20.212,1.223,24.719
1.583,0.0,20.212,1.222,24.699
1.593,0.0,20.212,1.222,24.699
1.604,0.0,20.212,1.222,24.699
1.615,0.0,20.212,1.221,24.679
1.625,0.0,20.212,1.221,24.679
1.636,0.0,20.212,1.224,24.739
1.647,0.0,20.208,1.222,24.694
1.657,0.0,20.212,1.222,24.699
1.669,0.0,20.212,1.221,24.679
1.68,0.0,20.212,1.221,24.679
1.69,0.0,20.212,1.247,25.204
1.701,0.0,20.208,1.244,25.139
1.711,0.0,20.212,1.247,25.204
1.72,0.0,20.212,1.246,25.184
1.731,0.0,20.212,1.244,25.144
1.741,0.0,20.212,1.246,25.184
1.75,0.0,20.212,1.246,25.184
1.76,0.0,20.212,1.246,25.184
1.771,0.0,20.212,1.244,25.144
1.78,0.0,20.212,1.244,25.144
1.79,0.0,20.212,1.248,25.225
1.8,0.0,20.212,1.243,25.124
1.81,0.0,20.208,1.244,25.139
1.82,0.0,20.212,1.246,25.184
1.83,0.0,20.212,1.246,25.184
1.84,0.0,20.216,1.247,25.209
1.849,0.0,20.208,1.244,25.139
1.86,0.0,20.212,1.245,25.164
1.87,0.0,20.212,1.247,25.204
1.879,0.0,20.212,1.267,25.609
1.89,0.0,20.212,1.267,25.609
1.9,0.0,20.212,1.271,25.689
1.909,0.0,20.212,1.267,25.609
1.919,0.0,20.212,1.27,25.669
1.93,0.0,20.212,1.268,25.629
1.939,0.0,20.212,1.266,25.588
1.949,0.0,20.208,1.271,25.684
1.96,0.0,20.208,1.267,25.604
1.969,0.0,20.212,1.271,25.689
1.979,0.0,20.208,1.269,25.644
1.989,0.0,20.212,1.268,25.629
1.999,0.0,20.212,1.271,25.689
2.009,0.0,20.212,1.268,25.629
2.019,0.0,20.212,1.269,25.649
2.029,0.0,20.208,1.268,25.624
2.038,0.0,20.212,1.267,25.609
2.048,0.0,20.208,1.271,25.684
2.059,0.0,20.212,1.268,25.629
2.068,0.0,20.208,1.27,25.664
2.078,0.0,20.212,1.294,26.154
2.089,0.0,20.208,1.288,26.028
2.099,0.0,20.208,1.294,26.149
2.109,0.0,20.212,1.291,26.094
2.121,0.0,20.208,1.29,26.068
2.131,0.0,20.212,1.291,26.094
2.142,0.0,20.208,1.291,26.089
2.153,0.0,20.212,1.291,26.094
2.164,0.0,20.212,1.291,26.094
2.174,0.0,20.212,1.291,26.094
2.186,0.0,20.212,1.291,26.094
2.196,0.0,20.208,1.29,26.068
2.207,0.0,20.212,1.29,26.073
2.218,0.0,20.208,1.289,26.048
2.229,0.0,20.212,1.291,26.094
2.239,0.0,20.208,1.29,26.068
2.251,0.0,20.208,1.289,26.048
2.261,0.0,20.208,1.291,26.089
2.271,0.0,20.208,1.313,26.533
2.283,0.0,20.208,1.315,26.574
2.293,0.0,20.208,1.312,26.513
2.303,0.0,20.212,1.315,26.579
2.314,0.0,20.208,1.313,26.533
2.324,0.0,20.212,1.312,26.518
2.333,0.0,20.208,1.314,26.553
2.343,0.0,20.212,1.312,26.518
2.354,0.0,20.208,1.312,26.513
2.363,0.0,20.208,1.314,26.553
2.373,0.0,20.208,1.313,26.533
2.384,0.0,20.208,1.314,26.553
2.393,0.0,20.208,1.312,26.513
2.404,0.0,20.208,1.312,26.513
2.416,0.0,20.208,1.314,26.553
2.432,0.0,20.212,1.312,26.518
2.443,0.0,20.212,1.311,26.498
2.454,0.0,20.208,1.314,26.553
2.465,0.0,20.212,1.336,27.003
2.476,0.0,20.212,1.336,27.003
2.487,0.0,20.208,1.337,27.018
2.497,0.0,20.208,1.333,26.937
2.505,0.0,20.208,1.336,26.998
2.514,0.0,20.208,1.336,26.998
2.521,0.0,20.208,1.336,26.998
2.529,0.0,20.204,1.337,27.013
2.537,0.0,20.212,1.336,27.003
2.545,0.0,20.212,1.337,27.023
2.553,0.0,20.208,1.336,26.998
2.561,0.0,20.212,1.335,26.983
2.57,0.0,20.208,1.337,27.018
2.578,0.0,20.208,1.337,27.018
2.585,0.0,20.212,1.337,27.023
2.594,0.0,20.208,1.336,26.998
2.603,0.0,20.208,1.336,26.998
2.611,0.0,20.208,1.336,26.998
2.619,0.0,20.208,1.337,27.018
2.627,0.0,20.208,1.336,26.998
2.636,0.0,20.208,1.337,27.018
2.644,0.0,20.212,1.337,27.023
2.652,0.0,20.208,1.362,27.523
2.66,0.0,20.212,1.362,27.529
2.67,0.0,20.208,1.36,27.483
2.677,0.0,20.208,1.361,27.503
2.685,0.0,20.208,1.361,27.503
2.694,0.0,20.208,1.36,27.483
2.703,0.0,20.208,1.361,27.503
2.71,0.0,20.212,1.361,27.509
2.718,0.0,20.208,1.36,27.483
2.727,0.0,20.208,1.362,27.523
2.736,0.0,20.212,1.359,27.468
2.744,0.0,20.208,1.361,27.503
2.751,0.0,20.208,1.361,27.503
2.76,0.0,20.208,1.361,27.503
2.769,0.0,20.208,1.36,27.483
2.777,0.0,20.208,1.361,27.503
2.785,0.0,20.208,1.361,27.503
2.794,0.0,20.204,1.36,27.477
2.802,0.0,20.208,1.362,27.523
2.81,0.0,20.208,1.361,27.503
2.818,0.0,20.208,1.361,27.503
2.827,0.0,20.208,1.361,27.503
2.835,0.0,20.208,1.361,27.503
2.843,0.0,20.212,1.359,27.468
2.851,0.0,20.208,1.384,27.968
2.86,0.0,20.204,1.382,27.922
2.868,0.0,20.208,1.386,28.008
2.876,0.0,20.212,1.385,27.994
2.884,0.0,20.204,1.387,28.023
2.893,0.0,20.208,1.383,27.948
2.901,0.0,20.208,1.386,28.008
2.909,0.0,20.208,1.386,28.008
2.917,0.0,20.208,1.385,27.988
2.926,0.0,20.208,1.386,28.008
2.934,0.0,20.208,1.383,27.948
2.942,0.0,20.208,1.384,27.968
2.95,0.0,20.208,1.383,27.948
2.959,0.0,20.208,1.386,28.008
2.967,0.0,20.208,1.383,27.948
2.975,0.0,20.204,1.385,27.983
2.983,0.0,20.208,1.385,27.988
2.992,0.0,20.208,1.383,27.948
3.0,0.0,20.208,1.385,27.988
3.008,0.0,20.208,1.388,28.049
3.016,0.0,20.204,1.386,28.003
3.025,0.0,20.208,1.385,27.988
3.033,0.0,20.208,1.385,27.988
3.041,0.0,20.204,1.41,28.488
3.05,0.0,20.204,1.408,28.447
3.059,0.0,20.204,1.409,28.467
3.066,0.0,20.208,1.406,28.412
3.074,0.0,20.204,1.405,28.387
3.083,0.0,20.208,1.408,28.453
3.092,0.0,20.208,1.407,28.433
3.099,0.0,20.208,1.406,28.412
3.107,0.0,20.208,1.409,28.473
3.116,0.0,20.208,1.406,28.412
3.125,0.0,20.204,1.408,28.447
3.132,0.0,20.204,1.408,28.447
3.14,0.0,20.204,1.41,28.488
3.149,0.0,20.208,1.408,28.453
3.158,0.0,20.208,1.411,28.513
3.166,0.0,20.208,1.409,28.473
3.174,0.0,20.204,1.407,28.427
3.183,0.0,20.208,1.407,28.433
3.191,0.0,20.208,1.408,28.453
3.199,0.0,20.208,1.406,28.412
3.209,0.0,20.204,1.41,28.488
3.221,0.0,20.204,1.411,28.508
3.231,0.0,20.204,1.406,28.407
3.242,0.0,20.204,1.43,28.892
3.254,0.0,20.208,1.431,28.918
3.265,0.0,20.208,1.435,28.998
3.276,0.0,20.208,1.433,28.958
3.287,0.0,20.204,1.432,28.932
3.298,0.0,20.208,1.43,28.897
3.308,0.0,20.208,1.429,28.877
3.319,0.0,20.204,1.431,28.912
3.328,0.0,20.204,1.43,28.892
3.337,0.0,20.204,1.432,28.932
3.348,0.0,20.204,1.431,28.912
3.358,0.0,20.204,1.433,28.952
3.368,0.0,20.208,1.433,28.958
3.378,0.0,20.208,1.432,28.938
3.388,0.0,20.204,1.43,28.892
3.398,0.0,20.204,1.433,28.952
3.408,0.0,20.208,1.432,28.938
3.42,0.0,20.204,1.431,28.912
3.43,0.0,20.204,1.457,29.437
3.441,0.0,20.204,1.456,29.417
3.452,0.0,20.204,1.456,29.417
3.463,0.0,20.208,1.454,29.382
3.473,0.0,20.204,1.456,29.417
3.485,0.0,20.204,1.453,29.356
3.495,0.0,20.208,1.456,29.423
3.507,0.0,20.208,1.455,29.403
3.517,0.0,20.204,1.455,29.397
3.527,0.0,20.204,1.455,29.397
3.538,0.0,20.204,1.452,29.336
3.549,0.0,20.204,1.454,29.377
3.558,0.0,20.204,1.454,29.377
3.569,0.0,20.208,1.455,29.403
3.58,0.0,20.204,1.455,29.397
3.589,0.0,20.204,1.454,29.377
3.6,0.0,20.204,1.456,29.417
3.611,0.0,20.204,1.454,29.377
3.621,0.0,20.204,1.455,29.397
3.631,0.0,20.208,1.478,29.867
3.642,0.0,20.2,1.479,29.876
3.652,0.0,20.204,1.478,29.862
3.662,0.0,20.204,1.477,29.841
3.673,0.0,20.208,1.476,29.827
3.683,0.0,20.204,1.478,29.862
3.693,0.0,20.204,1.477,29.841
3.703,0.0,20.208,1.479,29.888
3.715,0.0,20.204,1.478,29.862
3.726,0.0,20.204,1.478,29.862
3.737,0.0,20.208,1.477,29.847
3.749,0.0,20.208,1.478,29.867
3.759,0.0,20.204,1.478,29.862
3.771,0.0,20.204,1.477,29.841
3.782,0.0,20.2,1.478,29.856
3.793,0.0,20.204,1.478,29.862
3.805,0.0,20.208,1.478,29.867
3.815,0.0,20.208,1.476,29.827
3.825,0.0,20.208,1.501,30.332
3.836,0.0,20.204,1.499,30.286
3.846,0.0,20.204,1.502,30.346
3.856,0.0,20.208,1.501,30.332
3.866,0.0,20.204,1.501,30.326
3.877,0.0,20.204,1.502,30.346
3.887,0.0,20.204,1.501,30.326
3.896,0.0,20.204,1.503,30.367
3.907,0.0,20.204,1.501,30.326
3.917,0.0,20.204,1.503,30.367
3.927,0.0,20.204,1.5,30.306
3.937,0.0,20.204,1.5,30.306
3.947,0.0,20.2,1.501,30.32
3.956,0.0,20.204,1.5,30.306
3.966,0.0,20.204,1.5,30.306
3.977,0.0,20.204,1.501,30.326
3.986,0.0,20.204,1.502,30.346
3.996,0.0,20.204,1.503,30.367
4.006,0.0,20.2,1.501,30.32
4.016,0.0,20.204,1.525,30.811
4.025,0.0,20.204,1.524,30.791
4.035,0.0,20.204,1.525,30.811
4.046,0.0,20.204,1.524,30.791
4.055,0.0,20.204,1.524,30.791
4.065,0.0,20.204,1.524,30.791
4.075,0.0,20.204,1.522,30.75
4.085,0.0,20.208,1.524,30.797
4.094,0.0,20.2,1.526,30.825
4.104,0.0,20.204,1.525,30.811
4.112,0.0,20.204,1.525,30.811
4.12,0.0,20.204,1.525,30.811
4.128,0.0,20.204,1.523,30.771
4.137,0.0,20.204,1.523,30.771
4.144,0.0,20.2,1.525,30.805
4.152,0.0,20.204,1.527,30.852
4.16,0.0,20.204,1.526,30.831
4.169,0.0,20.204,1.526,30.831
4.176,0.0,20.204,1.529,30.892
4.184,0.0,20.204,1.526,30.831
4.192,0.0,20.204,1.524,30.791
4.2,0.0,20.204,1.529,30.892
4.208,0.0,20.204,1.547,31.256
4.216,0.0,20.204,1.549,31.296
4.224,0.0,20.2,1.55,31.31
4.232,0.0,20.2,1.549,31.29
4.24,0.0,20.204,1.548,31.276
4.247,0.0,20.204,1.549,31.296
4.256,0.0,20.2,1.548,31.27
4.264,0.0,20.204,1.549,31.296
4.272,0.0,20.204,1.55,31.316
4.279,0.0,20.2,1.554,31.391
4.287,0.0,20.204,1.547,31.256
4.296,0.0,20.204,1.55,31.316
4.303,0.0,20.204,1.548,31.276
4.311,0.0,20.2,1.55,31.31
4.319,0.0,20.2,1.547,31.249
4.328,0.0,20.204,1.548,31.276
4.336,0.0,20.2,1.548,31.27
4.344,0.0,20.204,1.548,31.276
4.352,0.0,20.2,1.552,31.35
4.361,0.0,20.2,1.551,31.33
4.368,0.0,20.204,1.546,31.235
4.376,0.0,20.204,1.553,31.377
4.384,0.0,20.2,1.552,31.35
4.393,0.0,20.204,1.55,31.316
4.4,0.0,20.2,1.572,31.754
4.408,0.0,20.2,1.574,31.795
4.417,0.0,20.2,1.57,31.714
4.425,0.0,20.2,1.573,31.775
4.432,0.0,20.2,1.575,31.815
4.44,0.0,20.2,1.573,31.775
4.448,0.0,20.204,1.573,31.781
4.457,0.0,20.204,1.572,31.761
4.465,0.0,20.204,1.574,31.801
4.472,0.0,20.2,1.57,31.714
4.481,0.0,20.204,1.573,31.781
4.489,0.0,20.2,1.569,31.694
4.497,0.0,20.2,1.572,31.754
4.504,0.0,20.2,1.571,31.734
4.513,0.0,20.204,1.575,31.821
4.522,0.0,20.204,1.57,31.72
4.529,0.0,20.204,1.572,31.761
4.537,0.0,20.204,1.571,31.74
4.545,0.0,20.2,1.57,31.714
4.554,0.0,20.2,1.573,31.775
4.561,0.0,20.204,1.573,31.781
4.569,0.0,20.2,1.572,31.754
4.577,0.0,20.2,1.571,31.734
4.586,0.0,20.204,1.573,31.781
4.593,0.0,20.204,1.588,32.084
4.601,0.0,20.204,1.598,32.286
4.609,0.0,20.2,1.598,32.28
4.618,0.0,20.204,1.593,32.185
4.625,0.0,20.2,1.596,32.239
4.633,0.0,20.196,1.596,32.233
4.641,0.0,20.196,1.597,32.253
4.65,0.0,20.2,1.596,32.239
4.657,0.0,20.204,1.598,32.286
4.665,0.0,20.2,1.595,32.219
4.674,0.0,20.204,1.594,32.205
4.682,0.0,20.2,1.597,32.259
4.69,0.0,20.2,1.594,32.199
4.697,0.0,20.204,1.596,32.246
4.705,0.0,20.2,1.595,32.219
4.714,0.0,20.2,1.597,32.259
4.722,0.0,20.204,1.593,32.185
4.729,0.0,20.204,1.596,32.246
4.738,0.0,20.2,1.595,32.219
4.746,0.0,20.2,1.597,32.259
4.754,0.0,20.2,1.594,32.199
4.761,0.0,20.2,1.596,32.239
4.769,0.0,20.204,1.594,32.205
4.778,0.0,20.204,1.594,32.205
4.786,0.0,20.2,1.594,32.199
4.793,0.0,20.2,1.618,32.684
4.802,0.0,20.2,1.618,32.684
4.811,0.0,20.2,1.618,32.684
4.821,0.0,20.2,1.616,32.643
4.832,0.0,20.2,1.616,32.643
4.843,0.0,20.2,1.62,32.724
4.854,0.0,20.204,1.618,32.69
4.864,0.0,20.204,1.617,32.67
4.876,0.0,20.2,1.618,32.684
4.886,0.0,20.2,1.618,32.684
4.897,0.0,20.2,1.619,32.704
4.909,0.0,20.2,1.619,32.704
4.92,0.0,20.2,1.619,32.704
4.93,0.0,20.2,1.616,32.643
4.942,0.0,20.204,1.618,32.69
4.952,0.0,20.2,1.617,32.663
4.963,0.0,20.2,1.616,32.643
4.975,0.0,20.2,1.618,32.684
4.985,0.0,20.2,1.64,33.128
4.996,0.0,20.196,1.639,33.101
5.007,0.0,20.2,1.641,33.148
5.017,0.0,20.2,1.642,33.168
5.027,0.0,20.196,1.642,33.162
5.038,0.0,20.2,1.641,33.148
5.047,0.0,20.2,1.641,33.148
5.057,0.0,20.2,1.641,33.148
5.068,0.0,20.204,1.641,33.155
5.078,0.0,20.2,1.641,33.148
5.087,0.0,20.196,1.64,33.121
5.098,0.0,20.2,1.641,33.148
5.108,0.0,20.204,1.642,33.175
5.118,0.0,20.2,1.642,33.168
5.129,0.0,20.2,1.643,33.189
5.14,0.0,20.2,1.64,33.128
5.15,0.0,20.2,1.64,33.128
5.162,0.0,20.204,1.642,33.175
5.173,0.0,20.2,1.641,33.148
5.183,0.0,20.2,1.664,33.613
5.194,0.0,20.2,1.664,33.613
5.205,0.0,20.196,1.664,33.606
5.215,0.0,20.196,1.663,33.586
5.226,0.0,20.2,1.662,33.572
5.236,0.0,20.2,1.665,33.633
5.245,0.0,20.2,1.664,33.613
5.255,0.0,20.2,1.663,33.593
5.266,0.0,20.196,1.661,33.546
5.275,0.0,20.196,1.662,33.566
5.285,0.0,20.2,1.665,33.633
5.296,0.0,20.2,1.663,33.593
5.306,0.0,20.196,1.663,33.586
5.316,0.0,20.2,1.665,33.633
5.327,0.0,20.2,1.662,33.572
5.338,0.0,20.2,1.664,33.613
5.348,0.0,20.2,1.663,33.593
5.36,0.0,20.2,1.662,33.572
5.37,0.0,20.2,1.663,33.593
5.381,0.0,20.2,1.687,34.077
5.392,0.0,20.2,1.688,34.098
5.403,0.0,20.196,1.686,34.05
5.414,0.0,20.2,1.687,34.077
5.424,0.0,20.196,1.686,34.05
5.434,0.0,20.196,1.685,34.03
5.444,0.0,20.196,1.689,34.111
5.454,0.0,20.196,1.687,34.071
5.464,0.0,20.2,1.686,34.057
5.474,0.0,20.2,1.688,34.098
5.484,0.0,20.2,1.685,34.037
5.494,0.0,20.2,1.687,34.077
5.504,0.0,20.2,1.689,34.118
5.514,0.0,20.2,1.688,34.098
5.525,0.0,20.2,1.687,34.077
5.536,0.0,20.2,1.685,34.037
5.553,0.0,20.196,1.689,34.111
5.563,0.0,20.2,1.686,34.057
5.573,0.0,20.196,1.714,34.616
5.584,0.0,20.196,1.712,34.576
5.594,0.0,20.2,1.711,34.562
5.604,0.0,20.196,1.711,34.555
5.614,0.0,20.196,1.711,34.555
5.624,0.0,20.196,1.712,34.576
5.632,0.0,20.2,1.71,34.542
5.64,0.0,20.196,1.709,34.515
5.649,0.0,20.196,1.711,34.555
5.657,0.0,20.2,1.712,34.582
5.664,0.0,20.2,1.709,34.522
5.672,0.0,20.196,1.711,34.555
5.681,0.0,20.2,1.709,34.522
5.689,0.0,20.2,1.711,34.562
5.697,0.0,20.2,1.714,34.623
5.705,0.0,20.2,1.711,34.562
5.714,0.0,20.196,1.711,34.555
5.721,0.0,20.2,1.709,34.522
5.729,0.0,20.2,1.715,34.643
5.737,0.0,20.196,1.71,34.535
5.745,0.0,20.2,1.712,34.582
5.753,0.0,20.2,1.712,34.582
5.761,0.0,20.2,1.733,35.007
5.769,0.0,20.196,1.734,35.02
5.778,0.0,20.196,1.736,35.06
5.785,0.0,20.2,1.735,35.047
5.793,0.0,20.196,1.733,35.0
5.801,0.0,20.196,1.736,35.06
5.81,0.0,20.196,1.734,35.02
5.818,0.0,20.2,1.733,35.007
5.825,0.0,20.196,1.735,35.04
5.833,0.0,20.2,1.734,35.027
5.842,0.0,20.196,1.732,34.979
5.85,0.0,20.196,1.737,35.08
5.857,0.0,20.196,1.735,35.04
5.865,0.0,20.196,1.736,35.06
5.874,0.0,20.192,1.734,35.013
5.882,0.0,20.196,1.733,35.0
5.889,0.0,20.196,1.733,35.0
5.898,0.0,20.196,1.733,35.0
5.907,0.0,20.196,1.736,35.06
5.914,0.0,20.196,1.733,35.0
5.922,0.0,20.196,1.735,35.04
5.93,0.0,20.196,1.734,35.02
5.939,0.0,20.196,1.736,35.06
5.946,0.0,20.196,1.735,35.04
5.954,0.0,20.192,1.753,35.397
5.962,0.0,20.196,1.758,35.505
5.971,0.0,20.192,1.757,35.477
5.979,0.0,20.192,1.759,35.518
5.986,0.0,20.196,1.757,35.484
5.994,0.0,20.196,1.757,35.484
6.003,0.0,20.192,1.759,35.518
6.011,0.0,20.192,1.757,35.477
6.018,0.0,20.196,1.758,35.505
6.026,0.0,20.196,1.758,35.505
6.035,0.0,20.196,1.758,35.505
6.043,0.0,20.196,1.756,35.464
6.05,0.0,20.196,1.757,35.484
6.058,0.0,20.196,1.757,35.484
6.067,0.0,20.196,1.755,35.444
6.075,0.0,20.196,1.755,35.444
6.083,0.0,20.196,1.758,35.505
6.091,0.0,20.196,1.757,35.484
6.1,0.0,20.196,1.755,35.444
6.107,0.0,20.192,1.757,35.477
6.115,0.0,20.2,1.757,35.491
6.123,0.0,20.196,1.756,35.464
6.131,0.0,20.2,1.756,35.471
6.139,0.0,20.196,1.757,35.484
6.147,0.0,20.196,1.753,35.404
6.155,0.0,20.196,1.782,35.989
6.164,0.0,20.192,1.781,35.962
6.171,0.0,20.196,1.779,35.929
6.179,0.0,20.196,1.78,35.949
6.187,0.0,20.196,1.78,35.949
6.196,0.0,20.192,1.78,35.942
6.203,0.0,20.196,1.779,35.929
6.211,0.0,20.196,1.779,35.929
6.219,0.0,20.192,1.78,35.942
6.228,0.0,20.2,1.777,35.895
6.236,0.0,20.196,1.781,35.969
6.243,0.0,20.196,1.779,35.929
6.251,0.0,20.196,1.779,35.929
6.26,0.0,20.192,1.778,35.901
6.268,0.0,20.196,1.781,35.969
6.275,0.0,20.196,1.777,35.888
6.284,0.0,20.196,1.779,35.929
6.292,0.0,20.196,1.779,35.929
6.3,0.0,20.196,1.778,35.908
6.308,0.0,20.192,1.781,35.962
6.316,0.0,20.196,1.779,35.929
6.327,0.0,20.196,1.782,35.989
6.337,0.0,20.196,1.779,35.929
6.347,0.0,20.196,1.802,36.393
6.358,0.0,20.196,1.802,36.393
6.369,0.0,20.196,1.802,36.393
6.379,0.0,20.196,1.802,36.393
6.395,0.0,20.196,1.803,36.413
6.405,0.0,20.196,1.802,36.393
6.416,0.0,20.192,1.802,36.386
6.427,0.0,20.192,1.802,36.386
6.436,0.0,20.196,1.802,36.393
6.446,0.0,20.196,1.804,36.434
6.457,0.0,20.196,1.801,36.373
6.466,0.0,20.192,1.801,36.366
6.476,0.0,20.196,1.803,36.413
6.486,0.0,20.192,1.802,36.386
6.496,0.0,20.196,1.802,36.393
6.505,0.0,20.192,1.801,36.366
6.516,0.0,20.192,1.803,36.406
6.526,0.0,20.192,1.802,36.386
6.535,0.0,20.196,1.802,36.393
6.545,0.0,20.192,1.826,36.871
6.556,0.0,20.196,1.826,36.878
6.565,0.0,20.196,1.826,36.878
6.575,0.0,20.192,1.827,36.891
6.586,0.0,20.196,1.827,36.898
6.595,0.0,20.196,1.827,36.898
6.604,0.0,20.192,1.825,36.85
6.615,0.0,20.196,1.827,36.898
6.625,0.0,20.196,1.825,36.858
6.634,0.0,20.192,1.829,36.931
6.644,0.0,20.192,1.827,36.891
6.655,0.0,20.192,1.827,36.891
6.664,0.0,20.196,1.826,36.878
6.674,0.0,20.196,1.827,36.898
6.685,0.0,20.196,1.827,36.898
6.694,0.0,20.192,1.829,36.931
