Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.292,98.0,20.216,1.169,23.633
1.302,91.0,20.216,1.168,23.612
1.313,84.0,20.212,1.17,23.648
1.324,77.0,20.216,1.191,24.077
1.335,69.0,20.216,1.192,24.097
1.346,62.0,20.216,1.192,24.097
1.358,54.0,20.216,1.189,24.037
1.369,46.0,20.216,1.193,24.118
1.379,38.0,20.212,1.192,24.093
1.391,29.0,20.22,1.192,24.102
1.402,21.0,20.216,1.19,24.057
1.412,12.0,20.216,1.192,24.097
1.424,3.0,20.216,1.193,24.118
1.435,0.0,20.212,1.19,24.052
1.446,0.0,20.216,1.193,24.118
1.457,0.0,20.212,1.193,24.113
1.468,0.0,20.216,1.194,24.138
1.479,0.0,20.216,1.191,24.077
1.491,0.0,20.216,1.193,24.118
1.501,0.0,20.212,1.195,24.153
1.512,0.0,20.212,1.216,24.578
1.524,0.0,20.212,1.216,24.578
1.534,0.0,20.216,1.218,24.623
1.545,0.0,20.212,1.22,24.659
1.557,0.0,20.212,1.215,24.558
1.567,0.0,20.216,1.217,24.603
1.579,0.0,20.212,1.22,24.659
1.59,0.0,20.212,1.218,24.618
1.601,0.0,20.216,1.216,24.583
1.613,0.0,20.212,1.217,24.598
1.624,0.0,20.216,1.218,24.623
1.634,0.0,20.216,1.218,24.623
1.646,0.0,20.212,1.216,24.578
1.657,0.0,20.212,1.216,24.578
1.668,0.0,20.212,1.217,24.598
1.679,0.0,20.216,1.216,24.583
1.691,0.0,20.212,1.215,24.558
1.701,0.0,20.216,1.218,24.623
1.713,0.0,20.216,1.239,25.048
1.724,0.0,20.216,1.24,25.068
1.734,0.0,20.216,1.239,25.048
1.745,0.0,20.216,1.241,25.088
1.757,0.0,20.212,1.238,25.022
1.768,0.0,20.216,1.239,25.048
1.779,0.0,20.212,1.24,25.063
1.79,0.0,20.216,1.239,25.048
1.801,0.0,20.212,1.239,25.043
1.813,0.0,20.212,1.238,25.022
1.824,0.0,20.212,1.24,25.063
1.834,0.0,20.216,1.239,25.048
1.846,0.0,20.216,1.239,25.048
1.856,0.0,20.212,1.241,25.083
1.867,0.0,20.212,1.236,24.982
1.879,0.0,20.212,1.238,25.022
1.889,0.0,20.212,1.242,25.103
1.899,0.0,20.212,1.264,25.548
1.91,0.0,20.212,1.262,25.508
1.919,0.0,20.216,1.262,25.513
1.929,0.0,20.216,1.263,25.533
1.94,0.0,20.212,1.263,25.528
1.95,0.0,20.212,1.264,25.548
1.96,0.0,20.212,1.264,25.548
1.97,0.0,20.216,1.263,25.533
1.981,0.0,20.212,1.262,25.508
1.99,0.0,20.212,1.262,25.508
2.001,0.0,20.212,1.263,25.528
2.011,0.0,20.212,1.263,25.528
2.021,0.0,20.216,1.263,25.533
2.031,0.0,20.212,1.262,25.508
2.043,0.0,20.212,1.262,25.508
2.052,0.0,20.212,1.263,25.528
2.062,0.0,20.216,1.261,25.492
2.074,0.0,20.212,1.265,25.568
2.084,0.0,20.216,1.262,25.513
2.095,0.0,20.212,1.285,25.972
2.107,0.0,20.212,1.286,25.993
2.117,0.0,20.216,1.286,25.998
2.128,0.0,20.212,1.286,25.993
2.14,0.0,20.212,1.283,25.932
2.151,0.0,20.212,1.287,26.013
2.162,0.0,20.212,1.285,25.972
2.174,0.0,20.212,1.284,25.952
2.185,0.0,20.216,1.285,25.978
2.196,0.0,20.216,1.284,25.957
2.208,0.0,20.212,1.284,25.952
2.218,0.0,20.212,1.284,25.952
2.23,0.0,20.212,1.285,25.972
2.242,0.0,20.216,1.284,25.957
2.253,0.0,20.212,1.287,26.013
2.264,0.0,20.212,1.284,25.952
2.275,0.0,20.212,1.286,25.993
2.285,0.0,20.216,1.308,26.443
2.295,0.0,20.212,1.308,26.437
2.306,0.0,20.212,1.309,26.458
2.316,0.0,20.212,1.307,26.417
2.326,0.0,20.212,1.308,26.437
2.338,0.0,20.216,1.307,26.422
2.348,0.0,20.212,1.307,26.417
2.359,0.0,20.212,1.31,26.478
2.371,0.0,20.212,1.307,26.417
2.381,0.0,20.212,1.309,26.458
2.392,0.0,20.208,1.308,26.432
2.403,0.0,20.212,1.309,26.458
2.414,0.0,20.212,1.31,26.478
2.425,0.0,20.212,1.307,26.417
2.437,0.0,20.212,1.309,26.458
2.447,0.0,20.212,1.307,26.417
2.457,0.0,20.208,1.309,26.452
2.469,0.0,20.212,1.31,26.478
2.479,0.0,20.212,1.332,26.922
2.489,0.0,20.208,1.333,26.937
2.499,0.0,20.208,1.33,26.877
2.509,0.0,20.212,1.333,26.943
2.519,0.0,20.212,1.331,26.902
2.529,0.0,20.212,1.332,26.922
2.539,0.0,20.208,1.333,26.937
2.549,0.0,20.212,1.33,26.882
2.559,0.0,20.212,1.332,26.922
2.569,0.0,20.212,1.329,26.862
2.579,0.0,20.212,1.328,26.842
2.59,0.0,20.212,1.33,26.882
2.602,0.0,20.212,1.33,26.882
2.612,0.0,20.208,1.332,26.917
2.623,0.0,20.216,1.33,26.887
2.634,0.0,20.208,1.333,26.937
2.644,0.0,20.216,1.334,26.968
2.655,0.0,20.212,1.33,26.882
2.667,0.0,20.212,1.333,26.943
2.677,0.0,20.212,1.354,27.367
2.688,0.0,20.212,1.357,27.428
2.699,0.0,20.212,1.354,27.367
2.709,0.0,20.212,1.354,27.367
2.72,0.0,20.212,1.356,27.407
2.732,0.0,20.212,1.356,27.407
2.742,0.0,20.208,1.357,27.422
2.753,0.0,20.208,1.355,27.382
2.765,0.0,20.212,1.354,27.367
2.775,0.0,20.212,1.355,27.387
2.786,0.0,20.208,1.354,27.362
2.797,0.0,20.208,1.356,27.402
2.807,0.0,20.212,1.355,27.387
2.818,0.0,20.212,1.359,27.468
2.829,0.0,20.212,1.356,27.407
2.84,0.0,20.212,1.356,27.407
2.85,0.0,20.212,1.356,27.407
2.862,0.0,20.208,1.356,27.402
2.872,0.0,20.208,1.379,27.867
2.883,0.0,20.208,1.378,27.847
2.894,0.0,20.212,1.381,27.913
2.904,0.0,20.208,1.381,27.907
2.915,0.0,20.212,1.378,27.852
2.926,0.0,20.208,1.382,27.927
2.937,0.0,20.208,1.378,27.847
2.947,0.0,20.208,1.38,27.887
2.959,0.0,20.208,1.379,27.867
2.969,0.0,20.212,1.381,27.913
2.98,0.0,20.208,1.38,27.887
2.991,0.0,20.208,1.378,27.847
3.001,0.0,20.208,1.381,27.907
3.012,0.0,20.208,1.377,27.826
3.023,0.0,20.212,1.379,27.872
3.034,0.0,20.212,1.381,27.913
3.044,0.0,20.212,1.38,27.893
3.056,0.0,20.212,1.379,27.872
3.066,0.0,20.208,1.401,28.311
3.077,0.0,20.212,1.406,28.418
3.088,0.0,20.208,1.401,28.311
3.098,0.0,20.208,1.402,28.332
3.109,0.0,20.208,1.404,28.372
3.12,0.0,20.208,1.403,28.352
3.13,0.0,20.208,1.403,28.352
3.141,0.0,20.212,1.402,28.337
3.153,0.0,20.212,1.404,28.378
3.163,0.0,20.208,1.403,28.352
3.174,0.0,20.208,1.404,28.372
3.185,0.0,20.208,1.405,28.392
3.194,0.0,20.208,1.403,28.352
3.204,0.0,20.208,1.405,28.392
3.215,0.0,20.208,1.404,28.372
3.225,0.0,20.208,1.401,28.311
3.234,0.0,20.208,1.405,28.392
3.245,0.0,20.212,1.404,28.378
3.255,0.0,20.208,1.425,28.796
3.264,0.0,20.208,1.426,28.817
3.274,0.0,20.208,1.427,28.837
3.285,0.0,20.208,1.426,28.817
3.295,0.0,20.208,1.427,28.837
3.307,0.0,20.208,1.429,28.877
3.318,0.0,20.212,1.426,28.822
3.328,0.0,20.208,1.428,28.857
3.339,0.0,20.208,1.428,28.857
3.35,0.0,20.208,1.426,28.817
3.36,0.0,20.208,1.424,28.776
3.371,0.0,20.208,1.428,28.857
3.382,0.0,20.208,1.425,28.796
3.392,0.0,20.208,1.425,28.796
3.402,0.0,20.208,1.428,28.857
3.413,0.0,20.208,1.427,28.837
3.422,0.0,20.208,1.425,28.796
3.432,0.0,20.208,1.428,28.857
3.442,0.0,20.208,1.426,28.817
3.452,0.0,20.208,1.449,29.281
3.461,0.0,20.208,1.449,29.281
3.472,0.0,20.208,1.45,29.302
3.483,0.0,20.208,1.45,29.302
3.493,0.0,20.208,1.448,29.261
3.504,0.0,20.204,1.449,29.276
3.515,0.0,20.208,1.449,29.281
3.525,0.0,20.208,1.449,29.281
3.536,0.0,20.208,1.449,29.281
3.547,0.0,20.208,1.45,29.302
3.558,0.0,20.208,1.449,29.281
3.569,0.0,20.208,1.448,29.261
3.58,0.0,20.208,1.449,29.281
3.59,0.0,20.208,1.447,29.241
3.602,0.0,20.208,1.45,29.302
3.613,0.0,20.208,1.45,29.302
3.623,0.0,20.208,1.45,29.302
3.634,0.0,20.208,1.449,29.281
3.645,0.0,20.208,1.471,29.726
3.655,0.0,20.208,1.471,29.726
3.666,0.0,20.208,1.471,29.726
3.677,0.0,20.204,1.472,29.74
3.688,0.0,20.208,1.472,29.746
3.699,0.0,20.204,1.471,29.72
3.71,0.0,20.2,1.473,29.755
3.72,0.0,20.204,1.472,29.74
3.731,0.0,20.208,1.472,29.746
3.743,0.0,20.208,1.472,29.746
3.753,0.0,20.208,1.473,29.766
3.764,0.0,20.208,1.472,29.746
3.775,0.0,20.208,1.472,29.746
3.785,0.0,20.204,1.473,29.76
3.796,0.0,20.204,1.472,29.74
3.808,0.0,20.208,1.472,29.746
3.818,0.0,20.208,1.471,29.726
3.829,0.0,20.204,1.472,29.74
3.841,0.0,20.204,1.494,30.185
3.851,0.0,20.208,1.494,30.191
3.862,0.0,20.208,1.497,30.251
3.873,0.0,20.208,1.496,30.231
3.883,0.0,20.208,1.496,30.231
3.894,0.0,20.204,1.496,30.225
3.905,0.0,20.208,1.493,30.171
3.915,0.0,20.208,1.496,30.231
3.926,0.0,20.208,1.494,30.191
3.937,0.0,20.204,1.497,30.245
3.948,0.0,20.204,1.494,30.185
3.959,0.0,20.208,1.495,30.211
3.97,0.0,20.208,1.494,30.191
3.98,0.0,20.208,1.494,30.191
3.991,0.0,20.204,1.496,30.225
4.002,0.0,20.208,1.494,30.191
4.012,0.0,20.208,1.494,30.191
4.024,0.0,20.208,1.495,30.211
4.035,0.0,20.204,1.519,30.69
4.045,0.0,20.204,1.518,30.67
4.056,0.0,20.208,1.517,30.656
4.067,0.0,20.208,1.519,30.696
4.077,0.0,20.208,1.518,30.676
4.088,0.0,20.204,1.517,30.649
4.099,0.0,20.204,1.52,30.71
4.109,0.0,20.204,1.517,30.649
4.12,0.0,20.204,1.519,30.69
4.131,0.0,20.204,1.517,30.649
4.142,0.0,20.204,1.519,30.69
4.153,0.0,20.204,1.517,30.649
4.164,0.0,20.204,1.519,30.69
4.174,0.0,20.204,1.523,30.771
4.186,0.0,20.204,1.519,30.69
4.195,0.0,20.208,1.52,30.716
4.205,0.0,20.204,1.52,30.71
4.215,0.0,20.204,1.517,30.649
4.225,0.0,20.208,1.544,31.201
4.235,0.0,20.204,1.545,31.215
4.244,0.0,20.208,1.545,31.221
4.255,0.0,20.204,1.543,31.175
4.265,0.0,20.204,1.544,31.195
4.274,0.0,20.208,1.544,31.201
4.286,0.0,20.208,1.542,31.161
4.296,0.0,20.204,1.545,31.215
4.307,0.0,20.204,1.542,31.155
4.318,0.0,20.204,1.543,31.175
4.329,0.0,20.204,1.544,31.195
4.339,0.0,20.204,1.542,31.155
4.35,0.0,20.204,1.544,31.195
4.361,0.0,20.204,1.543,31.175
4.372,0.0,20.204,1.544,31.195
4.383,0.0,20.204,1.542,31.155
4.393,0.0,20.204,1.542,31.155
4.402,0.0,20.204,1.544,31.195
4.412,0.0,20.204,1.565,31.619
4.423,0.0,20.204,1.568,31.68
4.432,0.0,20.204,1.569,31.7
4.442,0.0,20.204,1.563,31.579
4.453,0.0,20.204,1.569,31.7
4.462,0.0,20.204,1.567,31.66
4.472,0.0,20.204,1.568,31.68
4.482,0.0,20.204,1.569,31.7
4.493,0.0,20.204,1.565,31.619
4.503,0.0,20.204,1.568,31.68
4.514,0.0,20.204,1.568,31.68
4.525,0.0,20.204,1.567,31.66
4.536,0.0,20.2,1.566,31.633
4.547,0.0,20.204,1.569,31.7
4.558,0.0,20.204,1.568,31.68
4.568,0.0,20.204,1.565,31.619
4.579,0.0,20.204,1.565,31.619
4.589,0.0,20.204,1.569,31.7
4.599,0.0,20.2,1.565,31.613
4.609,0.0,20.204,1.593,32.185
4.619,0.0,20.204,1.589,32.104
4.628,0.0,20.2,1.591,32.138
4.638,0.0,20.204,1.593,32.185
4.649,0.0,20.204,1.592,32.165
4.658,0.0,20.204,1.589,32.104
4.668,0.0,20.204,1.591,32.145
4.679,0.0,20.2,1.59,32.118
4.689,0.0,20.2,1.592,32.158
4.699,0.0,20.2,1.591,32.138
4.711,0.0,20.208,1.591,32.151
4.721,0.0,20.204,1.59,32.124
4.731,0.0,20.204,1.591,32.145
4.743,0.0,20.204,1.59,32.124
4.754,0.0,20.204,1.592,32.165
4.764,0.0,20.204,1.589,32.104
4.775,0.0,20.204,1.592,32.165
4.786,0.0,20.204,1.589,32.104
4.797,0.0,20.2,1.591,32.138
4.808,0.0,20.204,1.616,32.65
4.819,0.0,20.204,1.614,32.609
4.829,0.0,20.2,1.611,32.542
4.841,0.0,20.2,1.614,32.603
4.851,0.0,20.204,1.613,32.589
4.862,0.0,20.2,1.613,32.583
4.873,0.0,20.204,1.612,32.569
4.884,0.0,20.204,1.615,32.629
4.894,0.0,20.204,1.613,32.589
4.906,0.0,20.2,1.613,32.583
4.916,0.0,20.204,1.614,32.609
4.927,0.0,20.2,1.614,32.603
4.938,0.0,20.2,1.613,32.583
4.949,0.0,20.204,1.613,32.589
4.959,0.0,20.204,1.615,32.629
4.971,0.0,20.2,1.612,32.562
4.981,0.0,20.2,1.612,32.562
4.992,0.0,20.204,1.637,33.074
5.003,0.0,20.204,1.638,33.094
5.014,0.0,20.2,1.638,33.088
5.024,0.0,20.2,1.638,33.088
5.036,0.0,20.204,1.638,33.094
5.046,0.0,20.2,1.635,33.027
5.057,0.0,20.2,1.637,33.067
5.068,0.0,20.204,1.636,33.054
5.079,0.0,20.2,1.636,33.047
5.089,0.0,20.2,1.637,33.067
5.101,0.0,20.204,1.636,33.054
5.112,0.0,20.204,1.638,33.094
5.122,0.0,20.2,1.635,33.027
5.133,0.0,20.2,1.637,33.067
5.144,0.0,20.2,1.637,33.067
5.155,0.0,20.204,1.637,33.074
5.166,0.0,20.204,1.637,33.074
5.177,0.0,20.2,1.637,33.067
5.187,0.0,20.2,1.66,33.532
5.199,0.0,20.2,1.658,33.492
5.209,0.0,20.2,1.659,33.512
5.22,0.0,20.2,1.657,33.471
5.231,0.0,20.2,1.658,33.492
5.242,0.0,20.2,1.658,33.492
5.252,0.0,20.2,1.657,33.471
5.264,0.0,20.204,1.659,33.518
5.274,0.0,20.2,1.658,33.492
5.285,0.0,20.204,1.659,33.518
5.295,0.0,20.2,1.659,33.512
5.306,0.0,20.2,1.658,33.492
5.317,0.0,20.204,1.658,33.498
5.327,0.0,20.2,1.659,33.512
5.338,0.0,20.2,1.658,33.492
5.35,0.0,20.204,1.659,33.518
5.36,0.0,20.204,1.656,33.458
5.371,0.0,20.204,1.659,33.518
5.382,0.0,20.196,1.68,33.929
5.392,0.0,20.2,1.683,33.997
5.403,0.0,20.204,1.683,34.003
5.414,0.0,20.2,1.684,34.017
5.425,0.0,20.196,1.683,33.99
5.435,0.0,20.2,1.681,33.956
5.447,0.0,20.204,1.683,34.003
5.457,0.0,20.204,1.681,33.963
5.468,0.0,20.204,1.685,34.044
5.479,0.0,20.204,1.683,34.003
5.489,0.0,20.204,1.682,33.983
5.5,0.0,20.2,1.684,34.017
5.512,0.0,20.2,1.681,33.956
5.522,0.0,20.196,1.686,34.05
5.533,0.0,20.2,1.683,33.997
5.544,0.0,20.2,1.683,33.997
5.554,0.0,20.2,1.684,34.017
5.565,0.0,20.2,1.684,34.017
5.576,0.0,20.2,1.706,34.461
5.586,0.0,20.2,1.707,34.481
5.597,0.0,20.2,1.709,34.522
5.609,0.0,20.2,1.707,34.481
5.619,0.0,20.2,1.707,34.481
5.63,0.0,20.2,1.709,34.522
5.641,0.0,20.2,1.708,34.502
5.651,0.0,20.2,1.708,34.502
5.662,0.0,20.2,1.708,34.502
5.673,0.0,20.2,1.71,34.542
5.683,0.0,20.2,1.707,34.481
5.694,0.0,20.2,1.709,34.522
5.706,0.0,20.2,1.71,34.542
5.716,0.0,20.2,1.708,34.502
5.726,0.0,20.2,1.707,34.481
5.738,0.0,20.2,1.706,34.461
5.748,0.0,20.2,1.708,34.502
5.759,0.0,20.2,1.706,34.461
5.77,0.0,20.204,1.732,34.993
5.781,0.0,20.2,1.735,35.047
5.791,0.0,20.2,1.729,34.926
5.803,0.0,20.2,1.731,34.966
5.813,0.0,20.2,1.731,34.966
5.824,0.0,20.2,1.729,34.926
5.835,0.0,20.2,1.73,34.946
5.846,0.0,20.2,1.73,34.946
5.856,0.0,20.2,1.732,34.986
5.868,0.0,20.2,1.729,34.926
5.878,0.0,20.2,1.732,34.986
5.889,0.0,20.2,1.733,35.007
5.9,0.0,20.2,1.729,34.926
5.911,0.0,20.2,1.732,34.986
5.921,0.0,20.2,1.731,34.966
5.933,0.0,20.2,1.733,35.007
5.943,0.0,20.196,1.73,34.939
5.954,0.0,20.2,1.732,34.986
5.965,0.0,20.196,1.756,35.464
5.976,0.0,20.2,1.75,35.35
5.986,0.0,20.196,1.754,35.424
5.997,0.0,20.2,1.752,35.39
6.006,0.0,20.196,1.752,35.383
6.016,0.0,20.196,1.753,35.404
6.027,0.0,20.196,1.753,35.404
6.036,0.0,20.196,1.756,35.464
6.046,0.0,20.196,1.753,35.404
6.056,0.0,20.2,1.754,35.431
6.066,0.0,20.196,1.753,35.404
6.076,0.0,20.2,1.753,35.411
6.086,0.0,20.2,1.753,35.411
6.096,0.0,20.196,1.753,35.404
6.106,0.0,20.2,1.754,35.431
6.116,0.0,20.196,1.754,35.424
6.126,0.0,20.196,1.754,35.424
6.136,0.0,20.196,1.756,35.464
6.145,0.0,20.2,1.754,35.431
6.156,0.0,20.196,1.776,35.868
6.166,0.0,20.2,1.78,35.956
6.175,0.0,20.204,1.776,35.882
6.185,0.0,20.196,1.775,35.848
6.196,0.0,20.2,1.776,35.875
6.207,0.0,20.2,1.775,35.855
6.218,0.0,20.196,1.776,35.868
6.229,0.0,20.2,1.774,35.835
6.24,0.0,20.196,1.775,35.848
6.251,0.0,20.2,1.776,35.875
6.263,0.0,20.2,1.776,35.875
6.273,0.0,20.2,1.776,35.875
6.285,0.0,20.2,1.776,35.875
6.296,0.0,20.2,1.775,35.855
6.306,0.0,20.2,1.776,35.875
6.316,0.0,20.196,1.776,35.868
6.327,0.0,20.2,1.775,35.855
6.337,0.0,20.2,1.775,35.855
6.347,0.0,20.192,1.796,36.265
6.358,0.0,20.2,1.798,36.32
6.367,0.0,20.196,1.797,36.292
6.378,0.0,20.192,1.798,36.305
6.389,0.0,20.196,1.798,36.312
6.399,0.0,20.196,1.797,36.292
6.411,0.0,20.196,1.798,36.312
6.422,0.0,20.196,1.8,36.353
6.433,0.0,20.196,1.799,36.333
6.444,0.0,20.196,1.8,36.353
6.456,0.0,20.196,1.798,36.312
6.466,0.0,20.196,1.799,36.333
6.478,0.0,20.196,1.799,36.333
6.489,0.0,20.196,1.796,36.272
6.499,0.0,20.2,1.796,36.279
6.511,0.0,20.196,1.801,36.373
6.522,0.0,20.196,1.8,36.353
6.533,0.0,20.196,1.798,36.312
6.545,0.0,20.192,1.823,36.81
6.556,0.0,20.196,1.821,36.777
6.567,0.0,20.196,1.822,36.797
6.578,0.0,20.196,1.821,36.777
6.589,0.0,20.2,1.821,36.784
6.6,0.0,20.196,1.822,36.797
6.612,0.0,20.192,1.822,36.79
6.623,0.0,20.196,1.821,36.777
6.633,0.0,20.192,1.82,36.749
6.645,0.0,20.196,1.822,36.797
6.656,0.0,20.196,1.822,36.797
6.667,0.0,20.2,1.822,36.804
6.679,0.0,20.196,1.82,36.757
6.689,0.0,20.2,1.822,36.804
6.7,0.0,20.192,1.822,36.79
6.712,0.0,20.196,1.822,36.797
6.722,0.0,20.196,1.823,36.817
6.733,0.0,20.196,1.844,37.241
6.745,0.0,20.196,1.847,37.302
6.755,0.0,20.196,1.843,37.221
6.766,0.0,20.192,1.845,37.254
6.778,0.0,20.196,1.846,37.282
6.789,0.0,20.192,1.844,37.234
6.8,0.0,20.196,1.846,37.282
6.812,0.0,20.196,1.845,37.262
6.822,0.0,20.196,1.847,37.302
6.834,0.0,20.196,1.845,37.262
6.845,0.0,20.196,1.846,37.282
6.856,0.0,20.192,1.845,37.254
6.867,0.0,20.196,1.847,37.302
6.879,0.0,20.196,1.847,37.302
6.889,0.0,20.192,1.845,37.254
6.901,0.0,20.2,1.846,37.289
6.912,0.0,20.196,1.845,37.262
6.923,0.0,20.192,1.869,37.739
6.935,0.0,20.192,1.867,37.698
6.946,0.0,20.196,1.872,37.807
6.956,0.0,20.192,1.87,37.759
6.968,0.0,20.196,1.869,37.746
6.979,0.0,20.192,1.872,37.799
6.99,0.0,20.192,1.87,37.759
7.002,0.0,20.196,1.873,37.827
7.013,0.0,20.196,1.868,37.726
7.023,0.0,20.196,1.871,37.787
7.035,0.0,20.192,1.872,37.799
7.046,0.0,20.192,1.869,37.739
7.057,0.0,20.196,1.87,37.767
7.069,0.0,20.196,1.871,37.787
7.079,0.0,20.192,1.873,37.82
7.091,0.0,20.196,1.868,37.726
7.102,0.0,20.196,1.871,37.787
7.112,0.0,20.192,1.87,37.759
7.122,0.0,20.196,1.891,38.191
7.133,0.0,20.192,1.895,38.264
7.143,0.0,20.192,1.893,38.223
7.153,0.0,20.192,1.891,38.183
7.164,0.0,20.192,1.889,38.143
7.173,0.0,20.192,1.892,38.203
7.183,0.0,20.196,1.894,38.251
7.194,0.0,20.192,1.891,38.183
7.204,0.0,20.196,1.895,38.271
7.214,0.0,20.196,1.893,38.231
7.225,0.0,20.192,1.892,38.203
7.235,0.0,20.192,1.895,38.264
7.245,0.0,20.192,1.89,38.163
7.255,0.0,20.192,1.895,38.264
7.266,0.0,20.196,1.896,38.292
7.276,0.0,20.192,1.891,38.183
7.286,0.0,20.192,1.895,38.264
7.298,0.0,20.196,1.892,38.211
7.309,0.0,20.192,1.914,38.647
7.32,0.0,20.192,1.914,38.647
7.332,0.0,20.192,1.919,38.748
7.342,0.0,20.192,1.919,38.748
7.355,0.0,20.196,1.915,38.675
7.366,0.0,20.192,1.915,38.668
7.377,0.0,20.196,1.916,38.696
7.389,0.0,20.192,1.919,38.748
7.4,0.0,20.196,1.913,38.635
7.409,0.0,20.192,1.918,38.728
7.42,0.0,20.192,1.917,38.708
7.43,0.0,20.192,1.914,38.647
7.439,0.0,20.192,1.919,38.748
7.45,0.0,20.196,1.918,38.736
