Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.28,0.0,0.1,0.0,0.0
1.29,0.0,0.104,0.0,0.0
1.3,0.0,0.1,0.0,0.0
1.31,0.0,0.104,0.0,0.0
1.32,0.0,0.1,0.0,0.0
1.33,0.0,0.1,0.0,0.0
1.34,0.0,0.1,0.0,0.0
1.351,0.0,0.1,0.0,0.0
1.362,0.0,0.1,0.0,0.0
1.373,0.0,0.1,0.0,0.0
1.384,0.0,0.1,0.0,0.0
1.395,0.0,0.1,0.0,0.0
1.405,0.0,0.1,0.0,0.0
1.416,0.0,0.1,0.0,0.0
1.427,0.0,0.1,0.0,0.0
1.438,0.0,0.1,0.0,0.0
1.448,0.0,0.1,0.0,0.0
1.459,0.0,0.1,0.0,0.0
1.47,0.0,0.1,0.0,0.0
1.48,0.0,0.1,0.0,0.0
1.491,0.0,0.104,0.0,0.0
1.501,0.0,0.1,0.0,0.0
1.511,0.0,5.076,0.012,0.061
1.523,-91.0,5.072,0.0,0.0
1.533,-96.0,5.072,0.0,0.0
1.543,-101.0,5.08,0.0,0.0
1.555,-107.0,5.072,0.0,0.0
1.565,-112.0,5.076,0.01,0.051
1.576,-115.0,5.072,0.0,0.0
1.587,-117.0,5.076,0.0,0.0
1.598,-119.0,5.076,0.0,0.0
1.608,-122.0,5.072,0.0,0.0
1.619,-124.0,5.076,0.0,0.0
1.63,-127.0,5.076,0.01,0.051
1.64,-129.0,5.072,0.0,0.0
1.651,-132.0,5.076,0.0,0.0
1.661,-134.0,5.076,0.0,0.0
1.672,-136.0,20.236,0.072,1.457
1.682,-130.0,20.236,0.069,1.396
1.75,-124.0,20.2,1.214,24.523
1.761,-117.0,20.196,1.218,24.599
1.771,-111.0,20.2,1.214,24.523
1.782,-106.0,20.204,1.215,24.548
1.793,-100.0,20.2,1.215,24.543
1.803,-94.0,20.204,1.217,24.588
1.814,-89.0,20.204,1.217,24.588
1.825,-78.0,20.2,1.216,24.563
1.835,-67.0,20.204,1.215,24.548
1.846,-56.0,20.2,1.217,24.583
1.857,-46.0,20.204,1.215,24.548
1.868,-35.0,20.2,1.218,24.604
1.879,-24.0,20.2,1.214,24.523
1.89,-14.0,20.204,1.218,24.608
1.901,-3.0,20.2,1.216,24.563
1.911,6.0,20.2,1.217,24.583
1.923,16.0,20.2,1.219,24.624
1.933,27.0,20.204,1.237,24.992
1.944,37.0,20.2,1.243,25.109
1.956,47.0,20.2,1.24,25.048
1.966,57.0,20.204,1.242,25.093
1.977,67.0,20.204,1.241,25.073
1.989,77.0,20.2,1.242,25.088
1.999,87.0,20.2,1.243,25.109
2.01,96.0,20.2,1.242,25.088
2.021,106.0,20.204,1.243,25.114
2.032,116.0,20.204,1.24,25.053
2.042,125.0,20.204,1.241,25.073
2.054,134.0,20.204,1.24,25.053
2.064,143.0,20.2,1.239,25.028
2.075,153.0,20.2,1.243,25.109
2.087,162.0,20.2,1.241,25.068
2.097,171.0,20.2,1.243,25.109
2.108,180.0,20.2,1.24,25.048
2.119,188.0,20.204,1.243,25.114
2.13,197.0,20.2,1.264,25.533
2.14,206.0,20.204,1.265,25.558
2.152,215.0,20.2,1.267,25.593
2.163,223.0,20.2,1.265,25.553
2.173,232.0,20.2,1.263,25.513
2.185,240.0,20.2,1.262,25.492
2.195,248.0,20.204,1.266,25.578
2.206,256.0,20.2,1.262,25.492
2.218,264.0,20.2,1.263,25.513
2.228,272.0,20.2,1.264,25.533
2.239,280.0,20.204,1.264,25.538
2.25,288.0,20.2,1.262,25.492
2.261,295.0,20.2,1.263,25.513
2.272,294.0,20.2,1.266,25.573
2.283,293.0,20.2,1.265,25.553
2.294,292.0,20.2,1.265,25.553
2.304,291.0,20.2,1.267,25.593
2.316,289.0,20.2,1.266,25.573
2.327,287.0,20.2,1.287,25.997
2.337,285.0,20.204,1.287,26.003
2.349,282.0,20.2,1.287,25.997
2.36,279.0,20.2,1.287,25.997
2.37,276.0,20.2,1.288,26.018
2.381,273.0,20.204,1.289,26.043
2.392,270.0,20.2,1.289,26.038
2.403,266.0,20.2,1.287,25.997
2.414,262.0,20.2,1.287,25.997
2.425,258.0,20.2,1.288,26.018
2.435,254.0,20.2,1.289,26.038
2.446,249.0,20.204,1.288,26.023
2.457,244.0,20.2,1.288,26.018
2.467,239.0,20.2,1.288,26.018
2.477,234.0,20.2,1.287,25.997
2.489,228.0,20.2,1.289,26.038
2.499,222.0,20.2,1.29,26.058
2.509,216.0,20.2,1.311,26.482
2.52,210.0,20.2,1.309,26.442
2.53,203.0,20.2,1.311,26.482
2.541,197.0,20.2,1.311,26.482
2.552,189.0,20.2,1.31,26.462
2.562,182.0,20.2,1.313,26.523
2.573,175.0,20.2,1.312,26.502
2.584,167.0,20.2,1.311,26.482
2.595,159.0,20.2,1.312,26.502
2.605,151.0,20.2,1.311,26.482
2.617,142.0,20.2,1.312,26.502
2.627,133.0,20.2,1.311,26.482
2.638,124.0,20.204,1.311,26.487
2.649,115.0,20.2,1.312,26.502
2.66,109.0,20.2,1.312,26.502
2.67,102.0,20.2,1.312,26.502
2.682,95.0,20.2,1.312,26.502
2.692,88.0,20.2,1.314,26.543
2.703,81.0,20.2,1.334,26.947
2.714,74.0,20.2,1.338,27.028
2.725,66.0,20.196,1.336,26.982
2.735,59.0,20.2,1.336,26.987
2.747,51.0,20.2,1.337,27.007
2.757,43.0,20.2,1.336,26.987
2.768,34.0,20.2,1.339,27.048
2.779,26.0,20.196,1.336,26.982
2.79,17.0,20.2,1.336,26.987
2.8,8.0,20.2,1.336,26.987
2.812,0.0,20.2,1.336,26.987
2.822,0.0,20.2,1.337,27.007
2.833,0.0,20.2,1.339,27.048
2.845,0.0,20.2,1.338,27.028
2.855,0.0,20.2,1.338,27.028
2.866,0.0,20.2,1.337,27.007
2.877,0.0,20.2,1.336,26.987
2.888,0.0,20.2,1.334,26.947
2.898,0.0,20.2,1.362,27.512
2.91,0.0,20.2,1.359,27.452
2.92,0.0,20.2,1.362,27.512
2.931,0.0,20.2,1.36,27.472
2.942,0.0,20.2,1.361,27.492
2.953,0.0,20.2,1.36,27.472
2.963,0.0,20.2,1.36,27.472
2.975,0.0,20.196,1.362,27.507
2.985,0.0,20.2,1.36,27.472
2.996,0.0,20.2,1.361,27.492
3.007,0.0,20.2,1.358,27.432
3.018,0.0,20.2,1.36,27.472
3.028,0.0,20.196,1.359,27.446
3.04,0.0,20.2,1.36,27.472
3.051,0.0,20.2,1.36,27.472
3.061,0.0,20.2,1.361,27.492
3.072,0.0,20.2,1.362,27.512
3.083,0.0,20.2,1.384,27.957
3.094,0.0,20.2,1.382,27.916
3.105,0.0,20.196,1.384,27.951
3.116,0.0,20.2,1.383,27.937
3.126,0.0,20.196,1.382,27.911
3.138,0.0,20.196,1.383,27.931
3.149,0.0,20.196,1.385,27.971
3.159,0.0,20.2,1.383,27.937
3.17,0.0,20.2,1.382,27.916
3.181,0.0,20.2,1.383,27.937
3.192,0.0,20.2,1.384,27.957
3.203,0.0,20.196,1.385,27.971
3.214,0.0,20.2,1.384,27.957
3.224,0.0,20.2,1.383,27.937
3.236,0.0,20.204,1.384,27.962
3.247,0.0,20.192,1.382,27.905
3.257,0.0,20.2,1.382,27.916
3.268,0.0,20.196,1.384,27.951
3.28,0.0,20.196,1.406,28.396
3.29,0.0,20.2,1.407,28.421
3.301,0.0,20.196,1.407,28.416
3.313,0.0,20.196,1.407,28.416
3.323,0.0,20.2,1.409,28.462
3.334,0.0,20.196,1.406,28.396
3.345,0.0,20.192,1.408,28.43
3.356,0.0,20.196,1.409,28.456
3.367,0.0,20.196,1.406,28.396
3.378,0.0,20.2,1.408,28.442
3.388,0.0,20.2,1.404,28.361
3.399,0.0,20.2,1.407,28.421
3.41,0.0,20.196,1.406,28.396
3.421,0.0,20.196,1.406,28.396
3.432,0.0,20.2,1.409,28.462
3.443,0.0,20.196,1.409,28.456
3.453,0.0,20.196,1.408,28.436
3.465,0.0,20.196,1.43,28.88
3.476,0.0,20.196,1.431,28.9
3.486,0.0,20.196,1.429,28.86
3.497,0.0,20.196,1.43,28.88
3.508,0.0,20.196,1.43,28.88
3.519,0.0,20.196,1.428,28.84
3.53,0.0,20.196,1.431,28.9
3.541,0.0,20.2,1.431,28.906
3.552,0.0,20.196,1.431,28.9
3.562,0.0,20.196,1.431,28.9
3.574,0.0,20.196,1.429,28.86
3.584,0.0,20.196,1.431,28.9
3.595,0.0,20.196,1.43,28.88
3.606,0.0,20.196,1.429,28.86
3.617,0.0,20.196,1.43,28.88
3.628,0.0,20.196,1.431,28.9
3.639,0.0,20.196,1.431,28.9
3.649,0.0,20.196,1.43,28.88
3.66,0.0,20.192,1.454,29.359
3.672,0.0,20.196,1.453,29.345
3.682,0.0,20.196,1.453,29.345
3.693,0.0,20.196,1.453,29.345
3.704,0.0,20.196,1.453,29.345
3.715,0.0,20.196,1.453,29.345
3.726,0.0,20.2,1.454,29.371
3.737,0.0,20.192,1.454,29.359
3.747,0.0,20.196,1.453,29.345
3.758,0.0,20.2,1.452,29.33
3.77,0.0,20.196,1.453,29.345
3.78,0.0,20.192,1.453,29.339
3.791,0.0,20.2,1.454,29.371
3.802,0.0,20.196,1.453,29.345
3.813,0.0,20.196,1.453,29.345
3.824,0.0,20.196,1.452,29.325
3.835,0.0,20.196,1.453,29.345
3.846,0.0,20.192,1.477,29.824
3.857,0.0,20.192,1.475,29.783
3.868,0.0,20.196,1.476,29.809
3.878,0.0,20.192,1.476,29.803
3.889,0.0,20.192,1.476,29.803
3.9,0.0,20.192,1.476,29.803
3.91,0.0,20.196,1.478,29.85
3.92,0.0,20.196,1.477,29.829
3.931,0.0,20.196,1.477,29.829
3.942,0.0,20.192,1.477,29.824
3.953,0.0,20.192,1.478,29.844
3.963,0.0,20.192,1.476,29.803
3.974,0.0,20.192,1.477,29.824
3.985,0.0,20.196,1.478,29.85
3.995,0.0,20.196,1.477,29.829
4.006,0.0,20.192,1.478,29.844
4.016,0.0,20.196,1.477,29.829
4.027,0.0,20.196,1.478,29.85
4.038,0.0,20.192,1.5,30.288
4.048,0.0,20.196,1.5,30.294
4.059,0.0,20.196,1.498,30.254
4.07,0.0,20.192,1.5,30.288
4.08,0.0,20.196,1.499,30.274
4.091,0.0,20.192,1.499,30.268
4.102,0.0,20.192,1.499,30.268
4.113,0.0,20.192,1.499,30.268
4.123,0.0,20.192,1.5,30.288
4.135,0.0,20.196,1.5,30.294
4.145,0.0,20.192,1.499,30.268
4.155,0.0,20.192,1.5,30.288
4.167,0.0,20.192,1.503,30.349
4.178,0.0,20.196,1.501,30.314
4.188,0.0,20.192,1.501,30.308
4.199,0.0,20.196,1.499,30.274
4.209,0.0,20.196,1.5,30.294
4.219,0.0,20.192,1.502,30.328
4.23,0.0,20.192,1.523,30.752
4.242,0.0,20.192,1.526,30.813
4.252,0.0,20.192,1.526,30.813
4.263,0.0,20.196,1.528,30.859
4.274,0.0,20.196,1.524,30.779
4.284,0.0,20.192,1.526,30.813
4.295,0.0,20.196,1.525,30.799
4.306,0.0,20.192,1.528,30.853
4.316,0.0,20.192,1.525,30.793
4.327,0.0,20.192,1.525,30.793
4.339,0.0,20.192,1.525,30.793
4.349,0.0,20.192,1.525,30.793
4.36,0.0,20.192,1.526,30.813
4.371,0.0,20.192,1.525,30.793
4.382,0.0,20.192,1.525,30.793
4.393,0.0,20.192,1.528,30.853
4.404,0.0,20.192,1.525,30.793
4.414,0.0,20.192,1.526,30.813
4.425,0.0,20.192,1.547,31.237
4.437,0.0,20.196,1.549,31.284
4.447,0.0,20.192,1.546,31.217
4.458,0.0,20.192,1.549,31.277
4.469,0.0,20.192,1.547,31.237
4.48,0.0,20.188,1.547,31.231
4.491,0.0,20.192,1.549,31.277
4.502,0.0,20.188,1.549,31.271
4.512,0.0,20.192,1.548,31.257
4.523,0.0,20.192,1.546,31.217
4.534,0.0,20.192,1.547,31.237
4.545,0.0,20.188,1.549,31.271
4.556,0.0,20.192,1.546,31.217
4.567,0.0,20.192,1.548,31.257
4.577,0.0,20.192,1.548,31.257
4.588,0.0,20.192,1.549,31.277
4.6,0.0,20.192,1.549,31.277
4.61,0.0,20.192,1.549,31.277
4.621,0.0,20.192,1.571,31.722
4.632,0.0,20.192,1.572,31.742
4.643,0.0,20.192,1.572,31.742
4.654,0.0,20.192,1.571,31.722
4.665,0.0,20.192,1.571,31.722
4.675,0.0,20.192,1.573,31.762
4.686,0.0,20.192,1.575,31.802
4.698,0.0,20.192,1.571,31.722
4.708,0.0,20.192,1.569,31.681
4.719,0.0,20.188,1.571,31.715
4.73,0.0,20.192,1.57,31.701
4.741,0.0,20.192,1.571,31.722
4.752,0.0,20.196,1.573,31.768
4.763,0.0,20.192,1.573,31.762
4.774,0.0,20.192,1.57,31.701
4.784,0.0,20.192,1.569,31.681
4.795,0.0,20.192,1.574,31.782
4.806,0.0,20.188,1.595,32.2
4.817,0.0,20.192,1.595,32.206
4.828,0.0,20.188,1.596,32.22
4.838,0.0,20.192,1.596,32.226
4.849,0.0,20.188,1.594,32.18
4.86,0.0,20.192,1.592,32.146
4.871,0.0,20.192,1.594,32.186
4.882,0.0,20.192,1.593,32.166
4.893,0.0,20.188,1.596,32.22
4.904,0.0,20.192,1.593,32.166
4.914,0.0,20.192,1.594,32.186
4.926,0.0,20.192,1.594,32.186
4.936,0.0,20.188,1.593,32.159
4.947,0.0,20.192,1.594,32.186
4.958,0.0,20.192,1.594,32.186
4.969,0.0,20.188,1.595,32.2
4.979,0.0,20.192,1.592,32.146
4.991,0.0,20.192,1.593,32.166
5.001,0.0,20.188,1.618,32.664
5.012,0.0,20.188,1.618,32.664
5.024,0.0,20.188,1.619,32.684
5.034,0.0,20.192,1.618,32.671
5.045,0.0,20.192,1.618,32.671
5.056,0.0,20.192,1.619,32.691
5.067,0.0,20.188,1.619,32.684
5.078,0.0,20.192,1.619,32.691
5.089,0.0,20.188,1.619,32.684
5.1,0.0,20.192,1.616,32.63
5.111,0.0,20.188,1.618,32.664
5.122,0.0,20.192,1.619,32.691
5.132,0.0,20.192,1.617,32.65
5.143,0.0,20.192,1.618,32.671
5.154,0.0,20.192,1.619,32.691
5.165,0.0,20.188,1.617,32.644
5.176,0.0,20.188,1.619,32.684
5.187,0.0,20.188,1.639,33.088
5.198,0.0,20.188,1.641,33.129
5.208,0.0,20.188,1.638,33.068
5.22,0.0,20.192,1.64,33.115
5.23,0.0,20.188,1.64,33.108
5.241,0.0,20.192,1.64,33.115
5.253,0.0,20.188,1.639,33.088
5.263,0.0,20.188,1.639,33.088
5.274,0.0,20.192,1.639,33.095
5.285,0.0,20.188,1.639,33.088
5.296,0.0,20.188,1.641,33.129
5.306,0.0,20.192,1.641,33.135
5.318,0.0,20.188,1.639,33.088
5.328,0.0,20.192,1.639,33.095
5.339,0.0,20.184,1.638,33.061
5.35,0.0,20.192,1.641,33.135
5.36,0.0,20.188,1.639,33.088
5.371,0.0,20.188,1.641,33.129
5.383,0.0,20.192,1.665,33.62
5.393,0.0,20.188,1.664,33.593
5.404,0.0,20.188,1.663,33.573
5.415,0.0,20.188,1.663,33.573
5.426,0.0,20.188,1.665,33.613
5.444,0.0,20.188,1.663,33.573
5.455,0.0,20.188,1.662,33.552
5.466,0.0,20.188,1.662,33.552
5.483,0.0,20.188,1.663,33.573
5.494,0.0,20.188,1.664,33.593
5.506,0.0,20.188,1.664,33.593
5.518,0.0,20.184,1.666,33.627
5.529,0.0,20.188,1.665,33.613
5.541,0.0,20.184,1.665,33.606
5.552,0.0,20.188,1.664,33.593
5.563,0.0,20.188,1.667,33.653
5.574,0.0,20.188,1.69,34.118
5.584,0.0,20.188,1.689,34.098
5.594,0.0,20.184,1.687,34.05
5.606,0.0,20.192,1.687,34.064
5.616,0.0,20.184,1.689,34.091
5.626,0.0,20.188,1.688,34.077
5.637,0.0,20.192,1.688,34.084
5.648,0.0,20.188,1.687,34.057
5.658,0.0,20.188,1.688,34.077
5.669,0.0,20.188,1.687,34.057
5.68,0.0,20.188,1.688,34.077
5.69,0.0,20.188,1.687,34.057
5.7,0.0,20.188,1.69,34.118
5.712,0.0,20.188,1.69,34.118
5.722,0.0,20.188,1.687,34.057
5.732,0.0,20.188,1.687,34.057
5.743,0.0,20.188,1.69,34.118
5.753,0.0,20.184,1.689,34.091
5.764,0.0,20.188,1.71,34.521
5.775,0.0,20.188,1.709,34.501
5.785,0.0,20.184,1.712,34.555
5.796,0.0,20.188,1.71,34.521
5.807,0.0,20.188,1.712,34.562
5.817,0.0,20.184,1.71,34.515
5.827,0.0,20.188,1.711,34.542
5.839,0.0,20.188,1.713,34.582
5.849,0.0,20.188,1.713,34.582
5.859,0.0,20.188,1.709,34.501
5.87,0.0,20.188,1.711,34.542
5.881,0.0,20.188,1.711,34.542
5.891,0.0,20.188,1.712,34.562
5.902,0.0,20.188,1.71,34.521
5.912,0.0,20.188,1.71,34.521
5.923,0.0,20.188,1.715,34.622
5.933,0.0,20.188,1.71,34.521
5.944,0.0,20.184,1.712,34.555
5.954,0.0,20.188,1.734,35.006
5.965,0.0,20.184,1.733,34.979
5.976,0.0,20.188,1.736,35.046
5.986,0.0,20.188,1.735,35.026
5.997,0.0,20.188,1.734,35.006
6.008,0.0,20.188,1.734,35.006
6.018,0.0,20.184,1.734,34.999
6.029,0.0,20.188,1.736,35.046
6.039,0.0,20.188,1.733,34.986
6.05,0.0,20.188,1.735,35.026
6.06,0.0,20.188,1.736,35.046
6.071,0.0,20.188,1.733,34.986
6.081,0.0,20.184,1.734,34.999
6.092,0.0,20.184,1.736,35.039
6.103,0.0,20.184,1.736,35.039
6.113,0.0,20.184,1.734,34.999
6.123,0.0,20.188,1.735,35.026
6.134,0.0,20.184,1.735,35.019
6.145,0.0,20.184,1.756,35.443
6.155,0.0,20.188,1.756,35.45
6.166,0.0,20.188,1.759,35.511
6.176,0.0,20.184,1.756,35.443
6.187,0.0,20.184,1.755,35.423
6.198,0.0,20.184,1.755,35.423
6.208,0.0,20.188,1.757,35.47
6.219,0.0,20.184,1.757,35.463
6.231,0.0,20.188,1.76,35.531
6.241,0.0,20.184,1.757,35.463
6.252,0.0,20.184,1.759,35.504
6.263,0.0,20.184,1.756,35.443
6.274,0.0,20.188,1.758,35.491
6.284,0.0,20.184,1.758,35.483
6.295,0.0,20.184,1.757,35.463
6.306,0.0,20.184,1.758,35.483
6.316,0.0,20.184,1.755,35.423
6.327,0.0,20.188,1.758,35.491
6.337,0.0,20.184,1.778,35.887
6.347,0.0,20.184,1.78,35.928
6.358,0.0,20.188,1.78,35.935
6.369,0.0,20.184,1.779,35.907
6.379,0.0,20.184,1.781,35.948
6.39,0.0,20.184,1.779,35.907
6.401,0.0,20.184,1.779,35.907
6.411,0.0,20.184,1.782,35.968
6.422,0.0,20.188,1.778,35.894
6.433,0.0,20.184,1.78,35.928
6.443,0.0,20.184,1.777,35.867
6.453,0.0,20.184,1.78,35.928
6.465,0.0,20.184,1.78,35.928
6.475,0.0,20.188,1.778,35.894
6.485,0.0,20.184,1.781,35.948
6.496,0.0,20.188,1.778,35.894
6.506,0.0,20.188,1.78,35.935
6.517,0.0,20.188,1.778,35.894
6.528,0.0,20.184,1.804,36.412
6.538,0.0,20.184,1.802,36.372
6.548,0.0,20.184,1.803,36.392
6.559,0.0,20.188,1.804,36.419
6.57,0.0,20.188,1.802,36.379
6.58,0.0,20.184,1.803,36.392
6.591,0.0,20.188,1.804,36.419
6.602,0.0,20.184,1.802,36.372
6.612,0.0,20.184,1.803,36.392
6.623,0.0,20.188,1.801,36.359
6.633,0.0,20.188,1.802,36.379
6.644,0.0,20.184,1.802,36.372
6.655,0.0,20.184,1.804,36.412
6.666,0.0,20.184,1.804,36.412
6.676,0.0,20.184,1.802,36.372
6.688,0.0,20.184,1.804,36.412
6.698,0.0,20.184,1.803,36.392
6.709,0.0,20.188,1.802,36.379
6.72,0.0,20.184,1.826,36.856
6.731,0.0,20.184,1.825,36.836
6.741,0.0,20.184,1.827,36.876
6.752,0.0,20.184,1.825,36.836
6.763,0.0,20.184,1.827,36.876
6.774,0.0,20.184,1.826,36.856
6.785,0.0,20.184,1.825,36.836
6.796,0.0,20.184,1.826,36.856
6.807,0.0,20.18,1.827,36.869
6.819,0.0,20.184,1.826,36.856
6.83,0.0,20.184,1.824,36.816
6.84,0.0,20.184,1.83,36.937
6.852,0.0,20.184,1.824,36.816
6.863,0.0,20.188,1.829,36.924
6.873,0.0,20.184,1.828,36.896
6.884,0.0,20.184,1.827,36.876
6.895,0.0,20.184,1.826,36.856
6.906,0.0,20.184,1.848,37.3
6.918,0.0,20.184,1.849,37.32
6.929,0.0,20.184,1.849,37.32
6.939,0.0,20.184,1.852,37.381
6.951,0.0,20.184,1.852,37.381
6.962,0.0,20.184,1.852,37.381
6.972,0.0,20.184,1.849,37.32
6.985,0.0,20.184,1.854,37.421
6.996,0.0,20.184,1.849,37.32
7.007,0.0,20.184,1.85,37.34
7.02,0.0,20.184,1.85,37.34
7.03,0.0,20.184,1.849,37.32
7.04,0.0,20.184,1.85,37.34
7.051,0.0,20.184,1.852,37.381
7.062,0.0,20.184,1.852,37.381
7.073,0.0,20.184,1.853,37.401
7.085,0.0,20.184,1.851,37.361
7.096,0.0,20.184,1.868,37.704
7.106,0.0,20.184,1.873,37.805
7.117,0.0,20.184,1.872,37.784
7.128,0.0,20.184,1.873,37.805
7.139,0.0,20.188,1.874,37.832
7.15,0.0,20.184,1.874,37.825
7.161,0.0,20.18,1.876,37.858
7.171,0.0,20.18,1.872,37.777
7.183,0.0,20.184,1.874,37.825
7.194,0.0,20.188,1.872,37.792
7.205,0.0,20.184,1.874,37.825
7.217,0.0,20.184,1.872,37.784
7.227,0.0,20.18,1.873,37.797
7.238,0.0,20.184,1.874,37.825
7.25,0.0,20.184,1.874,37.825
7.26,0.0,20.184,1.876,37.865
7.271,0.0,20.184,1.873,37.805
7.283,0.0,20.18,1.873,37.797
7.294,0.0,20.184,1.898,38.309
7.305,0.0,20.184,1.896,38.269
7.317,0.0,20.184,1.897,38.289
7.327,0.0,20.18,1.898,38.302
7.34,0.0,20.18,1.897,38.281
7.352,0.0,20.18,1.897,38.281
7.362,0.0,20.18,1.899,38.322
7.372,0.0,20.184,1.896,38.269
7.383,0.0,20.18,1.898,38.302
7.393,0.0,20.18,1.901,38.362
7.404,0.0,20.18,1.898,38.302
7.415,0.0,20.184,1.898,38.309
7.425,0.0,20.18,1.897,38.281
7.436,0.0,20.18,1.898,38.302
7.447,0.0,20.184,1.898,38.309
7.457,0.0,20.184,1.901,38.37
7.467,0.0,20.18,1.9,38.342
7.478,0.0,20.184,1.897,38.289
7.489,0.0,20.184,1.923,38.814
7.499,0.0,20.184,1.919,38.733
7.51,0.0,20.18,1.921,38.766
7.52,0.0,20.18,1.92,38.746
7.531,0.0,20.18,1.918,38.705
7.542,0.0,20.18,1.921,38.766
7.552,0.0,20.18,1.918,38.705
7.562,0.0,20.184,1.922,38.794
7.572,0.0,20.18,1.92,38.746
7.582,0.0,20.18,1.919,38.725
7.591,0.0,20.18,1.92,38.746
7.601,0.0,20.18,1.92,38.746
7.611,0.0,20.18,1.92,38.746
7.621,0.0,20.184,1.92,38.753
7.63,0.0,20.184,1.919,38.733
7.64,0.0,20.184,1.921,38.773
7.65,0.0,20.184,1.92,38.753
7.659,0.0,20.184,1.918,38.713
7.67,0.0,20.18,1.941,39.169
7.681,0.0,20.18,1.942,39.19
7.691,0.0,20.18,1.943,39.21
7.702,0.0,20.184,1.942,39.197
7.713,0.0,20.176,1.945,39.242
7.723,0.0,20.18,1.942,39.19
7.733,0.0,20.18,1.942,39.19
7.744,0.0,20.18,1.944,39.23
7.754,0.0,20.184,1.942,39.197
7.765,0.0,20.176,1.945,39.242
7.775,0.0,20.184,1.944,39.238
7.784,0.0,20.18,1.942,39.19
7.794,0.0,20.18,1.944,39.23
7.804,0.0,20.18,1.941,39.169
7.814,0.0,20.18,1.941,39.169
7.823,0.0,20.18,1.943,39.21
7.833,0.0,20.18,1.942,39.19
7.843,0.0,20.18,1.945,39.25
7.853,0.0,20.184,1.941,39.177
7.863,0.0,20.18,1.964,39.634
7.875,0.0,20.176,1.967,39.686
7.885,0.0,20.18,1.965,39.654
7.896,0.0,20.18,1.968,39.714
7.907,0.0,20.18,1.967,39.694
7.918,0.0,20.176,1.968,39.706
7.929,0.0,20.18,1.966,39.674
7.94,0.0,20.18,1.967,39.694
7.95,0.0,20.184,1.968,39.722
7.961,0.0,20.18,1.966,39.674
7.972,0.0,20.18,1.968,39.714
