Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.849,0.0,20.248,0.07,1.417
1.861,0.0,20.244,0.073,1.478
1.871,0.0,20.22,0.832,16.823
1.882,0.0,20.22,0.835,16.884
1.893,0.0,20.22,0.832,16.823
1.905,0.0,20.22,0.833,16.843
1.915,0.0,20.22,0.833,16.843
1.927,0.0,20.216,0.831,16.799
1.938,0.0,20.22,0.833,16.843
1.949,0.0,20.22,0.834,16.863
1.96,0.0,20.224,0.859,17.372
1.972,0.0,20.22,0.855,17.288
1.983,0.0,20.22,0.856,17.308
1.994,0.0,20.22,0.857,17.329
2.006,0.0,20.22,0.859,17.369
2.016,0.0,20.22,0.856,17.308
2.028,0.0,20.22,0.858,17.349
2.039,0.0,20.22,0.861,17.409
2.05,0.0,20.22,0.859,17.369
2.062,0.0,20.22,0.858,17.349
2.074,0.0,20.22,0.855,17.288
2.084,0.0,20.22,0.859,17.369
2.096,0.0,20.22,0.858,17.349
2.107,0.0,20.216,0.857,17.325
2.118,0.0,20.22,0.858,17.349
2.13,0.0,20.22,0.858,17.349
2.14,0.0,20.216,0.858,17.345
2.151,0.0,20.216,0.882,17.831
2.162,0.0,20.216,0.882,17.831
2.173,0.0,20.22,0.883,17.854
2.184,0.0,20.22,0.881,17.814
2.196,0.0,20.22,0.882,17.834
2.206,0.0,20.22,0.883,17.854
2.218,0.0,20.22,0.884,17.874
2.229,0.0,20.22,0.879,17.773
2.24,0.0,20.22,0.884,17.874
2.251,0.0,20.22,0.882,17.834
2.263,0.0,20.22,0.88,17.794
2.273,0.0,20.22,0.883,17.854
2.285,0.0,20.22,0.882,17.834
2.296,0.0,20.22,0.883,17.854
2.307,0.0,20.22,0.881,17.814
2.318,0.0,20.22,0.884,17.874
2.33,0.0,20.22,0.883,17.854
2.34,0.0,20.22,0.881,17.814
2.352,0.0,20.22,0.906,18.319
2.364,0.0,20.22,0.907,18.34
2.374,0.0,20.22,0.903,18.259
2.386,0.0,20.22,0.902,18.238
2.397,0.0,20.224,0.905,18.303
2.408,0.0,20.22,0.904,18.279
2.419,0.0,20.216,0.904,18.275
2.43,0.0,20.22,0.903,18.259
2.441,0.0,20.22,0.905,18.299
2.453,0.0,20.22,0.905,18.299
2.463,0.0,20.22,0.903,18.259
2.473,0.0,20.22,0.903,18.259
2.483,0.0,20.216,0.902,18.235
2.494,0.0,20.22,0.904,18.279
2.503,0.0,20.22,0.902,18.238
2.514,0.0,20.22,0.902,18.238
2.525,0.0,20.22,0.902,18.238
2.534,0.0,20.22,0.903,18.259
2.545,0.0,20.22,0.927,18.744
2.555,0.0,20.224,0.926,18.727
2.565,0.0,20.22,0.925,18.704
2.576,0.0,20.216,0.927,18.74
2.587,0.0,20.22,0.928,18.764
2.596,0.0,20.22,0.926,18.724
2.607,0.0,20.22,0.927,18.744
2.618,0.0,20.216,0.927,18.74
2.627,0.0,20.216,0.925,18.7
2.638,0.0,20.216,0.927,18.74
2.649,0.0,20.216,0.926,18.72
2.66,0.0,20.22,0.927,18.744
2.67,0.0,20.22,0.927,18.744
2.682,0.0,20.22,0.927,18.744
2.693,0.0,20.22,0.927,18.744
2.704,0.0,20.22,0.926,18.724
2.716,0.0,20.22,0.926,18.724
2.726,0.0,20.22,0.928,18.764
2.738,0.0,20.22,0.953,19.27
2.749,0.0,20.216,0.954,19.286
2.76,0.0,20.22,0.953,19.27
2.771,0.0,20.22,0.954,19.29
2.783,0.0,20.22,0.953,19.27
2.793,0.0,20.216,0.953,19.266
2.804,0.0,20.216,0.954,19.286
2.816,0.0,20.22,0.953,19.27
2.827,0.0,20.22,0.954,19.29
2.837,0.0,20.22,0.956,19.33
2.849,0.0,20.22,0.955,19.31
2.86,0.0,20.216,0.953,19.266
2.871,0.0,20.22,0.955,19.31
2.883,0.0,20.22,0.954,19.29
2.893,0.0,20.22,0.954,19.29
2.904,0.0,20.216,0.955,19.306
2.916,0.0,20.22,0.953,19.27
2.926,0.0,20.22,0.978,19.775
2.938,0.0,20.216,0.974,19.69
2.949,0.0,20.216,0.979,19.791
2.959,0.0,20.216,0.976,19.731
2.969,0.0,20.22,0.978,19.775
2.98,0.0,20.216,0.977,19.751
2.99,0.0,20.216,0.975,19.711
3.0,0.0,20.22,0.979,19.795
3.011,0.0,20.216,0.978,19.771
3.02,0.0,20.22,0.978,19.775
3.03,0.0,20.216,0.977,19.751
3.041,0.0,20.216,0.976,19.731
3.051,0.0,20.22,0.979,19.795
3.062,0.0,20.22,0.976,19.735
3.074,0.0,20.216,0.978,19.771
3.085,0.0,20.216,0.974,19.69
3.096,0.0,20.216,0.976,19.731
3.108,0.0,20.216,0.976,19.731
3.119,0.0,20.216,0.999,20.196
3.13,0.0,20.22,1.001,20.24
3.142,0.0,20.216,1.0,20.216
3.153,0.0,20.216,1.004,20.297
3.164,0.0,20.216,1.001,20.236
3.176,0.0,20.216,1.002,20.256
3.187,0.0,20.216,1.001,20.236
3.198,0.0,20.216,1.002,20.256
3.209,0.0,20.22,1.004,20.301
3.227,0.0,20.216,0.999,20.196
3.242,0.0,20.216,1.002,20.256
3.253,0.0,20.216,1.003,20.277
3.264,0.0,20.22,0.999,20.2
3.275,0.0,20.216,1.003,20.277
3.286,0.0,20.216,1.003,20.277
3.296,0.0,20.22,0.998,20.18
3.308,0.0,20.216,1.027,20.762
3.318,0.0,20.22,1.025,20.726
3.329,0.0,20.216,1.026,20.742
3.34,0.0,20.216,1.025,20.721
3.35,0.0,20.22,1.024,20.705
3.358,0.0,20.216,1.028,20.782
3.367,0.0,20.216,1.026,20.742
3.375,0.0,20.216,1.022,20.661
3.382,0.0,20.216,1.027,20.762
3.39,0.0,20.216,1.025,20.721
3.399,0.0,20.216,1.025,20.721
3.406,0.0,20.216,1.026,20.742
3.414,0.0,20.22,1.026,20.746
3.422,0.0,20.216,1.025,20.721
3.431,0.0,20.216,1.026,20.742
3.438,0.0,20.216,1.027,20.762
3.446,0.0,20.216,1.023,20.681
3.454,0.0,20.216,1.025,20.721
3.463,0.0,20.216,1.025,20.721
3.471,0.0,20.216,1.025,20.721
3.478,0.0,20.216,1.023,20.681
3.487,0.0,20.216,1.026,20.742
3.496,0.0,20.216,1.023,20.681
3.503,0.0,20.216,1.05,21.227
3.511,0.0,20.216,1.051,21.247
3.52,0.0,20.216,1.046,21.146
3.529,0.0,20.216,1.047,21.166
3.536,0.0,20.212,1.049,21.202
3.544,0.0,20.216,1.048,21.186
3.553,0.0,20.216,1.048,21.186
3.562,0.0,20.22,1.05,21.231
3.57,0.0,20.22,1.048,21.191
3.577,0.0,20.22,1.05,21.231
3.586,0.0,20.216,1.049,21.207
3.595,0.0,20.216,1.05,21.227
3.603,0.0,20.216,1.047,21.166
3.611,0.0,20.216,1.05,21.227
3.619,0.0,20.216,1.047,21.166
3.628,0.0,20.212,1.047,21.162
3.636,0.0,20.216,1.049,21.207
3.644,0.0,20.216,1.051,21.247
3.653,0.0,20.216,1.046,21.146
3.661,0.0,20.216,1.049,21.207
3.669,0.0,20.216,1.048,21.186
3.677,0.0,20.216,1.048,21.186
3.686,0.0,20.216,1.05,21.227
3.694,0.0,20.22,1.074,21.716
3.702,0.0,20.216,1.073,21.692
3.71,0.0,20.22,1.072,21.676
3.719,0.0,20.216,1.075,21.732
3.727,0.0,20.216,1.07,21.631
3.735,0.0,20.216,1.073,21.692
3.743,0.0,20.216,1.071,21.651
3.752,0.0,20.22,1.074,21.716
3.76,0.0,20.216,1.071,21.651
3.768,0.0,20.216,1.075,21.732
3.777,0.0,20.212,1.072,21.667
3.785,0.0,20.216,1.071,21.651
3.793,0.0,20.216,1.074,21.712
3.801,0.0,20.216,1.072,21.672
3.81,0.0,20.212,1.072,21.667
3.819,0.0,20.212,1.073,21.687
3.826,0.0,20.216,1.071,21.651
3.834,0.0,20.216,1.072,21.672
3.843,0.0,20.22,1.07,21.635
3.851,0.0,20.216,1.071,21.651
3.859,0.0,20.216,1.069,21.611
3.867,0.0,20.216,1.071,21.651
3.875,0.0,20.216,1.072,21.672
3.884,0.0,20.212,1.092,22.072
3.892,0.0,20.216,1.095,22.137
3.9,0.0,20.216,1.093,22.096
3.908,0.0,20.212,1.092,22.072
3.917,0.0,20.212,1.093,22.092
3.924,0.0,20.216,1.094,22.116
3.932,0.0,20.212,1.093,22.092
3.941,0.0,20.216,1.094,22.116
3.949,0.0,20.216,1.094,22.116
3.956,0.0,20.216,1.095,22.137
3.964,0.0,20.216,1.092,22.076
3.972,0.0,20.212,1.092,22.072
3.98,0.0,20.212,1.094,22.112
3.988,0.0,20.212,1.094,22.112
3.996,0.0,20.216,1.094,22.116
4.004,0.0,20.212,1.093,22.092
4.012,0.0,20.212,1.093,22.092
4.02,0.0,20.216,1.093,22.096
4.028,0.0,20.212,1.093,22.092
4.036,0.0,20.216,1.094,22.116
4.044,0.0,20.216,1.093,22.096
4.051,0.0,20.216,1.093,22.096
4.06,0.0,20.212,1.093,22.092
4.071,0.0,20.212,1.095,22.132
4.082,0.0,20.216,1.116,22.561
4.092,0.0,20.212,1.117,22.577
4.104,0.0,20.212,1.117,22.577
4.115,0.0,20.216,1.117,22.581
4.126,0.0,20.212,1.117,22.577
4.137,0.0,20.216,1.117,22.581
4.148,0.0,20.216,1.118,22.601
4.158,0.0,20.212,1.116,22.557
4.17,0.0,20.216,1.118,22.601
4.18,0.0,20.216,1.115,22.541
4.191,0.0,20.212,1.117,22.577
4.203,0.0,20.212,1.12,22.637
4.213,0.0,20.212,1.118,22.597
4.223,0.0,20.216,1.118,22.601
4.235,0.0,20.216,1.117,22.581
4.245,0.0,20.216,1.117,22.581
4.256,0.0,20.212,1.118,22.597
4.267,0.0,20.212,1.12,22.637
4.277,0.0,20.212,1.14,23.042
4.287,0.0,20.212,1.141,23.062
4.298,0.0,20.216,1.142,23.087
4.308,0.0,20.212,1.14,23.042
4.318,0.0,20.216,1.14,23.046
4.328,0.0,20.212,1.14,23.042
4.338,0.0,20.216,1.14,23.046
4.348,0.0,20.212,1.142,23.082
4.364,0.0,20.212,1.14,23.042
4.375,0.0,20.216,1.142,23.087
4.386,0.0,20.216,1.14,23.046
4.398,0.0,20.216,1.141,23.066
4.409,0.0,20.212,1.14,23.042
4.42,0.0,20.216,1.141,23.066
4.432,0.0,20.216,1.14,23.046
4.443,0.0,20.216,1.142,23.087
4.454,0.0,20.212,1.143,23.102
4.466,0.0,20.212,1.163,23.507
4.475,0.0,20.216,1.165,23.552
4.486,0.0,20.216,1.163,23.511
4.497,0.0,20.216,1.165,23.552
4.506,0.0,20.212,1.167,23.587
4.517,0.0,20.212,1.165,23.547
4.528,0.0,20.212,1.165,23.547
4.537,0.0,20.216,1.164,23.531
4.547,0.0,20.212,1.165,23.547
4.558,0.0,20.212,1.163,23.507
4.568,0.0,20.212,1.163,23.507
4.578,0.0,20.212,1.165,23.547
4.588,0.0,20.212,1.164,23.527
4.599,0.0,20.212,1.166,23.567
4.608,0.0,20.212,1.167,23.587
4.619,0.0,20.212,1.163,23.507
4.629,0.0,20.212,1.166,23.567
4.639,0.0,20.212,1.165,23.547
4.649,0.0,20.212,1.163,23.507
4.66,0.0,20.212,1.189,24.032
4.67,0.0,20.208,1.188,24.007
4.68,0.0,20.216,1.188,24.017
4.691,0.0,20.212,1.187,23.992
4.701,0.0,20.212,1.189,24.032
4.71,0.0,20.212,1.189,24.032
4.721,0.0,20.212,1.19,24.052
4.732,0.0,20.208,1.19,24.048
4.742,0.0,20.208,1.189,24.027
4.752,0.0,20.212,1.188,24.012
4.764,0.0,20.216,1.189,24.037
4.774,0.0,20.212,1.186,23.971
4.786,0.0,20.216,1.19,24.057
4.797,0.0,20.216,1.189,24.037
4.808,0.0,20.208,1.189,24.027
4.82,0.0,20.212,1.188,24.012
4.83,0.0,20.216,1.189,24.037
4.841,0.0,20.212,1.19,24.052
4.853,0.0,20.212,1.211,24.477
4.864,0.0,20.212,1.216,24.578
4.874,0.0,20.212,1.213,24.517
4.885,0.0,20.212,1.213,24.517
4.895,0.0,20.212,1.21,24.457
4.905,0.0,20.212,1.212,24.497
4.916,0.0,20.208,1.212,24.492
4.925,0.0,20.212,1.213,24.517
4.935,0.0,20.212,1.214,24.537
4.946,0.0,20.212,1.211,24.477
4.956,0.0,20.212,1.21,24.457
4.967,0.0,20.212,1.214,24.537
4.978,0.0,20.212,1.21,24.457
4.99,0.0,20.212,1.212,24.497
5.0,0.0,20.216,1.211,24.482
5.013,0.0,20.216,1.212,24.502
5.024,0.0,20.216,1.212,24.502
5.034,0.0,20.212,1.212,24.497
5.052,0.0,20.212,1.235,24.962
5.062,0.0,20.212,1.236,24.982
5.073,0.0,20.212,1.236,24.982
5.083,0.0,20.216,1.233,24.926
5.092,0.0,20.208,1.235,24.957
5.102,0.0,20.212,1.234,24.942
5.113,0.0,20.212,1.234,24.942
5.123,0.0,20.212,1.236,24.982
5.133,0.0,20.212,1.235,24.962
5.143,0.0,20.212,1.234,24.942
5.153,0.0,20.212,1.235,24.962
5.162,0.0,20.212,1.232,24.901
5.173,0.0,20.208,1.234,24.937
5.183,0.0,20.212,1.233,24.921
5.192,0.0,20.212,1.234,24.942
5.203,0.0,20.216,1.233,24.926
5.214,0.0,20.212,1.234,24.942
5.223,0.0,20.212,1.234,24.942
5.233,0.0,20.212,1.254,25.346
5.244,0.0,20.212,1.256,25.386
5.254,0.0,20.212,1.257,25.406
5.266,0.0,20.212,1.255,25.366
5.275,0.0,20.212,1.258,25.427
5.282,0.0,20.212,1.256,25.386
5.29,0.0,20.208,1.26,25.462
5.298,0.0,20.212,1.259,25.447
5.307,0.0,20.212,1.257,25.406
5.314,0.0,20.212,1.257,25.406
5.322,0.0,20.216,1.259,25.452
5.33,0.0,20.216,1.255,25.371
5.339,0.0,20.212,1.257,25.406
5.346,0.0,20.212,1.258,25.427
5.354,0.0,20.208,1.258,25.422
5.362,0.0,20.212,1.257,25.406
5.371,0.0,20.212,1.258,25.427
5.378,0.0,20.208,1.257,25.401
5.386,0.0,20.212,1.257,25.406
5.394,0.0,20.212,1.257,25.406
5.403,0.0,20.212,1.258,25.427
5.41,0.0,20.212,1.258,25.427
5.418,0.0,20.212,1.259,25.447
5.426,0.0,20.212,1.28,25.871
5.435,0.0,20.212,1.278,25.831
5.442,0.0,20.212,1.279,25.851
5.45,0.0,20.208,1.281,25.886
5.459,0.0,20.212,1.281,25.892
5.467,0.0,20.212,1.279,25.851
5.475,0.0,20.208,1.281,25.886
5.482,0.0,20.212,1.28,25.871
5.491,0.0,20.212,1.279,25.851
5.499,0.0,20.212,1.28,25.871
5.507,0.0,20.208,1.28,25.866
5.514,0.0,20.212,1.279,25.851
5.523,0.0,20.212,1.279,25.851
5.531,0.0,20.212,1.28,25.871
5.539,0.0,20.208,1.281,25.886
5.546,0.0,20.208,1.28,25.866
5.555,0.0,20.212,1.279,25.851
5.563,0.0,20.212,1.28,25.871
5.571,0.0,20.208,1.28,25.866
5.578,0.0,20.212,1.281,25.892
5.587,0.0,20.208,1.279,25.846
5.595,0.0,20.212,1.281,25.892
5.603,0.0,20.208,1.28,25.866
5.613,0.0,20.212,1.279,25.851
5.622,0.0,20.208,1.303,26.331
5.63,0.0,20.212,1.303,26.336
5.638,0.0,20.212,1.302,26.316
5.646,0.0,20.208,1.303,26.331
5.655,0.0,20.212,1.302,26.316
5.662,0.0,20.208,1.304,26.351
5.67,0.0,20.208,1.303,26.331
5.678,0.0,20.212,1.302,26.316
5.687,0.0,20.208,1.304,26.351
5.694,0.0,20.208,1.303,26.331
5.702,0.0,20.212,1.303,26.336
5.71,0.0,20.212,1.301,26.296
5.719,0.0,20.208,1.303,26.331
5.726,0.0,20.212,1.304,26.356
5.734,0.0,20.208,1.302,26.311
5.742,0.0,20.212,1.303,26.336
5.751,0.0,20.208,1.304,26.351
5.759,0.0,20.212,1.303,26.336
5.766,0.0,20.208,1.304,26.351
5.774,0.0,20.208,1.305,26.371
5.783,0.0,20.208,1.304,26.351
5.791,0.0,20.212,1.305,26.377
5.798,0.0,20.212,1.303,26.336
5.806,0.0,20.212,1.304,26.356
5.815,0.0,20.212,1.326,26.801
5.823,0.0,20.212,1.327,26.821
5.83,0.0,20.212,1.327,26.821
5.838,0.0,20.208,1.327,26.816
5.847,0.0,20.212,1.329,26.862
5.855,0.0,20.212,1.327,26.821
5.862,0.0,20.208,1.327,26.816
5.87,0.0,20.212,1.328,26.842
5.879,0.0,20.212,1.327,26.821
5.887,0.0,20.208,1.327,26.816
5.894,0.0,20.208,1.33,26.877
5.903,0.0,20.212,1.33,26.882
5.911,0.0,20.212,1.329,26.862
5.919,0.0,20.212,1.33,26.882
5.927,0.0,20.208,1.329,26.856
5.935,0.0,20.208,1.328,26.836
5.944,0.0,20.208,1.326,26.796
5.951,0.0,20.212,1.329,26.862
5.959,0.0,20.212,1.328,26.842
5.967,0.0,20.208,1.328,26.836
5.977,0.0,20.208,1.326,26.796
5.987,0.0,20.212,1.326,26.801
5.996,0.0,20.208,1.326,26.796
6.006,0.0,20.208,1.352,27.321
6.017,0.0,20.208,1.351,27.301
6.026,0.0,20.208,1.352,27.321
6.038,0.0,20.208,1.351,27.301
6.048,0.0,20.208,1.352,27.321
6.057,0.0,20.208,1.353,27.341
6.068,0.0,20.208,1.349,27.261
6.079,0.0,20.208,1.353,27.341
6.089,0.0,20.208,1.353,27.341
6.1,0.0,20.208,1.35,27.281
6.111,0.0,20.212,1.355,27.387
6.122,0.0,20.212,1.352,27.327
6.133,0.0,20.208,1.353,27.341
6.144,0.0,20.208,1.353,27.341
6.154,0.0,20.208,1.352,27.321
6.165,0.0,20.208,1.352,27.321
6.176,0.0,20.208,1.349,27.261
6.186,0.0,20.208,1.353,27.341
6.195,0.0,20.208,1.353,27.341
6.206,0.0,20.208,1.374,27.766
6.215,0.0,20.208,1.376,27.806
6.225,0.0,20.204,1.371,27.7
6.236,0.0,20.208,1.377,27.826
6.245,0.0,20.208,1.376,27.806
6.255,0.0,20.208,1.372,27.725
6.265,0.0,20.204,1.373,27.74
6.276,0.0,20.204,1.376,27.801
6.287,0.0,20.208,1.373,27.746
6.298,0.0,20.208,1.375,27.786
6.308,0.0,20.208,1.374,27.766
6.319,0.0,20.208,1.375,27.786
6.33,0.0,20.208,1.373,27.746
6.341,0.0,20.208,1.377,27.826
6.352,0.0,20.208,1.372,27.725
6.364,0.0,20.208,1.374,27.766
6.374,0.0,20.204,1.374,27.76
6.384,0.0,20.208,1.376,27.806
6.395,0.0,20.208,1.399,28.271
6.405,0.0,20.208,1.396,28.21
6.415,0.0,20.208,1.399,28.271
6.425,0.0,20.204,1.398,28.245
6.436,0.0,20.208,1.399,28.271
6.446,0.0,20.208,1.402,28.332
6.456,0.0,20.204,1.396,28.205
6.467,0.0,20.204,1.399,28.265
6.477,0.0,20.208,1.398,28.251
6.488,0.0,20.208,1.398,28.251
6.5,0.0,20.208,1.397,28.231
6.511,0.0,20.208,1.398,28.251
6.522,0.0,20.208,1.4,28.291
6.534,0.0,20.208,1.396,28.21
6.544,0.0,20.208,1.398,28.251
6.555,0.0,20.208,1.397,28.231
6.567,0.0,20.204,1.398,28.245
6.578,0.0,20.208,1.397,28.231
6.589,0.0,20.208,1.42,28.695
6.601,0.0,20.208,1.42,28.695
6.612,0.0,20.208,1.419,28.675
6.623,0.0,20.204,1.422,28.73
6.635,0.0,20.204,1.42,28.69
6.645,0.0,20.204,1.422,28.73
6.657,0.0,20.204,1.421,28.71
6.668,0.0,20.208,1.421,28.716
6.679,0.0,20.208,1.422,28.736
6.69,0.0,20.208,1.422,28.736
6.701,0.0,20.204,1.42,28.69
6.712,0.0,20.204,1.421,28.71
6.724,0.0,20.208,1.422,28.736
6.735,0.0,20.208,1.42,28.695
6.746,0.0,20.208,1.419,28.675
6.758,0.0,20.208,1.419,28.675
6.769,0.0,20.204,1.421,28.71
6.78,0.0,20.204,1.445,29.195
6.791,0.0,20.208,1.441,29.12
6.802,0.0,20.208,1.445,29.201
6.813,0.0,20.204,1.444,29.175
6.825,0.0,20.208,1.445,29.201
6.835,0.0,20.208,1.443,29.16
6.846,0.0,20.204,1.446,29.215
