Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.988,0.0,20.212,1.124,22.718
0.999,0.0,20.212,1.124,22.718
1.009,0.0,20.212,1.146,23.163
1.019,0.0,20.212,1.146,23.163
1.03,0.0,20.212,1.146,23.163
1.041,0.0,20.212,1.146,23.163
1.05,0.0,20.212,1.146,23.163
1.061,0.0,20.212,1.146,23.163
1.072,0.0,20.212,1.145,23.143
1.082,225.0,20.212,1.145,23.143
1.092,219.0,20.212,1.145,23.143
1.103,213.0,20.216,1.145,23.147
1.113,207.0,20.212,1.145,23.143
1.123,201.0,20.216,1.147,23.188
1.134,194.0,20.208,1.146,23.158
1.144,187.0,20.212,1.148,23.203
1.154,180.0,20.212,1.145,23.143
1.165,173.0,20.212,1.145,23.143
1.175,165.0,20.208,1.147,23.179
1.185,160.0,20.212,1.144,23.123
1.196,155.0,20.212,1.146,23.163
1.206,150.0,20.212,1.169,23.628
1.216,145.0,20.212,1.17,23.648
1.226,139.0,20.208,1.171,23.664
1.237,134.0,20.212,1.167,23.587
1.246,128.0,20.212,1.172,23.688
1.257,122.0,20.212,1.169,23.628
1.268,115.0,20.212,1.17,23.648
1.278,109.0,20.212,1.172,23.688
1.289,102.0,20.212,1.169,23.628
1.301,95.0,20.212,1.17,23.648
1.312,88.0,20.212,1.169,23.628
1.323,81.0,20.212,1.17,23.648
1.335,74.0,20.212,1.171,23.668
1.346,66.0,20.208,1.171,23.664
1.357,59.0,20.212,1.171,23.668
1.369,51.0,20.212,1.169,23.628
1.378,43.0,20.212,1.171,23.668
1.389,34.0,20.212,1.17,23.648
1.399,26.0,20.212,1.195,24.153
1.409,17.0,20.216,1.193,24.118
1.419,8.0,20.216,1.193,24.118
1.43,0.0,20.212,1.194,24.133
1.44,0.0,20.212,1.191,24.072
1.45,0.0,20.212,1.194,24.133
1.461,0.0,20.208,1.192,24.088
1.471,0.0,20.212,1.192,24.093
1.48,0.0,20.216,1.193,24.118
1.491,0.0,20.212,1.192,24.093
1.502,0.0,20.212,1.196,24.174
1.511,0.0,20.208,1.191,24.068
1.522,0.0,20.212,1.192,24.093
1.532,0.0,20.212,1.197,24.194
1.542,0.0,20.216,1.193,24.118
1.553,0.0,20.216,1.193,24.118
1.563,0.0,20.212,1.196,24.174
1.574,0.0,20.212,1.193,24.113
1.585,0.0,20.212,1.196,24.174
1.597,0.0,20.212,1.216,24.578
1.616,0.0,20.212,1.221,24.679
1.63,0.0,20.212,1.217,24.598
1.645,0.0,20.212,1.22,24.659
1.657,0.0,20.212,1.221,24.679
1.668,0.0,20.208,1.215,24.553
1.677,0.0,20.212,1.22,24.659
1.688,0.0,20.212,1.217,24.598
1.698,0.0,20.212,1.216,24.578
1.708,0.0,20.216,1.22,24.664
1.718,0.0,20.212,1.218,24.618
1.729,0.0,20.208,1.218,24.613
1.738,0.0,20.208,1.218,24.613
1.749,0.0,20.208,1.22,24.654
1.76,0.0,20.212,1.219,24.638
1.77,0.0,20.212,1.216,24.578
1.781,0.0,20.212,1.242,25.103
1.793,0.0,20.212,1.24,25.063
1.803,0.0,20.208,1.239,25.038
1.816,0.0,20.212,1.24,25.063
1.827,0.0,20.208,1.243,25.119
1.838,0.0,20.208,1.24,25.058
1.85,0.0,20.212,1.242,25.103
1.861,0.0,20.208,1.242,25.098
1.871,0.0,20.212,1.243,25.124
1.882,0.0,20.208,1.242,25.098
1.892,0.0,20.212,1.241,25.083
1.902,0.0,20.212,1.242,25.103
1.913,0.0,20.208,1.242,25.098
1.923,0.0,20.212,1.243,25.124
1.933,0.0,20.212,1.243,25.124
1.943,0.0,20.212,1.243,25.124
1.954,0.0,20.212,1.241,25.083
1.964,0.0,20.208,1.242,25.098
1.975,0.0,20.208,1.267,25.604
1.987,0.0,20.212,1.263,25.528
1.997,0.0,20.208,1.266,25.583
2.008,0.0,20.208,1.265,25.563
2.02,0.0,20.208,1.268,25.624
2.031,0.0,20.212,1.263,25.528
2.042,0.0,20.208,1.265,25.563
2.054,0.0,20.208,1.266,25.583
2.064,0.0,20.212,1.265,25.568
2.075,0.0,20.212,1.267,25.609
2.086,0.0,20.212,1.264,25.548
2.096,0.0,20.212,1.266,25.588
2.106,0.0,20.212,1.265,25.568
2.117,0.0,20.212,1.265,25.568
2.127,0.0,20.212,1.268,25.629
2.137,0.0,20.212,1.267,25.609
2.148,0.0,20.208,1.264,25.543
2.158,0.0,20.208,1.267,25.604
2.168,0.0,20.208,1.289,26.048
2.18,0.0,20.208,1.287,26.008
2.191,0.0,20.208,1.286,25.987
2.202,0.0,20.208,1.287,26.008
2.214,0.0,20.208,1.287,26.008
2.224,0.0,20.208,1.285,25.967
2.235,0.0,20.208,1.288,26.028
2.247,0.0,20.208,1.285,25.967
2.258,0.0,20.208,1.287,26.008
2.269,0.0,20.212,1.285,25.972
2.28,0.0,20.208,1.287,26.008
2.29,0.0,20.212,1.287,26.013
2.3,0.0,20.208,1.285,25.967
2.311,0.0,20.208,1.288,26.028
2.32,0.0,20.212,1.286,25.993
2.331,0.0,20.208,1.286,25.987
2.341,0.0,20.208,1.285,25.967
2.351,0.0,20.208,1.285,25.967
2.361,0.0,20.212,1.31,26.478
2.372,0.0,20.212,1.309,26.458
2.382,0.0,20.208,1.31,26.472
2.391,0.0,20.208,1.309,26.452
2.402,0.0,20.208,1.308,26.432
2.412,0.0,20.208,1.31,26.472
2.422,0.0,20.208,1.309,26.452
2.433,0.0,20.208,1.31,26.472
2.443,0.0,20.208,1.309,26.452
2.453,0.0,20.208,1.308,26.432
2.463,0.0,20.208,1.31,26.472
2.475,0.0,20.208,1.308,26.432
2.485,0.0,20.208,1.312,26.513
2.496,0.0,20.212,1.309,26.458
2.508,0.0,20.208,1.31,26.472
2.518,0.0,20.212,1.31,26.478
2.53,0.0,20.204,1.308,26.427
2.542,0.0,20.208,1.31,26.472
2.552,0.0,20.208,1.308,26.432
2.564,0.0,20.208,1.331,26.897
2.575,0.0,20.212,1.331,26.902
2.584,0.0,20.208,1.333,26.937
2.595,0.0,20.208,1.334,26.957
2.606,0.0,20.212,1.331,26.902
2.616,0.0,20.208,1.334,26.957
2.626,0.0,20.208,1.332,26.917
2.637,0.0,20.212,1.332,26.922
2.646,0.0,20.208,1.333,26.937
2.656,0.0,20.208,1.332,26.917
2.667,0.0,20.212,1.334,26.963
2.677,0.0,20.208,1.334,26.957
2.687,0.0,20.208,1.333,26.937
2.698,0.0,20.212,1.334,26.963
2.708,0.0,20.208,1.332,26.917
2.718,0.0,20.212,1.334,26.963
2.728,0.0,20.208,1.331,26.897
2.739,0.0,20.208,1.334,26.957
2.749,0.0,20.208,1.355,27.382
2.759,0.0,20.208,1.354,27.362
2.77,0.0,20.208,1.358,27.442
2.781,0.0,20.208,1.357,27.422
2.792,0.0,20.208,1.357,27.422
2.803,0.0,20.208,1.357,27.422
2.814,0.0,20.208,1.357,27.422
2.826,0.0,20.208,1.357,27.422
2.837,0.0,20.208,1.354,27.362
2.848,0.0,20.204,1.357,27.417
2.859,0.0,20.204,1.356,27.397
2.871,0.0,20.208,1.356,27.402
2.88,0.0,20.208,1.359,27.463
2.891,0.0,20.208,1.358,27.442
2.902,0.0,20.208,1.356,27.402
2.912,0.0,20.208,1.359,27.463
2.922,0.0,20.208,1.357,27.422
2.932,0.0,20.208,1.358,27.442
2.942,0.0,20.208,1.381,27.907
2.953,0.0,20.204,1.379,27.861
2.963,0.0,20.208,1.382,27.927
2.973,0.0,20.208,1.384,27.968
2.984,0.0,20.208,1.381,27.907
2.996,0.0,20.204,1.381,27.902
3.007,0.0,20.208,1.38,27.887
3.018,0.0,20.208,1.382,27.927
3.03,0.0,20.204,1.38,27.882
3.04,0.0,20.204,1.381,27.902
3.052,0.0,20.204,1.381,27.902
3.063,0.0,20.208,1.378,27.847
3.074,0.0,20.208,1.382,27.927
3.084,0.0,20.208,1.38,27.887
3.095,0.0,20.208,1.379,27.867
3.105,0.0,20.204,1.381,27.902
3.116,0.0,20.204,1.378,27.841
3.127,0.0,20.208,1.38,27.887
3.136,0.0,20.208,1.406,28.412
3.147,0.0,20.208,1.404,28.372
3.159,0.0,20.204,1.404,28.366
3.168,0.0,20.208,1.402,28.332
3.179,0.0,20.204,1.403,28.346
3.191,0.0,20.208,1.405,28.392
3.201,0.0,20.204,1.402,28.326
3.212,0.0,20.208,1.404,28.372
3.224,0.0,20.204,1.403,28.346
3.235,0.0,20.204,1.406,28.407
3.246,0.0,20.208,1.404,28.372
3.258,0.0,20.208,1.404,28.372
3.269,0.0,20.204,1.403,28.346
3.28,0.0,20.208,1.404,28.372
3.291,0.0,20.204,1.404,28.366
3.301,0.0,20.204,1.403,28.346
3.312,0.0,20.204,1.405,28.387
3.323,0.0,20.208,1.405,28.392
3.332,0.0,20.208,1.425,28.796
3.343,0.0,20.204,1.427,28.831
3.354,0.0,20.204,1.425,28.791
3.363,0.0,20.204,1.426,28.811
3.374,0.0,20.204,1.428,28.851
3.386,0.0,20.204,1.425,28.791
3.396,0.0,20.208,1.427,28.837
3.407,0.0,20.208,1.428,28.857
3.42,0.0,20.208,1.43,28.897
3.43,0.0,20.208,1.427,28.837
3.442,0.0,20.204,1.426,28.811
3.454,0.0,20.208,1.428,28.857
3.465,0.0,20.204,1.428,28.851
3.477,0.0,20.204,1.429,28.872
3.487,0.0,20.204,1.428,28.851
3.497,0.0,20.204,1.427,28.831
3.507,0.0,20.204,1.426,28.811
3.518,0.0,20.204,1.427,28.831
3.528,0.0,20.204,1.45,29.296
3.538,0.0,20.204,1.453,29.356
3.549,0.0,20.204,1.451,29.316
3.559,0.0,20.204,1.45,29.296
3.569,0.0,20.204,1.45,29.296
3.58,0.0,20.204,1.45,29.296
3.59,0.0,20.204,1.45,29.296
3.6,0.0,20.204,1.452,29.336
3.611,0.0,20.204,1.45,29.296
3.621,0.0,20.204,1.45,29.296
3.631,0.0,20.204,1.452,29.336
3.642,0.0,20.204,1.451,29.316
3.652,0.0,20.204,1.452,29.336
3.662,0.0,20.204,1.451,29.316
3.673,0.0,20.208,1.452,29.342
3.683,0.0,20.204,1.448,29.255
3.693,0.0,20.204,1.449,29.276
3.704,0.0,20.204,1.451,29.316
3.714,0.0,20.204,1.449,29.276
3.724,0.0,20.2,1.474,29.775
3.735,0.0,20.208,1.474,29.787
3.745,0.0,20.204,1.474,29.781
3.755,0.0,20.204,1.475,29.801
3.766,0.0,20.204,1.473,29.76
3.776,0.0,20.204,1.474,29.781
3.786,0.0,20.204,1.473,29.76
3.797,0.0,20.204,1.473,29.76
3.808,0.0,20.204,1.475,29.801
3.818,0.0,20.204,1.473,29.76
3.828,0.0,20.208,1.475,29.807
3.839,0.0,20.204,1.471,29.72
3.849,0.0,20.204,1.475,29.801
3.859,0.0,20.204,1.476,29.821
3.87,0.0,20.208,1.473,29.766
3.881,0.0,20.204,1.473,29.76
3.892,0.0,20.208,1.472,29.746
3.904,0.0,20.2,1.475,29.795
3.915,0.0,20.204,1.498,30.266
3.926,0.0,20.204,1.496,30.225
3.938,0.0,20.204,1.498,30.266
3.949,0.0,20.204,1.497,30.245
3.96,0.0,20.204,1.498,30.266
3.973,0.0,20.204,1.496,30.225
3.984,0.0,20.208,1.497,30.251
3.994,0.0,20.204,1.496,30.225
4.005,0.0,20.204,1.498,30.266
4.016,0.0,20.204,1.498,30.266
4.026,0.0,20.204,1.499,30.286
4.037,0.0,20.204,1.499,30.286
4.049,0.0,20.2,1.495,30.199
4.059,0.0,20.204,1.498,30.266
4.07,0.0,20.204,1.494,30.185
4.081,0.0,20.204,1.496,30.225
4.09,0.0,20.204,1.497,30.245
4.101,0.0,20.208,1.495,30.211
4.113,0.0,20.204,1.52,30.71
4.122,0.0,20.204,1.518,30.67
4.132,0.0,20.204,1.52,30.71
4.144,0.0,20.204,1.52,30.71
4.153,0.0,20.204,1.52,30.71
4.163,0.0,20.204,1.52,30.71
4.175,0.0,20.204,1.519,30.69
4.185,0.0,20.2,1.52,30.704
4.195,0.0,20.2,1.519,30.684
4.206,0.0,20.204,1.52,30.71
4.216,0.0,20.2,1.519,30.684
4.226,0.0,20.204,1.519,30.69
4.237,0.0,20.2,1.525,30.805
4.248,0.0,20.204,1.521,30.73
4.258,0.0,20.204,1.521,30.73
4.269,0.0,20.208,1.52,30.716
4.279,0.0,20.204,1.521,30.73
4.289,0.0,20.2,1.522,30.744
4.301,0.0,20.2,1.545,31.209
4.311,0.0,20.2,1.544,31.189
4.321,0.0,20.2,1.547,31.249
4.332,0.0,20.2,1.546,31.229
4.342,0.0,20.204,1.546,31.235
4.352,0.0,20.208,1.546,31.242
4.361,0.0,20.204,1.546,31.235
4.371,0.0,20.204,1.546,31.235
4.383,0.0,20.2,1.547,31.249
4.393,0.0,20.2,1.544,31.189
4.404,0.0,20.2,1.546,31.229
4.415,0.0,20.2,1.546,31.229
4.426,0.0,20.204,1.545,31.215
4.437,0.0,20.2,1.545,31.209
4.448,0.0,20.2,1.544,31.189
4.458,0.0,20.2,1.543,31.169
4.469,0.0,20.2,1.546,31.229
4.48,0.0,20.2,1.547,31.249
4.489,0.0,20.2,1.546,31.229
4.5,0.0,20.2,1.57,31.714
4.51,0.0,20.2,1.567,31.653
4.519,0.0,20.204,1.567,31.66
4.529,0.0,20.204,1.569,31.7
4.54,0.0,20.204,1.571,31.74
4.549,0.0,20.204,1.568,31.68
4.559,0.0,20.2,1.567,31.653
4.571,0.0,20.204,1.569,31.7
4.582,0.0,20.204,1.568,31.68
4.592,0.0,20.2,1.57,31.714
4.603,0.0,20.2,1.568,31.674
4.614,0.0,20.2,1.569,31.694
4.625,0.0,20.204,1.567,31.66
4.636,0.0,20.204,1.569,31.7
4.646,0.0,20.2,1.568,31.674
4.657,0.0,20.2,1.568,31.674
4.668,0.0,20.2,1.568,31.674
4.679,0.0,20.2,1.57,31.714
4.689,0.0,20.196,1.591,32.132
4.699,0.0,20.204,1.59,32.124
4.709,0.0,20.2,1.595,32.219
4.718,0.0,20.204,1.592,32.165
4.728,0.0,20.2,1.592,32.158
4.739,0.0,20.196,1.595,32.213
4.748,0.0,20.196,1.591,32.132
4.758,0.0,20.2,1.591,32.138
4.769,0.0,20.2,1.59,32.118
4.778,0.0,20.2,1.592,32.158
4.789,0.0,20.196,1.592,32.152
4.8,0.0,20.2,1.59,32.118
4.811,0.0,20.196,1.592,32.152
4.821,0.0,20.2,1.591,32.138
4.832,0.0,20.2,1.592,32.158
4.843,0.0,20.2,1.594,32.199
4.853,0.0,20.196,1.59,32.112
4.865,0.0,20.2,1.594,32.199
4.876,0.0,20.2,1.589,32.098
4.885,0.0,20.2,1.616,32.643
4.896,0.0,20.2,1.616,32.643
4.905,0.0,20.2,1.613,32.583
4.915,0.0,20.204,1.616,32.65
4.926,0.0,20.2,1.614,32.603
4.936,0.0,20.2,1.616,32.643
4.945,0.0,20.2,1.615,32.623
4.956,0.0,20.204,1.613,32.589
4.966,0.0,20.2,1.615,32.623
4.975,0.0,20.2,1.613,32.583
4.986,0.0,20.204,1.613,32.589
4.997,0.0,20.2,1.615,32.623
5.007,0.0,20.2,1.613,32.583
5.018,0.0,20.2,1.614,32.603
5.03,0.0,20.2,1.614,32.603
5.04,0.0,20.2,1.614,32.603
5.051,0.0,20.2,1.613,32.583
5.062,0.0,20.2,1.614,32.603
5.072,0.0,20.2,1.616,32.643
5.083,0.0,20.2,1.638,33.088
5.093,0.0,20.2,1.638,33.088
5.103,0.0,20.2,1.637,33.067
5.112,0.0,20.2,1.637,33.067
5.123,0.0,20.196,1.639,33.101
5.133,0.0,20.2,1.635,33.027
5.142,0.0,20.2,1.639,33.108
5.153,0.0,20.2,1.638,33.088
5.163,0.0,20.204,1.638,33.094
5.172,0.0,20.2,1.639,33.108
5.183,0.0,20.2,1.637,33.067
5.194,0.0,20.2,1.638,33.088
5.205,0.0,20.204,1.637,33.074
5.216,0.0,20.2,1.638,33.088
5.227,0.0,20.2,1.638,33.088
5.237,0.0,20.2,1.637,33.067
5.248,0.0,20.2,1.638,33.088
5.259,0.0,20.2,1.636,33.047
5.269,0.0,20.2,1.66,33.532
5.28,0.0,20.2,1.66,33.532
5.291,0.0,20.2,1.659,33.512
5.3,0.0,20.196,1.662,33.566
5.31,0.0,20.204,1.658,33.498
5.32,0.0,20.2,1.662,33.572
5.33,0.0,20.2,1.661,33.552
5.339,0.0,20.2,1.659,33.512
5.35,0.0,20.2,1.662,33.572
5.36,0.0,20.2,1.659,33.512
5.369,0.0,20.2,1.659,33.512
5.38,0.0,20.196,1.661,33.546
5.391,0.0,20.2,1.659,33.512
5.401,0.0,20.2,1.662,33.572
5.412,0.0,20.2,1.66,33.532
5.424,0.0,20.2,1.661,33.552
5.434,0.0,20.2,1.659,33.512
5.445,0.0,20.2,1.66,33.532
5.456,0.0,20.2,1.661,33.552
5.467,0.0,20.2,1.682,33.976
5.478,0.0,20.2,1.684,34.017
5.488,0.0,20.196,1.682,33.97
5.498,0.0,20.2,1.684,34.017
5.508,0.0,20.196,1.683,33.99
5.519,0.0,20.196,1.685,34.03
5.528,0.0,20.2,1.68,33.936
5.538,0.0,20.196,1.684,34.01
5.548,0.0,20.196,1.684,34.01
5.558,0.0,20.2,1.684,34.017
5.568,0.0,20.196,1.684,34.01
5.578,0.0,20.2,1.683,33.997
5.589,0.0,20.196,1.682,33.97
5.598,0.0,20.2,1.683,33.997
5.608,0.0,20.196,1.685,34.03
5.619,0.0,20.2,1.681,33.956
5.628,0.0,20.2,1.683,33.997
5.638,0.0,20.2,1.685,34.037
5.649,0.0,20.2,1.683,33.997
5.658,0.0,20.196,1.705,34.434
5.668,0.0,20.196,1.707,34.475
5.678,0.0,20.196,1.709,34.515
5.688,0.0,20.196,1.707,34.475
5.698,0.0,20.196,1.706,34.454
5.708,0.0,20.196,1.71,34.535
5.718,0.0,20.196,1.707,34.475
5.728,0.0,20.196,1.707,34.475
5.738,0.0,20.196,1.707,34.475
5.748,0.0,20.2,1.709,34.522
5.758,0.0,20.2,1.705,34.441
5.768,0.0,20.2,1.707,34.481
5.779,0.0,20.2,1.71,34.542
5.788,0.0,20.196,1.707,34.475
5.798,0.0,20.196,1.707,34.475
5.808,0.0,20.196,1.705,34.434
5.818,0.0,20.196,1.707,34.475
5.828,0.0,20.2,1.708,34.502
5.838,0.0,20.2,1.705,34.441
5.848,0.0,20.196,1.732,34.979
5.857,0.0,20.196,1.729,34.919
5.868,0.0,20.196,1.73,34.939
5.878,0.0,20.196,1.731,34.959
5.887,0.0,20.2,1.732,34.986
5.897,0.0,20.196,1.732,34.979
5.908,0.0,20.196,1.729,34.919
5.917,0.0,20.2,1.732,34.986
5.927,0.0,20.2,1.733,35.007
5.937,0.0,20.196,1.731,34.959
5.947,0.0,20.196,1.733,35.0
5.96,0.0,20.2,1.728,34.906
5.971,0.0,20.196,1.73,34.939
5.981,0.0,20.2,1.732,34.986
5.992,0.0,20.2,1.729,34.926
6.003,0.0,20.196,1.732,34.979
6.014,0.0,20.192,1.728,34.892
6.024,0.0,20.196,1.733,35.0
6.036,0.0,20.2,1.73,34.946
6.047,0.0,20.192,1.753,35.397
6.057,0.0,20.196,1.757,35.484
6.068,0.0,20.196,1.752,35.383
6.079,0.0,20.196,1.755,35.444
6.089,0.0,20.192,1.754,35.417
6.099,0.0,20.196,1.754,35.424
6.109,0.0,20.196,1.753,35.404
6.119,0.0,20.196,1.755,35.444
6.129,0.0,20.196,1.754,35.424
6.14,0.0,20.196,1.752,35.383
6.149,0.0,20.192,1.754,35.417
6.159,0.0,20.196,1.753,35.404
6.17,0.0,20.192,1.752,35.376
6.179,0.0,20.192,1.753,35.397
6.189,0.0,20.192,1.755,35.437
6.2,0.0,20.2,1.751,35.37
6.209,0.0,20.196,1.753,35.404
6.219,0.0,20.196,1.756,35.464
6.229,0.0,20.196,1.757,35.484
6.239,0.0,20.196,1.775,35.848
6.249,0.0,20.192,1.775,35.841
6.259,0.0,20.196,1.779,35.929
6.27,0.0,20.196,1.777,35.888
6.279,0.0,20.196,1.778,35.908
6.29,0.0,20.192,1.774,35.821
6.302,0.0,20.196,1.777,35.888
6.313,0.0,20.196,1.776,35.868
6.324,0.0,20.196,1.775,35.848
6.336,0.0,20.192,1.778,35.901
6.346,0.0,20.196,1.775,35.848
6.358,0.0,20.196,1.776,35.868
6.369,0.0,20.196,1.775,35.848
6.38,0.0,20.196,1.776,35.868
6.391,0.0,20.196,1.777,35.888
6.401,0.0,20.192,1.775,35.841
6.411,0.0,20.192,1.777,35.881
6.421,0.0,20.196,1.776,35.868
6.432,0.0,20.196,1.8,36.353
6.441,0.0,20.192,1.798,36.305
6.452,0.0,20.192,1.798,36.305
6.463,0.0,20.196,1.8,36.353
6.473,0.0,20.196,1.799,36.333
6.483,0.0,20.192,1.8,36.346
6.495,0.0,20.196,1.798,36.312
6.506,0.0,20.196,1.8,36.353
6.517,0.0,20.196,1.801,36.373
6.528,0.0,20.196,1.799,36.333
6.539,0.0,20.192,1.801,36.366
6.55,0.0,20.196,1.8,36.353
6.562,0.0,20.192,1.799,36.325
6.572,0.0,20.192,1.8,36.346
6.584,0.0,20.192,1.8,36.346
6.595,0.0,20.192,1.8,36.346
6.605,0.0,20.196,1.798,36.312
6.615,0.0,20.196,1.8,36.353
6.626,0.0,20.196,1.823,36.817
6.635,0.0,20.192,1.825,36.85
6.645,0.0,20.196,1.823,36.817
6.656,0.0,20.2,1.824,36.845
6.666,0.0,20.192,1.822,36.79
6.676,0.0,20.192,1.823,36.81
6.687,0.0,20.192,1.823,36.81
6.697,0.0,20.196,1.823,36.817
6.707,0.0,20.196,1.823,36.817
6.717,0.0,20.196,1.82,36.757
6.728,0.0,20.192,1.822,36.79
6.737,0.0,20.192,1.823,36.81
6.748,0.0,20.192,1.824,36.83
6.758,0.0,20.192,1.823,36.81
6.768,0.0,20.192,1.823,36.81
6.778,0.0,20.192,1.823,36.81
6.789,0.0,20.192,1.824,36.83
6.799,0.0,20.192,1.824,36.83
6.809,0.0,20.192,1.824,36.83
6.82,0.0,20.192,1.846,37.274
6.83,0.0,20.192,1.847,37.295
6.84,0.0,20.192,1.846,37.274
6.85,0.0,20.192,1.847,37.295
6.86,0.0,20.192,1.845,37.254
6.87,0.0,20.192,1.844,37.234
6.881,0.0,20.196,1.846,37.282
6.892,0.0,20.192,1.847,37.295
6.901,0.0,20.192,1.847,37.295
6.912,0.0,20.192,1.846,37.274
6.922,0.0,20.192,1.843,37.214
6.932,0.0,20.192,1.847,37.295
6.943,0.0,20.196,1.846,37.282
6.954,0.0,20.192,1.845,37.254
6.963,0.0,20.196,1.849,37.342
6.973,0.0,20.192,1.849,37.335
6.984,0.0,20.188,1.848,37.307
6.994,0.0,20.196,1.847,37.302
7.004,0.0,20.196,1.846,37.282
7.015,0.0,20.192,1.869,37.739
7.025,0.0,20.192,1.869,37.739
7.034,0.0,20.192,1.873,37.82
7.045,0.0,20.192,1.869,37.739
7.055,0.0,20.192,1.87,37.759
7.064,0.0,20.188,1.873,37.812
7.074,0.0,20.192,1.87,37.759
7.085,0.0,20.192,1.87,37.759
7.095,0.0,20.192,1.87,37.759
7.106,0.0,20.192,1.869,37.739
7.117,0.0,20.192,1.868,37.719
7.127,0.0,20.192,1.871,37.779
7.138,0.0,20.192,1.87,37.759
7.149,0.0,20.192,1.871,37.779
7.16,0.0,20.192,1.87,37.759
7.17,0.0,20.192,1.87,37.759
7.182,0.0,20.192,1.87,37.759
7.192,0.0,20.192,1.872,37.799
7.202,0.0,20.192,1.87,37.759
7.212,0.0,20.192,1.896,38.284
7.221,0.0,20.192,1.893,38.223
7.231,0.0,20.192,1.891,38.183
7.242,0.0,20.188,1.895,38.256
7.251,0.0,20.192,1.894,38.244
7.261,0.0,20.192,1.893,38.223
7.271,0.0,20.188,1.894,38.236
7.281,0.0,20.192,1.893,38.223
7.291,0.0,20.192,1.894,38.244
7.302,0.0,20.192,1.89,38.163
7.313,0.0,20.192,1.896,38.284
7.324,0.0,20.192,1.893,38.223
7.335,0.0,20.188,1.89,38.155
