Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.515,0.0,20.212,1.287,26.013
2.526,0.0,20.212,1.287,26.013
2.537,0.0,20.212,1.286,25.993
2.547,0.0,20.212,1.309,26.458
2.557,0.0,20.212,1.312,26.518
2.568,0.0,20.212,1.31,26.478
2.577,0.0,20.212,1.311,26.498
2.588,0.0,20.212,1.309,26.458
2.598,0.0,20.216,1.309,26.463
2.608,0.0,20.212,1.312,26.518
2.618,0.0,20.212,1.31,26.478
2.629,0.0,20.212,1.313,26.538
2.638,0.0,20.212,1.308,26.437
2.648,0.0,20.212,1.31,26.478
2.659,0.0,20.212,1.314,26.559
2.669,0.0,20.212,1.308,26.437
2.679,0.0,20.212,1.312,26.518
2.69,0.0,20.212,1.31,26.478
2.7,0.0,20.216,1.308,26.443
2.71,0.0,20.216,1.312,26.523
2.72,0.0,20.212,1.312,26.518
2.731,0.0,20.212,1.312,26.518
2.742,0.0,20.212,1.333,26.943
2.754,0.0,20.208,1.331,26.897
2.765,0.0,20.212,1.332,26.922
2.775,0.0,20.212,1.332,26.922
2.787,0.0,20.212,1.335,26.983
2.798,0.0,20.212,1.333,26.943
2.808,0.0,20.208,1.334,26.957
2.82,0.0,20.208,1.332,26.917
2.831,0.0,20.212,1.336,27.003
2.841,0.0,20.208,1.333,26.937
2.852,0.0,20.212,1.332,26.922
2.862,0.0,20.212,1.334,26.963
2.873,0.0,20.212,1.333,26.943
2.883,0.0,20.212,1.335,26.983
2.893,0.0,20.212,1.333,26.943
2.902,0.0,20.212,1.334,26.963
2.912,0.0,20.208,1.335,26.978
2.923,0.0,20.212,1.332,26.922
2.932,0.0,20.208,1.359,27.463
2.942,0.0,20.212,1.355,27.387
2.952,0.0,20.212,1.356,27.407
2.962,0.0,20.212,1.358,27.448
2.971,0.0,20.212,1.358,27.448
2.981,0.0,20.208,1.356,27.402
2.991,0.0,20.208,1.359,27.463
3.001,0.0,20.212,1.357,27.428
3.011,0.0,20.208,1.357,27.422
3.021,0.0,20.212,1.358,27.448
3.029,0.0,20.212,1.356,27.407
3.037,0.0,20.208,1.355,27.382
3.046,0.0,20.212,1.357,27.428
3.054,0.0,20.212,1.356,27.407
3.061,0.0,20.208,1.36,27.483
3.069,0.0,20.212,1.357,27.428
3.078,0.0,20.212,1.359,27.468
3.086,0.0,20.212,1.357,27.428
3.093,0.0,20.212,1.359,27.468
3.101,0.0,20.208,1.358,27.442
3.109,0.0,20.212,1.36,27.488
3.118,0.0,20.212,1.357,27.428
3.125,0.0,20.208,1.38,27.887
3.133,0.0,20.208,1.378,27.847
3.142,0.0,20.212,1.383,27.953
3.15,0.0,20.208,1.381,27.907
3.157,0.0,20.208,1.38,27.887
3.165,0.0,20.212,1.383,27.953
3.174,0.0,20.212,1.383,27.953
3.182,0.0,20.208,1.38,27.887
3.189,0.0,20.208,1.383,27.948
3.197,0.0,20.212,1.381,27.913
3.206,0.0,20.208,1.382,27.927
3.214,0.0,20.204,1.383,27.942
3.221,0.0,20.208,1.38,27.887
3.229,0.0,20.212,1.381,27.913
3.238,0.0,20.208,1.38,27.887
3.246,0.0,20.212,1.382,27.933
3.253,0.0,20.212,1.383,27.953
3.262,0.0,20.208,1.381,27.907
3.27,0.0,20.208,1.383,27.948
3.278,0.0,20.208,1.382,27.927
3.285,0.0,20.208,1.381,27.907
3.294,0.0,20.212,1.383,27.953
3.303,0.0,20.208,1.382,27.927
3.31,0.0,20.212,1.383,27.953
3.318,0.0,20.212,1.404,28.378
3.326,0.0,20.212,1.405,28.398
3.335,0.0,20.212,1.406,28.418
3.343,0.0,20.208,1.405,28.392
3.35,0.0,20.212,1.404,28.378
3.358,0.0,20.208,1.406,28.412
3.367,0.0,20.208,1.406,28.412
3.375,0.0,20.208,1.407,28.433
3.383,0.0,20.212,1.406,28.418
3.392,0.0,20.208,1.408,28.453
3.401,0.0,20.204,1.407,28.427
3.408,0.0,20.212,1.406,28.418
3.416,0.0,20.212,1.406,28.418
3.425,0.0,20.208,1.403,28.352
3.434,0.0,20.208,1.406,28.412
3.442,0.0,20.212,1.404,28.378
3.449,0.0,20.208,1.406,28.412
3.458,0.0,20.208,1.406,28.412
3.467,0.0,20.208,1.404,28.372
3.475,0.0,20.212,1.405,28.398
3.482,0.0,20.212,1.406,28.418
3.494,0.0,20.208,1.406,28.412
3.503,0.0,20.212,1.403,28.357
3.511,0.0,20.208,1.43,28.897
3.523,0.0,20.212,1.427,28.843
3.531,0.0,20.208,1.427,28.837
3.539,0.0,20.212,1.431,28.923
3.547,0.0,20.208,1.428,28.857
3.555,0.0,20.208,1.429,28.877
3.564,0.0,20.208,1.429,28.877
3.571,0.0,20.208,1.431,28.918
3.579,0.0,20.208,1.428,28.857
3.587,0.0,20.208,1.429,28.877
3.596,0.0,20.208,1.428,28.857
3.603,0.0,20.212,1.429,28.883
3.611,0.0,20.208,1.428,28.857
3.619,0.0,20.208,1.431,28.918
3.628,0.0,20.208,1.429,28.877
3.636,0.0,20.208,1.427,28.837
3.643,0.0,20.212,1.428,28.863
3.652,0.0,20.212,1.43,28.903
3.66,0.0,20.208,1.428,28.857
3.668,0.0,20.208,1.428,28.857
3.675,0.0,20.208,1.428,28.857
3.684,0.0,20.208,1.428,28.857
3.692,0.0,20.208,1.431,28.918
3.7,0.0,20.208,1.43,28.897
3.708,0.0,20.204,1.454,29.377
3.716,0.0,20.208,1.453,29.362
3.725,0.0,20.208,1.455,29.403
3.733,0.0,20.208,1.452,29.342
3.744,0.0,20.208,1.452,29.342
3.755,0.0,20.208,1.451,29.322
3.765,0.0,20.204,1.45,29.296
3.776,0.0,20.208,1.453,29.362
3.787,0.0,20.208,1.45,29.302
3.798,0.0,20.208,1.452,29.342
3.808,0.0,20.208,1.453,29.362
3.819,0.0,20.212,1.452,29.348
3.83,0.0,20.208,1.451,29.322
3.841,0.0,20.208,1.448,29.261
3.852,0.0,20.208,1.453,29.362
3.862,0.0,20.208,1.451,29.322
3.873,0.0,20.204,1.451,29.316
3.884,0.0,20.208,1.452,29.342
3.895,0.0,20.208,1.476,29.827
3.905,0.0,20.208,1.474,29.787
3.916,0.0,20.204,1.473,29.76
3.927,0.0,20.204,1.476,29.821
3.937,0.0,20.208,1.475,29.807
3.949,0.0,20.204,1.472,29.74
3.96,0.0,20.208,1.475,29.807
3.97,0.0,20.208,1.475,29.807
3.981,0.0,20.204,1.477,29.841
3.992,0.0,20.204,1.474,29.781
4.002,0.0,20.208,1.474,29.787
4.013,0.0,20.208,1.475,29.807
4.024,0.0,20.208,1.474,29.787
4.035,0.0,20.204,1.476,29.821
4.046,0.0,20.208,1.474,29.787
4.057,0.0,20.208,1.475,29.807
4.067,0.0,20.208,1.472,29.746
4.078,0.0,20.208,1.474,29.787
4.089,0.0,20.208,1.499,30.292
4.1,0.0,20.208,1.498,30.272
4.111,0.0,20.204,1.5,30.306
4.122,0.0,20.208,1.497,30.251
4.132,0.0,20.208,1.496,30.231
4.143,0.0,20.208,1.497,30.251
4.154,0.0,20.204,1.497,30.245
4.165,0.0,20.208,1.499,30.292
4.176,0.0,20.208,1.495,30.211
4.187,0.0,20.204,1.499,30.286
4.197,0.0,20.204,1.495,30.205
4.208,0.0,20.208,1.498,30.272
4.219,0.0,20.208,1.498,30.272
4.23,0.0,20.204,1.497,30.245
4.241,0.0,20.204,1.497,30.245
4.252,0.0,20.204,1.497,30.245
4.262,0.0,20.204,1.498,30.266
4.273,0.0,20.204,1.498,30.266
4.284,0.0,20.204,1.521,30.73
4.295,0.0,20.204,1.522,30.75
4.306,0.0,20.204,1.52,30.71
4.317,0.0,20.208,1.522,30.757
4.327,0.0,20.204,1.521,30.73
4.338,0.0,20.204,1.522,30.75
4.348,0.0,20.204,1.521,30.73
4.357,0.0,20.204,1.52,30.71
4.367,0.0,20.208,1.524,30.797
4.378,0.0,20.204,1.52,30.71
4.387,0.0,20.204,1.521,30.73
4.397,0.0,20.204,1.524,30.791
4.408,0.0,20.204,1.521,30.73
4.417,0.0,20.208,1.522,30.757
4.426,0.0,20.204,1.521,30.73
4.438,0.0,20.204,1.522,30.75
4.448,0.0,20.208,1.523,30.777
4.458,0.0,20.204,1.521,30.73
4.47,0.0,20.208,1.526,30.837
4.48,0.0,20.208,1.545,31.221
4.491,0.0,20.208,1.547,31.262
4.502,0.0,20.204,1.547,31.256
4.513,0.0,20.204,1.545,31.215
4.523,0.0,20.208,1.547,31.262
4.535,0.0,20.204,1.546,31.235
4.544,0.0,20.204,1.544,31.195
4.554,0.0,20.204,1.547,31.256
4.564,0.0,20.204,1.547,31.256
4.574,0.0,20.208,1.547,31.262
4.583,0.0,20.204,1.544,31.195
4.594,0.0,20.208,1.545,31.221
4.604,0.0,20.208,1.546,31.242
4.613,0.0,20.208,1.546,31.242
4.623,0.0,20.204,1.548,31.276
4.634,0.0,20.208,1.546,31.242
4.644,0.0,20.204,1.546,31.235
4.655,0.0,20.204,1.548,31.276
4.666,0.0,20.204,1.545,31.215
4.677,0.0,20.2,1.572,31.754
4.687,0.0,20.204,1.57,31.72
4.699,0.0,20.204,1.566,31.639
4.709,0.0,20.204,1.567,31.66
4.72,0.0,20.2,1.571,31.734
4.732,0.0,20.204,1.57,31.72
4.741,0.0,20.204,1.569,31.7
4.751,0.0,20.204,1.57,31.72
4.761,0.0,20.204,1.569,31.7
4.771,0.0,20.204,1.568,31.68
4.78,0.0,20.204,1.571,31.74
4.791,0.0,20.204,1.568,31.68
4.801,0.0,20.208,1.57,31.727
4.81,0.0,20.208,1.569,31.706
4.82,0.0,20.204,1.568,31.68
4.831,0.0,20.204,1.57,31.72
4.841,0.0,20.204,1.569,31.7
4.852,0.0,20.204,1.568,31.68
4.863,0.0,20.204,1.592,32.165
4.873,0.0,20.204,1.593,32.185
4.884,0.0,20.204,1.592,32.165
4.896,0.0,20.204,1.591,32.145
4.906,0.0,20.204,1.594,32.205
4.917,0.0,20.204,1.593,32.185
4.928,0.0,20.204,1.593,32.185
4.939,0.0,20.204,1.595,32.225
4.949,0.0,20.204,1.594,32.205
4.961,0.0,20.2,1.593,32.179
4.971,0.0,20.204,1.592,32.165
4.982,0.0,20.204,1.596,32.246
4.993,0.0,20.204,1.594,32.205
5.003,0.0,20.204,1.592,32.165
5.014,0.0,20.204,1.594,32.205
5.026,0.0,20.204,1.593,32.185
5.036,0.0,20.204,1.593,32.185
5.046,0.0,20.204,1.593,32.185
5.057,0.0,20.204,1.617,32.67
5.068,0.0,20.204,1.614,32.609
5.078,0.0,20.204,1.617,32.67
5.089,0.0,20.204,1.614,32.609
5.1,0.0,20.2,1.616,32.643
5.111,0.0,20.204,1.616,32.65
5.121,0.0,20.204,1.615,32.629
5.133,0.0,20.2,1.616,32.643
5.143,0.0,20.2,1.613,32.583
5.154,0.0,20.204,1.616,32.65
5.165,0.0,20.204,1.615,32.629
5.176,0.0,20.204,1.616,32.65
5.186,0.0,20.204,1.614,32.609
5.198,0.0,20.204,1.615,32.629
5.208,0.0,20.204,1.615,32.629
5.219,0.0,20.204,1.615,32.629
5.23,0.0,20.208,1.614,32.616
5.24,0.0,20.2,1.614,32.603
5.25,0.0,20.204,1.639,33.114
5.259,0.0,20.204,1.64,33.135
5.27,0.0,20.204,1.637,33.074
5.28,0.0,20.204,1.638,33.094
5.289,0.0,20.204,1.638,33.094
5.299,0.0,20.204,1.637,33.074
5.31,0.0,20.204,1.639,33.114
5.319,0.0,20.204,1.638,33.094
5.329,0.0,20.204,1.638,33.094
5.341,0.0,20.2,1.638,33.088
5.351,0.0,20.2,1.637,33.067
5.361,0.0,20.204,1.64,33.135
5.373,0.0,20.204,1.637,33.074
5.383,0.0,20.2,1.64,33.128
5.394,0.0,20.204,1.638,33.094
5.405,0.0,20.2,1.639,33.108
5.415,0.0,20.204,1.64,33.135
5.426,0.0,20.204,1.638,33.094
5.438,0.0,20.2,1.639,33.108
5.448,0.0,20.2,1.66,33.532
5.458,0.0,20.204,1.661,33.559
5.47,0.0,20.204,1.662,33.579
5.48,0.0,20.204,1.66,33.539
5.491,0.0,20.2,1.662,33.572
5.502,0.0,20.204,1.659,33.518
5.512,0.0,20.2,1.662,33.572
5.523,0.0,20.204,1.661,33.559
5.534,0.0,20.2,1.661,33.552
5.544,0.0,20.2,1.662,33.572
5.554,0.0,20.2,1.661,33.552
5.564,0.0,20.204,1.663,33.599
5.574,0.0,20.2,1.661,33.552
5.583,0.0,20.2,1.66,33.532
5.594,0.0,20.2,1.661,33.552
5.604,0.0,20.2,1.659,33.512
5.613,0.0,20.2,1.663,33.593
5.623,0.0,20.2,1.663,33.593
5.634,0.0,20.2,1.659,33.512
5.644,0.0,20.196,1.687,34.071
5.655,0.0,20.2,1.684,34.017
5.666,0.0,20.2,1.685,34.037
5.676,0.0,20.2,1.683,33.997
5.687,0.0,20.2,1.683,33.997
5.698,0.0,20.204,1.685,34.044
5.709,0.0,20.2,1.684,34.017
5.719,0.0,20.2,1.685,34.037
5.731,0.0,20.2,1.681,33.956
5.741,0.0,20.2,1.685,34.037
5.751,0.0,20.2,1.685,34.037
5.763,0.0,20.2,1.684,34.017
5.773,0.0,20.2,1.685,34.037
5.784,0.0,20.2,1.686,34.057
5.795,0.0,20.2,1.686,34.057
5.806,0.0,20.2,1.687,34.077
5.816,0.0,20.204,1.687,34.084
5.828,0.0,20.2,1.686,34.057
5.838,0.0,20.2,1.708,34.502
5.849,0.0,20.2,1.711,34.562
5.86,0.0,20.204,1.711,34.569
5.87,0.0,20.2,1.709,34.522
5.881,0.0,20.2,1.709,34.522
5.892,0.0,20.2,1.706,34.461
5.902,0.0,20.2,1.709,34.522
5.913,0.0,20.2,1.706,34.461
5.924,0.0,20.2,1.709,34.522
5.935,0.0,20.204,1.708,34.508
5.945,0.0,20.2,1.709,34.522
5.957,0.0,20.2,1.711,34.562
5.967,0.0,20.2,1.707,34.481
5.978,0.0,20.2,1.709,34.522
5.989,0.0,20.196,1.709,34.515
5.999,0.0,20.204,1.709,34.529
6.01,0.0,20.2,1.707,34.481
6.021,0.0,20.2,1.71,34.542
6.032,0.0,20.2,1.732,34.986
6.042,0.0,20.2,1.731,34.966
6.054,0.0,20.2,1.733,35.007
6.064,0.0,20.2,1.733,35.007
6.074,0.0,20.2,1.732,34.986
6.086,0.0,20.2,1.734,35.027
6.096,0.0,20.2,1.734,35.027
6.107,0.0,20.2,1.731,34.966
6.118,0.0,20.196,1.73,34.939
6.128,0.0,20.2,1.733,35.007
6.139,0.0,20.2,1.733,35.007
6.151,0.0,20.2,1.731,34.966
6.161,0.0,20.2,1.732,34.986
6.172,0.0,20.2,1.733,35.007
6.183,0.0,20.2,1.732,34.986
6.193,0.0,20.2,1.735,35.047
6.204,0.0,20.2,1.733,35.007
6.215,0.0,20.2,1.731,34.966
6.226,0.0,20.2,1.753,35.411
6.236,0.0,20.2,1.757,35.491
6.247,0.0,20.2,1.756,35.471
6.258,0.0,20.2,1.756,35.471
6.268,0.0,20.2,1.756,35.471
6.279,0.0,20.196,1.754,35.424
6.29,0.0,20.2,1.755,35.451
6.3,0.0,20.2,1.754,35.431
6.312,0.0,20.196,1.756,35.464
6.323,0.0,20.2,1.755,35.451
6.333,0.0,20.2,1.757,35.491
6.344,0.0,20.2,1.756,35.471
6.354,0.0,20.2,1.755,35.451
6.364,0.0,20.2,1.758,35.512
6.374,0.0,20.196,1.757,35.484
6.384,0.0,20.2,1.754,35.431
6.393,0.0,20.204,1.758,35.519
6.404,0.0,20.2,1.756,35.471
6.414,0.0,20.2,1.779,35.936
6.423,0.0,20.2,1.777,35.895
6.433,0.0,20.2,1.778,35.916
6.445,0.0,20.2,1.779,35.936
6.455,0.0,20.196,1.778,35.908
6.466,0.0,20.196,1.778,35.908
6.477,0.0,20.2,1.779,35.936
6.487,0.0,20.196,1.778,35.908
6.498,0.0,20.196,1.778,35.908
6.509,0.0,20.196,1.779,35.929
6.52,0.0,20.2,1.777,35.895
6.53,0.0,20.2,1.777,35.895
6.542,0.0,20.2,1.779,35.936
6.552,0.0,20.196,1.777,35.888
6.563,0.0,20.2,1.777,35.895
6.574,0.0,20.2,1.779,35.936
6.584,0.0,20.2,1.778,35.916
6.595,0.0,20.2,1.777,35.895
6.606,0.0,20.2,1.801,36.38
6.617,0.0,20.2,1.8,36.36
6.627,0.0,20.2,1.8,36.36
6.639,0.0,20.196,1.802,36.393
6.648,0.0,20.2,1.802,36.4
6.658,0.0,20.2,1.802,36.4
6.669,0.0,20.2,1.802,36.4
6.678,0.0,20.196,1.799,36.333
6.688,0.0,20.196,1.802,36.393
6.698,0.0,20.2,1.799,36.34
6.708,0.0,20.2,1.802,36.4
6.717,0.0,20.196,1.8,36.353
6.727,0.0,20.2,1.8,36.36
6.738,0.0,20.2,1.802,36.4
6.748,0.0,20.196,1.799,36.333
6.759,0.0,20.196,1.802,36.393
6.77,0.0,20.196,1.802,36.393
6.78,0.0,20.196,1.801,36.373
6.791,0.0,20.196,1.803,36.413
6.802,0.0,20.196,1.825,36.858
6.813,0.0,20.196,1.825,36.858
6.823,0.0,20.196,1.824,36.838
6.835,0.0,20.196,1.824,36.838
6.845,0.0,20.196,1.823,36.817
6.856,0.0,20.196,1.823,36.817
6.867,0.0,20.196,1.827,36.898
6.877,0.0,20.196,1.824,36.838
6.888,0.0,20.196,1.826,36.878
6.9,0.0,20.196,1.824,36.838
6.91,0.0,20.196,1.823,36.817
6.92,0.0,20.196,1.827,36.898
6.932,0.0,20.196,1.825,36.858
6.942,0.0,20.196,1.826,36.878
6.953,0.0,20.196,1.823,36.817
6.964,0.0,20.196,1.825,36.858
6.975,0.0,20.196,1.823,36.817
6.985,0.0,20.196,1.824,36.838
6.997,0.0,20.196,1.851,37.383
7.007,0.0,20.196,1.847,37.302
7.017,0.0,20.192,1.846,37.274
7.029,0.0,20.2,1.847,37.309
7.039,0.0,20.196,1.847,37.302
7.05,0.0,20.196,1.849,37.342
7.061,0.0,20.192,1.845,37.254
7.071,0.0,20.196,1.848,37.322
7.082,0.0,20.196,1.847,37.302
7.093,0.0,20.196,1.846,37.282
7.104,0.0,20.196,1.845,37.262
7.114,0.0,20.196,1.847,37.302
7.126,0.0,20.196,1.848,37.322
7.136,0.0,20.196,1.845,37.262
7.147,0.0,20.196,1.85,37.363
7.158,0.0,20.2,1.847,37.309
7.168,0.0,20.196,1.849,37.342
7.179,0.0,20.196,1.852,37.403
7.19,0.0,20.196,1.868,37.726
7.2,0.0,20.196,1.871,37.787
7.211,0.0,20.196,1.873,37.827
7.223,0.0,20.192,1.871,37.779
7.233,0.0,20.196,1.869,37.746
7.243,0.0,20.2,1.872,37.814
7.255,0.0,20.196,1.874,37.847
7.265,0.0,20.196,1.87,37.767
7.276,0.0,20.196,1.873,37.827
7.287,0.0,20.196,1.872,37.807
7.298,0.0,20.196,1.871,37.787
7.308,0.0,20.196,1.873,37.827
7.32,0.0,20.196,1.873,37.827
7.33,0.0,20.2,1.874,37.855
7.341,0.0,20.196,1.871,37.787
7.351,0.0,20.196,1.872,37.807
7.361,0.0,20.196,1.872,37.807
7.37,0.0,20.196,1.871,37.787
7.381,0.0,20.2,1.897,38.319
7.391,0.0,20.192,1.893,38.223
