Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.149,0.0,20.236,0.285,5.767
2.159,0.0,20.24,0.284,5.748
2.171,0.0,20.236,0.282,5.707
2.181,0.0,20.236,0.283,5.727
2.192,0.0,20.236,0.288,5.828
2.203,0.0,20.24,0.28,5.667
2.214,0.0,20.24,0.288,5.829
2.225,0.0,20.236,0.285,5.767
2.236,0.0,20.24,0.286,5.789
2.247,0.0,20.236,0.284,5.747
2.258,0.0,20.24,0.283,5.728
2.269,0.0,20.232,0.287,5.807
2.28,0.0,20.24,0.282,5.708
2.29,0.0,20.24,0.286,5.789
2.302,0.0,20.24,0.282,5.708
2.312,0.0,20.236,0.284,5.747
2.323,0.0,20.24,0.283,5.728
2.335,0.0,20.236,0.283,5.727
2.345,0.0,20.24,0.285,5.768
2.356,0.0,20.236,0.281,5.686
2.367,0.0,20.24,0.286,5.789
2.378,0.0,20.236,0.282,5.707
2.388,0.0,20.236,0.283,5.727
2.4,0.0,20.236,0.285,5.767
2.41,0.0,20.236,0.281,5.686
2.421,0.0,20.24,0.286,5.789
2.433,0.0,20.24,0.284,5.748
2.443,0.0,20.236,0.286,5.787
2.454,0.0,20.24,0.283,5.728
2.465,0.0,20.24,0.285,5.768
2.476,0.0,20.232,0.287,5.807
2.487,0.0,20.236,0.284,5.747
2.498,0.0,20.236,0.283,5.727
2.509,0.0,20.236,0.285,5.767
2.519,0.0,20.236,0.285,5.767
2.531,0.0,20.236,0.285,5.767
2.541,0.0,20.236,0.286,5.787
2.552,0.0,20.24,0.286,5.789
2.563,0.0,20.24,0.282,5.708
2.574,0.0,20.236,0.286,5.787
2.585,0.0,20.236,0.284,5.747
2.596,0.0,20.236,0.285,5.767
2.607,0.0,20.236,0.285,5.767
2.618,0.0,20.236,0.283,5.727
2.629,0.0,20.236,0.285,5.767
2.64,0.0,20.24,0.287,5.809
2.653,0.0,20.24,0.285,5.768
2.664,0.0,20.236,0.285,5.767
2.675,0.0,20.236,0.283,5.727
2.686,0.0,20.236,0.285,5.767
2.697,0.0,20.236,0.285,5.767
2.707,0.0,20.24,0.285,5.768
2.718,0.0,20.236,0.283,5.727
2.729,0.0,20.24,0.283,5.728
2.739,0.0,20.236,0.285,5.767
2.749,0.0,20.236,0.283,5.727
2.761,0.0,20.24,0.286,5.789
2.771,0.0,20.236,0.284,5.747
2.782,0.0,20.24,0.279,5.647
2.794,0.0,20.24,0.283,5.728
2.804,0.0,20.236,0.283,5.727
2.815,0.0,20.24,0.284,5.748
2.827,0.0,20.236,0.285,5.767
2.837,0.0,20.236,0.283,5.727
2.848,0.0,20.24,0.285,5.768
2.859,0.0,20.24,0.281,5.687
2.87,0.0,20.24,0.28,5.667
2.88,0.0,20.236,0.288,5.828
2.891,0.0,20.236,0.283,5.727
2.902,0.0,20.236,0.285,5.767
2.913,0.0,20.24,0.283,5.728
2.923,0.0,20.236,0.285,5.767
2.935,0.0,20.24,0.285,5.768
2.945,0.0,20.24,0.283,5.728
2.96,0.0,20.24,0.281,5.687
2.971,0.0,20.236,0.283,5.727
2.981,0.0,20.236,0.284,5.747
2.992,0.0,20.24,0.283,5.728
3.003,0.0,20.24,0.284,5.748
3.014,0.0,20.24,0.286,5.789
3.024,0.0,20.236,0.286,5.787
3.036,0.0,20.24,0.284,5.748
3.046,0.0,20.24,0.282,5.708
3.056,0.0,20.24,0.284,5.748
3.068,0.0,20.24,0.285,5.768
3.078,0.0,20.24,0.281,5.687
3.089,0.0,20.236,0.283,5.727
3.1,0.0,20.24,0.285,5.768
3.11,0.0,20.236,0.284,5.747
3.12,0.0,20.236,0.283,5.727
3.131,0.0,20.236,0.281,5.686
3.142,0.0,20.24,0.286,5.789
3.152,0.0,20.236,0.288,5.828
3.163,0.0,20.24,0.283,5.728
3.174,0.0,20.236,0.286,5.787
3.184,0.0,20.236,0.283,5.727
3.195,0.0,20.236,0.287,5.808
3.206,0.0,20.24,0.284,5.748
3.216,0.0,20.24,0.282,5.708
3.227,0.0,20.24,0.285,5.768
3.238,0.0,20.24,0.281,5.687
3.248,0.0,20.24,0.285,5.768
3.26,0.0,20.24,0.283,5.728
3.27,0.0,20.236,0.283,5.727
3.28,0.0,20.24,0.286,5.789
3.292,0.0,20.24,0.285,5.768
3.303,0.0,20.24,0.282,5.708
3.313,0.0,20.236,0.282,5.707
3.325,0.0,20.236,0.281,5.686
3.336,0.0,20.236,0.282,5.707
3.347,0.0,20.236,0.282,5.707
3.357,0.0,20.236,0.285,5.767
3.366,0.0,20.236,0.283,5.727
3.374,0.0,20.24,0.283,5.728
3.382,0.0,20.236,0.282,5.707
3.392,0.0,20.24,0.283,5.728
3.4,0.0,20.236,0.281,5.686
3.407,0.0,20.236,0.285,5.767
3.415,0.0,20.24,0.281,5.687
3.424,0.0,20.24,0.28,5.667
3.432,0.0,20.236,0.285,5.767
3.44,0.0,20.236,0.282,5.707
3.448,0.0,20.24,0.282,5.708
3.457,0.0,20.24,0.284,5.748
3.465,0.0,20.24,0.28,5.667
3.472,0.0,20.236,0.281,5.686
3.481,0.0,20.236,0.285,5.767
3.489,0.0,20.24,0.284,5.748
3.497,0.0,20.24,0.283,5.728
3.505,0.0,20.24,0.283,5.728
3.513,0.0,20.24,0.282,5.708
3.522,0.0,20.236,0.282,5.707
3.529,0.0,20.24,0.283,5.728
3.537,0.0,20.236,0.282,5.707
3.545,0.0,20.24,0.282,5.708
3.554,0.0,20.236,0.282,5.707
3.562,0.0,20.236,0.284,5.747
3.57,0.0,20.244,0.28,5.668
3.578,0.0,20.24,0.281,5.687
3.587,0.0,20.236,0.284,5.747
3.595,0.0,20.24,0.28,5.667
3.603,0.0,20.24,0.284,5.748
3.611,0.0,20.236,0.286,5.787
3.62,0.0,20.24,0.284,5.748
3.627,0.0,20.24,0.282,5.708
3.635,0.0,20.24,0.286,5.789
3.644,0.0,20.236,0.283,5.727
3.652,0.0,20.236,0.282,5.707
3.66,0.0,20.24,0.287,5.809
3.668,0.0,20.236,0.285,5.767
3.676,0.0,20.236,0.284,5.747
3.685,0.0,20.236,0.284,5.747
3.693,0.0,20.24,0.283,5.728
3.701,0.0,20.236,0.284,5.747
3.709,0.0,20.24,0.282,5.708
3.718,0.0,20.236,0.281,5.686
3.725,0.0,20.24,0.28,5.667
3.733,0.0,20.236,0.281,5.686
3.741,0.0,20.24,0.282,5.708
3.75,0.0,20.236,0.284,5.747
3.758,0.0,20.24,0.282,5.708
3.766,0.0,20.24,0.285,5.768
3.774,0.0,20.236,0.284,5.747
3.783,0.0,20.24,0.282,5.708
3.791,0.0,20.24,0.287,5.809
3.798,0.0,20.236,0.282,5.707
3.807,0.0,20.24,0.283,5.728
3.815,0.0,20.236,0.284,5.747
3.823,0.0,20.236,0.281,5.686
3.831,0.0,20.24,0.282,5.708
3.839,0.0,20.236,0.285,5.767
3.848,0.0,20.24,0.282,5.708
3.856,0.0,20.24,0.282,5.708
3.863,0.0,20.236,0.284,5.747
3.872,0.0,20.24,0.284,5.748
3.88,0.0,20.24,0.28,5.667
3.888,0.0,20.24,0.281,5.687
3.896,0.0,20.236,0.284,5.747
3.904,0.0,20.24,0.28,5.667
3.913,0.0,20.24,0.285,5.768
3.921,0.0,20.24,0.284,5.748
3.929,0.0,20.24,0.283,5.728
3.937,0.0,20.24,0.282,5.708
3.946,0.0,20.236,0.286,5.787
3.953,0.0,20.24,0.284,5.748
3.961,0.0,20.24,0.285,5.768
3.97,0.0,20.236,0.284,5.747
3.978,0.0,20.24,0.284,5.748
3.986,0.0,20.236,0.28,5.666
3.994,0.0,20.24,0.283,5.728
4.002,0.0,20.24,0.283,5.728
4.011,0.0,20.24,0.282,5.708
4.018,0.0,20.236,0.282,5.707
4.026,0.0,20.236,0.283,5.727
4.035,0.0,20.24,0.282,5.708
4.043,0.0,20.24,0.28,5.667
4.051,0.0,20.236,0.284,5.747
4.059,0.0,20.24,0.281,5.687
4.07,0.0,20.24,0.282,5.708
4.081,0.0,20.236,0.284,5.747
4.092,0.0,20.24,0.282,5.708
4.103,0.0,20.236,0.28,5.666
4.114,0.0,20.236,0.281,5.686
4.125,0.0,20.236,0.284,5.747
4.135,0.0,20.236,0.282,5.707
4.147,0.0,20.236,0.28,5.666
4.157,0.0,20.236,0.28,5.666
4.168,0.0,20.24,0.281,5.687
4.18,0.0,20.24,0.285,5.768
4.19,0.0,20.236,0.279,5.646
4.201,0.0,20.236,0.283,5.727
4.212,0.0,20.24,0.282,5.708
4.223,0.0,20.24,0.281,5.687
4.234,0.0,20.236,0.281,5.686
4.245,0.0,20.24,0.279,5.647
4.255,0.0,20.24,0.281,5.687
4.266,0.0,20.24,0.28,5.667
4.278,0.0,20.24,0.281,5.687
4.288,0.0,20.24,0.286,5.789
4.298,0.0,20.24,0.282,5.708
4.31,0.0,20.236,0.282,5.707
4.321,0.0,20.236,0.282,5.707
4.331,0.0,20.24,0.283,5.728
4.343,0.0,20.236,0.282,5.707
4.353,0.0,20.236,0.281,5.686
4.364,0.0,20.24,0.284,5.748
4.375,0.0,20.24,0.283,5.728
4.386,0.0,20.236,0.284,5.747
4.397,0.0,20.236,0.284,5.747
4.408,0.0,20.24,0.284,5.748
4.418,0.0,20.236,0.283,5.727
4.429,0.0,20.24,0.283,5.728
4.441,0.0,20.24,0.284,5.748
4.451,0.0,20.24,0.284,5.748
4.462,0.0,20.236,0.281,5.686
4.474,0.0,20.24,0.285,5.768
4.484,0.0,20.24,0.281,5.687
4.495,0.0,20.236,0.281,5.686
4.506,0.0,20.236,0.285,5.767
4.517,0.0,20.24,0.285,5.768
4.528,0.0,20.24,0.281,5.687
4.539,0.0,20.236,0.28,5.666
4.55,0.0,20.24,0.284,5.748
4.56,0.0,20.236,0.28,5.666
4.572,0.0,20.236,0.283,5.727
4.582,0.0,20.24,0.283,5.728
4.593,0.0,20.236,0.283,5.727
4.605,0.0,20.236,0.284,5.747
4.615,0.0,20.236,0.283,5.727
4.626,0.0,20.24,0.282,5.708
4.638,0.0,20.24,0.28,5.667
4.648,0.0,20.24,0.281,5.687
4.659,0.0,20.236,0.281,5.686
4.67,0.0,20.236,0.282,5.707
4.681,0.0,20.24,0.282,5.708
4.692,0.0,20.24,0.281,5.687
4.703,0.0,20.24,0.284,5.748
4.713,0.0,20.24,0.28,5.667
4.724,0.0,20.24,0.281,5.687
4.735,0.0,20.24,0.282,5.708
4.746,0.0,20.24,0.281,5.687
4.757,0.0,20.24,0.283,5.728
4.769,0.0,20.24,0.28,5.667
4.78,0.0,20.236,0.282,5.707
4.79,0.0,20.24,0.282,5.708
4.802,0.0,20.24,0.283,5.728
4.812,0.0,20.24,0.28,5.667
4.823,0.0,20.236,0.28,5.666
4.834,0.0,20.24,0.28,5.667
4.845,0.0,20.24,0.28,5.667
4.855,0.0,20.24,0.283,5.728
4.867,0.0,20.24,0.279,5.647
4.878,0.0,20.236,0.282,5.707
4.889,0.0,20.24,0.282,5.708
4.9,0.0,20.24,0.279,5.647
4.911,0.0,20.236,0.282,5.707
4.921,0.0,20.236,0.279,5.646
4.932,0.0,20.24,0.28,5.667
4.943,0.0,20.236,0.279,5.646
4.953,0.0,20.24,0.283,5.728
4.964,0.0,20.24,0.276,5.586
4.975,0.0,20.24,0.282,5.708
4.985,0.0,20.24,0.284,5.748
4.996,0.0,20.24,0.279,5.647
5.007,0.0,20.236,0.284,5.747
5.017,0.0,20.24,0.28,5.667
5.028,0.0,20.236,0.282,5.707
5.039,0.0,20.24,0.284,5.748
5.049,0.0,20.236,0.278,5.626
5.06,0.0,20.236,0.283,5.727
5.071,0.0,20.24,0.28,5.667
5.081,0.0,20.24,0.283,5.728
5.091,0.0,20.24,0.283,5.728
5.102,0.0,20.24,0.282,5.708
5.113,0.0,20.236,0.283,5.727
5.123,0.0,20.24,0.281,5.687
5.134,0.0,20.24,0.28,5.667
5.148,0.0,20.24,0.277,5.606
5.159,0.0,20.24,0.283,5.728
5.17,0.0,20.236,0.281,5.686
5.18,0.0,20.24,0.278,5.627
5.191,0.0,20.236,0.285,5.767
5.202,0.0,20.244,0.28,5.668
5.213,0.0,20.236,0.282,5.707
5.223,0.0,20.236,0.284,5.747
5.235,0.0,20.24,0.282,5.708
5.245,0.0,20.24,0.282,5.708
5.256,0.0,20.236,0.279,5.646
5.268,0.0,20.24,0.282,5.708
5.278,0.0,20.236,0.281,5.686
5.29,0.0,20.24,0.282,5.708
5.301,0.0,20.236,0.279,5.646
5.311,0.0,20.24,0.284,5.748
5.322,0.0,20.24,0.282,5.708
5.334,0.0,20.24,0.281,5.687
5.344,0.0,20.24,0.279,5.647
5.355,0.0,20.24,0.282,5.708
5.366,0.0,20.24,0.282,5.708
5.377,0.0,20.236,0.28,5.666
5.388,0.0,20.24,0.283,5.728
5.399,0.0,20.24,0.282,5.708
5.41,0.0,20.24,0.282,5.708
5.421,0.0,20.236,0.281,5.686
5.432,0.0,20.24,0.282,5.708
5.443,0.0,20.236,0.282,5.707
5.454,0.0,20.236,0.282,5.707
5.465,0.0,20.24,0.284,5.748
5.475,0.0,20.236,0.283,5.727
5.487,0.0,20.236,0.282,5.707
5.498,0.0,20.24,0.28,5.667
5.509,0.0,20.24,0.283,5.728
5.52,0.0,20.24,0.283,5.728
5.531,0.0,20.236,0.283,5.727
5.542,0.0,20.236,0.282,5.707
5.553,0.0,20.24,0.281,5.687
5.564,0.0,20.236,0.28,5.666
5.575,0.0,20.236,0.281,5.686
5.586,0.0,20.244,0.281,5.689
5.597,0.0,20.236,0.28,5.666
5.607,0.0,20.24,0.282,5.708
5.618,0.0,20.232,0.28,5.665
5.63,0.0,20.236,0.28,5.666
5.64,0.0,20.24,0.281,5.687
5.651,0.0,20.24,0.284,5.748
5.662,0.0,20.236,0.279,5.646
5.673,0.0,20.24,0.281,5.687
5.684,0.0,20.236,0.284,5.747
5.695,0.0,20.236,0.284,5.747
5.706,0.0,20.24,0.282,5.708
5.717,0.0,20.236,0.282,5.707
5.729,0.0,20.236,0.283,5.727
5.739,0.0,20.236,0.282,5.707
5.751,0.0,20.24,0.283,5.728
5.762,0.0,20.24,0.279,5.647
5.772,0.0,20.24,0.283,5.728
5.784,0.0,20.24,0.279,5.647
5.795,0.0,20.236,0.281,5.686
5.805,0.0,20.236,0.281,5.686
5.817,0.0,20.236,0.281,5.686
5.828,0.0,20.24,0.282,5.708
5.838,0.0,20.24,0.281,5.687
5.849,0.0,20.236,0.28,5.666
5.86,0.0,20.236,0.283,5.727
5.871,0.0,20.24,0.282,5.708
5.882,0.0,20.24,0.276,5.586
5.893,0.0,20.24,0.28,5.667
5.903,0.0,20.24,0.282,5.708
5.914,0.0,20.24,0.28,5.667
5.926,0.0,20.24,0.281,5.687
5.936,0.0,20.24,0.281,5.687
5.947,0.0,20.24,0.281,5.687
5.958,0.0,20.24,0.28,5.667
5.969,0.0,20.24,0.278,5.627
5.98,0.0,20.24,0.28,5.667
5.991,0.0,20.24,0.281,5.687
6.002,0.0,20.236,0.278,5.626
6.013,0.0,20.236,0.28,5.666
6.024,0.0,20.24,0.275,5.566
6.035,0.0,20.24,0.276,5.586
6.046,0.0,20.236,0.28,5.666
6.057,0.0,20.24,0.279,5.647
6.068,0.0,20.24,0.28,5.667
6.079,0.0,20.24,0.28,5.667
6.09,0.0,20.24,0.282,5.708
6.101,0.0,20.236,0.282,5.707
6.112,0.0,20.236,0.28,5.666
6.123,0.0,20.236,0.282,5.707
6.134,0.0,20.24,0.278,5.627
6.145,0.0,20.24,0.282,5.708
6.156,0.0,20.24,0.278,5.627
6.166,0.0,20.24,0.278,5.627
6.178,0.0,20.24,0.276,5.586
6.189,0.0,20.236,0.28,5.666
6.199,0.0,20.236,0.28,5.666
6.21,0.0,20.24,0.277,5.606
6.222,0.0,20.24,0.278,5.627
6.232,0.0,20.236,0.277,5.605
6.243,0.0,20.24,0.278,5.627
6.254,0.0,20.24,0.284,5.748
6.265,0.0,20.236,0.278,5.626
6.276,0.0,20.24,0.279,5.647
6.287,0.0,20.236,0.279,5.646
6.298,0.0,20.24,0.28,5.667
6.309,0.0,20.236,0.276,5.585
6.32,0.0,20.236,0.28,5.666
6.331,0.0,20.236,0.283,5.727
6.342,0.0,20.24,0.281,5.687
6.353,0.0,20.24,0.281,5.687
6.363,0.0,20.24,0.279,5.647
6.375,0.0,20.236,0.281,5.686
6.386,0.0,20.236,0.279,5.646
6.396,0.0,20.24,0.276,5.586
6.407,0.0,20.24,0.281,5.687
6.419,0.0,20.24,0.28,5.667
6.429,0.0,20.236,0.281,5.686
6.44,0.0,20.236,0.278,5.626
6.451,0.0,20.24,0.283,5.728
6.462,0.0,20.24,0.28,5.667
6.473,0.0,20.24,0.276,5.586
6.484,0.0,20.236,0.281,5.686
6.495,0.0,20.24,0.279,5.647
6.506,0.0,20.236,0.283,5.727
6.517,0.0,20.24,0.28,5.667
6.527,0.0,20.24,0.281,5.687
6.539,0.0,20.24,0.282,5.708
6.55,0.0,20.24,0.279,5.647
6.56,0.0,20.236,0.283,5.727
6.572,0.0,20.24,0.281,5.687
6.583,0.0,20.24,0.281,5.687
6.593,0.0,20.24,0.279,5.647
6.604,0.0,20.24,0.279,5.647
6.616,0.0,20.24,0.28,5.667
6.626,0.0,20.236,0.279,5.646
6.637,0.0,20.24,0.28,5.667
6.648,0.0,20.24,0.279,5.647
6.659,0.0,20.24,0.279,5.647
6.67,0.0,20.236,0.28,5.666
6.681,0.0,20.24,0.275,5.566
6.692,0.0,20.24,0.281,5.687
6.703,0.0,20.24,0.281,5.687
6.714,0.0,20.24,0.28,5.667
6.724,0.0,20.24,0.28,5.667
6.735,0.0,20.236,0.279,5.646
6.747,0.0,20.24,0.278,5.627
6.757,0.0,20.24,0.277,5.606
6.768,0.0,20.236,0.281,5.686
6.779,0.0,20.24,0.279,5.647
6.79,0.0,20.24,0.28,5.667
6.801,0.0,20.24,0.279,5.647
6.812,0.0,20.24,0.278,5.627
6.823,0.0,20.24,0.28,5.667
6.834,0.0,20.24,0.279,5.647
6.845,0.0,20.24,0.281,5.687
6.856,0.0,20.24,0.279,5.647
6.867,0.0,20.24,0.278,5.627
6.878,0.0,20.24,0.28,5.667
6.889,0.0,20.24,0.279,5.647
6.9,0.0,20.244,0.279,5.648
6.911,0.0,20.24,0.279,5.647
6.921,0.0,20.236,0.279,5.646
6.932,0.0,20.24,0.275,5.566
6.944,0.0,20.24,0.278,5.627
6.954,0.0,20.24,0.279,5.647
6.965,0.0,20.24,0.282,5.708
6.976,0.0,20.24,0.277,5.606
6.987,0.0,20.236,0.28,5.666
6.998,0.0,20.236,0.28,5.666
7.009,0.0,20.24,0.278,5.627
7.019,0.0,20.24,0.279,5.647
7.03,0.0,20.24,0.279,5.647
7.041,0.0,20.24,0.28,5.667
7.051,0.0,20.236,0.277,5.605
