Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.696,0.0,14.324,1.039,14.883
0.765,0.0,14.328,1.041,14.915
0.776,0.0,14.328,1.038,14.872
0.787,0.0,14.34,1.039,14.899
0.798,0.0,14.32,1.04,14.893
0.809,0.0,14.044,1.061,14.901
0.82,0.0,14.02,1.063,14.903
0.829,0.0,14.016,1.065,14.927
0.839,0.0,14.024,1.061,14.879
0.849,0.0,14.024,1.062,14.893
0.859,0.0,12.992,0.015,0.195
0.868,0.0,11.916,0.013,0.155
0.879,0.0,10.712,0.01,0.107
0.889,0.0,9.992,0.0,0.0
0.898,0.0,8.128,0.0,0.0
1.117,0.0,0.128,0.0,0.0
1.13,0.0,0.132,0.0,0.0
1.142,0.0,0.132,0.0,0.0
1.156,0.0,0.128,0.0,0.0
1.169,0.0,0.128,0.0,0.0
1.182,0.0,0.132,0.0,0.0
1.195,0.0,0.128,0.0,0.0
1.208,0.0,0.128,0.0,0.0
1.22,0.0,0.128,0.0,0.0
1.23,0.0,0.128,0.0,0.0
1.24,0.0,0.128,0.0,0.0
1.25,0.0,0.128,0.0,0.0
1.259,0.0,0.128,0.0,0.0
1.269,0.0,0.128,0.0,0.0
1.279,0.0,0.128,0.0,0.0
1.289,0.0,0.128,0.0,0.0
1.298,0.0,0.124,0.0,0.0
1.309,0.0,0.128,0.0,0.0
1.318,0.0,0.128,0.0,0.0
1.329,0.0,0.128,0.0,0.0
1.34,0.0,0.132,0.0,0.0
1.35,0.0,0.128,0.0,0.0
1.361,0.0,0.128,0.0,0.0
1.372,0.0,0.124,0.0,0.0
1.382,0.0,0.128,0.0,0.0
1.393,0.0,0.128,0.0,0.0
1.404,0.0,0.124,0.0,0.0
1.414,0.0,0.128,0.0,0.0
1.425,0.0,0.128,0.0,0.0
1.436,0.0,0.128,0.0,0.0
1.446,0.0,0.124,0.0,0.0
1.457,0.0,0.124,0.0,0.0
1.468,0.0,0.128,0.0,0.0
1.478,0.0,0.128,0.0,0.0
1.489,0.0,0.128,0.0,0.0
1.5,0.0,0.128,0.0,0.0
1.51,0.0,0.128,0.0,0.0
1.521,0.0,5.076,0.011,0.056
1.532,-110.0,5.076,0.011,0.056
1.543,-116.0,5.076,0.0,0.0
1.553,-121.0,5.076,0.01,0.051
1.564,-124.0,5.076,0.01,0.051
1.575,-126.0,5.076,0.0,0.0
1.585,-128.0,5.076,0.0,0.0
1.596,-131.0,5.076,0.0,0.0
1.607,-133.0,5.076,0.01,0.051
1.617,-136.0,5.076,0.011,0.056
1.629,-138.0,5.076,0.0,0.0
1.639,-141.0,5.076,0.0,0.0
1.65,-143.0,5.076,0.01,0.051
1.661,-145.0,5.076,0.01,0.051
1.672,-148.0,12.728,2.207,28.091
1.682,-146.0,20.244,0.073,1.478
1.693,-139.0,20.24,0.069,1.397
1.759,-133.0,20.208,1.187,23.987
1.769,-127.0,20.208,1.212,24.492
1.778,-121.0,20.208,1.213,24.512
1.789,-115.0,20.208,1.215,24.553
1.799,-104.0,20.208,1.215,24.553
1.808,-92.0,20.212,1.214,24.537
1.818,-81.0,20.208,1.215,24.553
1.829,-70.0,20.212,1.211,24.477
1.84,-59.0,20.212,1.216,24.578
1.85,-48.0,20.208,1.214,24.533
1.862,-37.0,20.208,1.216,24.573
1.872,-26.0,20.208,1.213,24.512
1.882,-15.0,20.208,1.211,24.472
1.894,-4.0,20.208,1.216,24.573
1.904,6.0,20.204,1.213,24.507
1.915,16.0,20.208,1.215,24.553
1.926,27.0,20.212,1.215,24.558
1.936,37.0,20.208,1.214,24.533
1.947,48.0,20.208,1.213,24.512
1.958,58.0,20.208,1.214,24.533
1.969,69.0,20.208,1.239,25.038
1.987,79.0,20.208,1.238,25.018
1.998,89.0,20.208,1.237,24.997
2.016,99.0,20.204,1.239,25.033
2.027,109.0,20.208,1.237,24.997
2.037,119.0,20.208,1.237,24.997
2.047,128.0,20.208,1.239,25.038
2.057,138.0,20.208,1.239,25.038
2.067,148.0,20.208,1.237,24.997
2.077,157.0,20.208,1.241,25.078
2.088,167.0,20.208,1.237,24.997
2.098,176.0,20.208,1.238,25.018
2.108,185.0,20.212,1.237,25.002
2.118,194.0,20.208,1.241,25.078
2.129,204.0,20.204,1.239,25.033
2.14,213.0,20.208,1.24,25.058
2.152,222.0,20.208,1.239,25.038
2.163,230.0,20.208,1.26,25.462
2.174,239.0,20.208,1.265,25.563
2.185,248.0,20.204,1.261,25.477
2.196,256.0,20.208,1.263,25.523
2.207,265.0,20.208,1.261,25.482
2.219,272.0,20.208,1.265,25.563
2.23,279.0,20.208,1.262,25.502
2.241,285.0,20.208,1.263,25.523
2.253,291.0,20.208,1.265,25.563
2.263,295.0,20.212,1.263,25.528
2.275,295.0,20.208,1.263,25.523
2.286,294.0,20.204,1.262,25.497
2.297,293.0,20.208,1.264,25.543
2.308,292.0,20.208,1.264,25.543
2.319,290.0,20.208,1.264,25.543
2.33,288.0,20.204,1.261,25.477
2.341,286.0,20.204,1.261,25.477
2.353,284.0,20.204,1.286,25.982
2.363,281.0,20.208,1.285,25.967
2.374,278.0,20.208,1.288,26.028
2.386,275.0,20.204,1.285,25.962
2.397,272.0,20.204,1.284,25.942
2.408,269.0,20.204,1.286,25.982
2.419,265.0,20.204,1.285,25.962
2.43,261.0,20.204,1.284,25.942
2.441,257.0,20.208,1.284,25.947
2.452,252.0,20.212,1.284,25.952
2.463,247.0,20.208,1.285,25.967
2.474,242.0,20.204,1.287,26.003
2.486,237.0,20.208,1.284,25.947
2.496,232.0,20.208,1.284,25.947
2.507,226.0,20.208,1.286,25.987
2.518,220.0,20.208,1.285,25.967
2.528,214.0,20.212,1.284,25.952
2.538,208.0,20.208,1.285,25.967
2.549,201.0,20.208,1.309,26.452
2.558,194.0,20.204,1.309,26.447
2.568,187.0,20.204,1.309,26.447
2.578,180.0,20.208,1.307,26.412
2.588,172.0,20.208,1.308,26.432
2.597,164.0,20.208,1.309,26.452
2.608,156.0,20.204,1.31,26.467
2.618,148.0,20.208,1.308,26.432
2.627,139.0,20.208,1.31,26.472
2.639,130.0,20.208,1.308,26.432
2.65,121.0,20.208,1.308,26.432
2.66,112.0,20.208,1.309,26.452
2.672,105.0,20.204,1.309,26.447
2.683,99.0,20.208,1.308,26.432
2.693,92.0,20.208,1.31,26.472
2.704,85.0,20.204,1.309,26.447
2.715,77.0,20.208,1.308,26.432
2.726,70.0,20.204,1.308,26.427
2.737,62.0,20.208,1.331,26.897
2.748,55.0,20.208,1.33,26.877
2.758,47.0,20.204,1.332,26.912
2.769,38.0,20.208,1.331,26.897
2.78,30.0,20.204,1.333,26.932
2.791,22.0,20.208,1.329,26.856
2.802,13.0,20.204,1.331,26.892
2.813,4.0,20.204,1.333,26.932
2.823,0.0,20.204,1.33,26.871
2.834,0.0,20.208,1.333,26.937
2.845,0.0,20.208,1.33,26.877
2.856,0.0,20.204,1.332,26.912
2.867,0.0,20.208,1.332,26.917
2.878,0.0,20.208,1.332,26.917
2.888,0.0,20.208,1.331,26.897
2.899,0.0,20.208,1.332,26.917
2.91,0.0,20.208,1.333,26.937
2.92,0.0,20.204,1.33,26.871
2.931,0.0,20.208,1.356,27.402
2.943,0.0,20.208,1.355,27.382
2.953,0.0,20.204,1.356,27.397
2.964,0.0,20.204,1.356,27.397
2.975,0.0,20.204,1.352,27.316
2.985,0.0,20.204,1.357,27.417
2.997,0.0,20.208,1.357,27.422
3.008,0.0,20.208,1.358,27.442
3.018,0.0,20.204,1.357,27.417
3.029,0.0,20.204,1.356,27.397
3.039,0.0,20.204,1.357,27.417
3.049,0.0,20.204,1.356,27.397
3.059,0.0,20.208,1.356,27.402
3.069,0.0,20.208,1.356,27.402
3.078,0.0,20.208,1.356,27.402
3.088,0.0,20.204,1.357,27.417
3.099,0.0,20.204,1.356,27.397
3.108,0.0,20.204,1.357,27.417
3.118,0.0,20.204,1.376,27.801
3.129,0.0,20.208,1.38,27.887
3.139,0.0,20.204,1.383,27.942
3.15,0.0,20.204,1.379,27.861
3.161,0.0,20.204,1.382,27.922
3.172,0.0,20.204,1.379,27.861
3.182,0.0,20.204,1.378,27.841
3.193,0.0,20.204,1.381,27.902
3.204,0.0,20.204,1.379,27.861
3.214,0.0,20.204,1.38,27.882
3.225,0.0,20.204,1.38,27.882
3.236,0.0,20.208,1.38,27.887
3.247,0.0,20.208,1.383,27.948
3.258,0.0,20.208,1.379,27.867
3.269,0.0,20.208,1.383,27.948
3.279,0.0,20.204,1.381,27.902
3.29,0.0,20.204,1.379,27.861
3.301,0.0,20.208,1.38,27.887
3.311,0.0,20.204,1.378,27.841
3.323,0.0,20.204,1.405,28.387
3.333,0.0,20.204,1.405,28.387
3.342,0.0,20.204,1.405,28.387
3.352,0.0,20.204,1.401,28.306
3.362,0.0,20.204,1.404,28.366
3.372,0.0,20.204,1.405,28.387
3.382,0.0,20.204,1.402,28.326
3.392,0.0,20.204,1.408,28.447
3.401,0.0,20.204,1.405,28.387
3.411,0.0,20.204,1.404,28.366
3.421,0.0,20.204,1.404,28.366
3.431,0.0,20.208,1.402,28.332
3.44,0.0,20.204,1.404,28.366
3.451,0.0,20.204,1.405,28.387
3.461,0.0,20.204,1.403,28.346
3.47,0.0,20.208,1.406,28.412
3.48,0.0,20.2,1.402,28.32
3.491,0.0,20.204,1.404,28.366
3.5,0.0,20.204,1.407,28.427
3.51,0.0,20.204,1.427,28.831
3.52,0.0,20.204,1.428,28.851
3.53,0.0,20.204,1.428,28.851
3.54,0.0,20.204,1.426,28.811
3.552,0.0,20.204,1.425,28.791
3.562,0.0,20.204,1.426,28.811
3.572,0.0,20.204,1.428,28.851
3.584,0.0,20.204,1.426,28.811
3.594,0.0,20.204,1.427,28.831
3.605,0.0,20.204,1.428,28.851
3.616,0.0,20.204,1.425,28.791
3.627,0.0,20.204,1.429,28.872
3.637,0.0,20.204,1.426,28.811
3.648,0.0,20.2,1.429,28.866
3.659,0.0,20.2,1.428,28.846
3.669,0.0,20.204,1.425,28.791
3.68,0.0,20.208,1.43,28.897
3.691,0.0,20.204,1.426,28.811
3.701,0.0,20.2,1.452,29.33
3.713,0.0,20.208,1.45,29.302
3.723,0.0,20.204,1.45,29.296
3.733,0.0,20.204,1.451,29.316
3.745,0.0,20.204,1.448,29.255
3.755,0.0,20.204,1.45,29.296
3.766,0.0,20.2,1.449,29.27
3.778,0.0,20.2,1.45,29.29
3.789,0.0,20.204,1.45,29.296
3.799,0.0,20.2,1.451,29.31
3.811,0.0,20.204,1.451,29.316
3.822,0.0,20.208,1.449,29.281
3.833,0.0,20.204,1.452,29.336
3.845,0.0,20.204,1.45,29.296
3.855,0.0,20.204,1.449,29.276
3.866,0.0,20.2,1.45,29.29
3.878,0.0,20.204,1.45,29.296
3.888,0.0,20.204,1.449,29.276
3.899,0.0,20.204,1.473,29.76
3.911,0.0,20.204,1.474,29.781
3.922,0.0,20.204,1.472,29.74
3.933,0.0,20.2,1.473,29.755
3.945,0.0,20.204,1.473,29.76
3.955,0.0,20.204,1.472,29.74
3.966,0.0,20.204,1.473,29.76
3.978,0.0,20.2,1.472,29.734
3.988,0.0,20.2,1.473,29.755
4.0,0.0,20.204,1.473,29.76
4.011,0.0,20.204,1.474,29.781
4.022,0.0,20.2,1.472,29.734
4.033,0.0,20.2,1.473,29.755
4.044,0.0,20.204,1.473,29.76
4.053,0.0,20.204,1.472,29.74
4.064,0.0,20.204,1.472,29.74
4.074,0.0,20.2,1.473,29.755
4.084,0.0,20.204,1.485,30.003
4.095,0.0,20.204,1.495,30.205
4.105,0.0,20.2,1.494,30.179
4.115,0.0,20.2,1.495,30.199
4.125,0.0,20.2,1.495,30.199
4.137,0.0,20.204,1.495,30.205
4.147,0.0,20.2,1.496,30.219
4.158,0.0,20.204,1.497,30.245
4.17,0.0,20.2,1.496,30.219
4.181,0.0,20.2,1.494,30.179
4.192,0.0,20.2,1.495,30.199
4.204,0.0,20.2,1.497,30.239
4.215,0.0,20.2,1.496,30.219
4.226,0.0,20.204,1.496,30.225
4.238,0.0,20.208,1.495,30.211
4.247,0.0,20.2,1.494,30.179
4.257,0.0,20.204,1.495,30.205
4.268,0.0,20.204,1.495,30.205
4.278,0.0,20.2,1.521,30.724
4.288,0.0,20.2,1.519,30.684
4.299,0.0,20.2,1.517,30.643
4.309,0.0,20.2,1.521,30.724
4.319,0.0,20.2,1.52,30.704
4.33,0.0,20.204,1.519,30.69
4.34,0.0,20.2,1.521,30.724
4.35,0.0,20.204,1.519,30.69
4.361,0.0,20.196,1.518,30.658
4.371,0.0,20.204,1.52,30.71
4.38,0.0,20.2,1.519,30.684
4.391,0.0,20.196,1.52,30.698
4.402,0.0,20.2,1.519,30.684
4.412,0.0,20.2,1.523,30.765
4.423,0.0,20.2,1.523,30.765
4.433,0.0,20.196,1.52,30.698
4.444,0.0,20.2,1.522,30.744
4.455,0.0,20.2,1.517,30.643
4.467,0.0,20.2,1.52,30.704
4.477,0.0,20.2,1.546,31.229
4.489,0.0,20.2,1.544,31.189
4.5,0.0,20.2,1.544,31.189
4.511,0.0,20.2,1.545,31.209
4.522,0.0,20.2,1.547,31.249
4.534,0.0,20.2,1.543,31.169
4.544,0.0,20.2,1.544,31.189
4.556,0.0,20.196,1.543,31.162
4.568,0.0,20.2,1.547,31.249
4.578,0.0,20.2,1.545,31.209
4.59,0.0,20.204,1.544,31.195
4.601,0.0,20.2,1.546,31.229
4.612,0.0,20.2,1.544,31.189
4.623,0.0,20.2,1.547,31.249
4.634,0.0,20.2,1.543,31.169
4.644,0.0,20.2,1.548,31.27
4.654,0.0,20.2,1.547,31.249
4.665,0.0,20.2,1.567,31.653
4.674,0.0,20.196,1.569,31.688
4.685,0.0,20.196,1.57,31.708
4.696,0.0,20.2,1.568,31.674
4.706,0.0,20.2,1.568,31.674
4.716,0.0,20.196,1.569,31.688
4.727,0.0,20.2,1.567,31.653
4.737,0.0,20.2,1.57,31.714
4.748,0.0,20.196,1.569,31.688
4.76,0.0,20.204,1.566,31.639
4.771,0.0,20.196,1.57,31.708
4.782,0.0,20.2,1.566,31.633
4.794,0.0,20.196,1.567,31.647
4.804,0.0,20.2,1.568,31.674
4.815,0.0,20.196,1.568,31.667
4.826,0.0,20.196,1.569,31.688
4.836,0.0,20.2,1.564,31.593
4.846,0.0,20.2,1.57,31.714
4.856,0.0,20.2,1.568,31.674
4.865,0.0,20.2,1.59,32.118
4.875,0.0,20.2,1.596,32.239
4.886,0.0,20.2,1.592,32.158
4.895,0.0,20.2,1.591,32.138
4.905,0.0,20.2,1.592,32.158
4.915,0.0,20.196,1.591,32.132
4.925,0.0,20.196,1.593,32.172
4.935,0.0,20.196,1.589,32.091
4.946,0.0,20.2,1.589,32.098
4.957,0.0,20.2,1.594,32.199
4.967,0.0,20.2,1.591,32.138
4.978,0.0,20.2,1.592,32.158
4.989,0.0,20.196,1.59,32.112
4.999,0.0,20.2,1.593,32.179
5.01,0.0,20.196,1.594,32.192
5.021,0.0,20.2,1.589,32.098
5.032,0.0,20.2,1.594,32.199
5.042,0.0,20.2,1.59,32.118
5.052,0.0,20.196,1.613,32.576
5.062,0.0,20.2,1.616,32.643
5.072,0.0,20.196,1.616,32.637
5.083,0.0,20.2,1.615,32.623
5.092,0.0,20.2,1.613,32.583
5.102,0.0,20.196,1.615,32.617
5.113,0.0,20.2,1.613,32.583
5.123,0.0,20.196,1.612,32.556
5.133,0.0,20.196,1.615,32.617
5.145,0.0,20.2,1.613,32.583
5.155,0.0,20.196,1.615,32.617
5.166,0.0,20.196,1.614,32.596
5.177,0.0,20.2,1.612,32.562
5.188,0.0,20.196,1.616,32.637
5.199,0.0,20.196,1.614,32.596
5.21,0.0,20.2,1.615,32.623
5.221,0.0,20.2,1.612,32.562
5.232,0.0,20.196,1.614,32.596
5.243,0.0,20.196,1.615,32.617
5.253,0.0,20.196,1.637,33.061
5.263,0.0,20.196,1.638,33.081
5.273,0.0,20.196,1.638,33.081
5.283,0.0,20.196,1.638,33.081
5.293,0.0,20.196,1.638,33.081
5.304,0.0,20.2,1.636,33.047
5.314,0.0,20.196,1.639,33.101
5.324,0.0,20.196,1.636,33.041
5.334,0.0,20.196,1.639,33.101
5.344,0.0,20.196,1.637,33.061
5.354,0.0,20.196,1.638,33.081
5.365,0.0,20.2,1.638,33.088
5.375,0.0,20.196,1.638,33.081
5.385,0.0,20.196,1.639,33.101
5.395,0.0,20.2,1.636,33.047
5.406,0.0,20.196,1.638,33.081
5.416,0.0,20.196,1.638,33.081
5.425,0.0,20.196,1.638,33.081
5.436,0.0,20.196,1.638,33.081
5.447,0.0,20.196,1.661,33.546
5.458,0.0,20.196,1.659,33.505
5.47,0.0,20.196,1.659,33.505
5.48,0.0,20.196,1.658,33.485
5.491,0.0,20.196,1.661,33.546
5.503,0.0,20.2,1.661,33.552
5.513,0.0,20.2,1.66,33.532
5.524,0.0,20.2,1.659,33.512
5.535,0.0,20.196,1.659,33.505
5.545,0.0,20.196,1.659,33.505
5.555,0.0,20.196,1.659,33.505
5.566,0.0,20.2,1.659,33.512
5.576,0.0,20.196,1.659,33.505
5.585,0.0,20.196,1.659,33.505
5.596,0.0,20.196,1.661,33.546
5.606,0.0,20.196,1.662,33.566
5.615,0.0,20.2,1.66,33.532
5.625,0.0,20.196,1.66,33.525
5.636,0.0,20.2,1.681,33.956
5.646,0.0,20.196,1.682,33.97
5.657,0.0,20.2,1.682,33.976
5.668,0.0,20.196,1.683,33.99
5.678,0.0,20.196,1.683,33.99
5.689,0.0,20.192,1.684,34.003
5.701,0.0,20.192,1.682,33.963
5.712,0.0,20.192,1.686,34.044
5.723,0.0,20.196,1.684,34.01
5.734,0.0,20.196,1.682,33.97
5.745,0.0,20.196,1.683,33.99
5.756,0.0,20.192,1.684,34.003
5.768,0.0,20.2,1.687,34.077
5.778,0.0,20.196,1.684,34.01
5.789,0.0,20.192,1.686,34.044
5.801,0.0,20.196,1.684,34.01
5.811,0.0,20.196,1.684,34.01
5.823,0.0,20.196,1.687,34.071
5.834,0.0,20.192,1.707,34.468
5.845,0.0,20.192,1.709,34.508
5.856,0.0,20.196,1.707,34.475
5.867,0.0,20.192,1.707,34.468
5.878,0.0,20.196,1.706,34.454
5.89,0.0,20.192,1.706,34.448
5.901,0.0,20.196,1.707,34.475
5.911,0.0,20.192,1.708,34.488
5.923,0.0,20.196,1.708,34.495
5.934,0.0,20.196,1.705,34.434
5.945,0.0,20.192,1.71,34.528
5.957,0.0,20.196,1.705,34.434
5.967,0.0,20.196,1.707,34.475
5.978,0.0,20.196,1.709,34.515
5.99,0.0,20.192,1.708,34.488
6.0,0.0,20.192,1.706,34.448
6.012,0.0,20.196,1.706,34.454
6.023,0.0,20.192,1.734,35.013
6.034,0.0,20.192,1.73,34.932
6.045,0.0,20.192,1.733,34.993
6.057,0.0,20.192,1.731,34.952
6.067,0.0,20.196,1.733,35.0
6.079,0.0,20.192,1.731,34.952
6.09,0.0,20.192,1.729,34.912
6.101,0.0,20.192,1.734,35.013
6.112,0.0,20.192,1.729,34.912
6.123,0.0,20.192,1.733,34.993
6.134,0.0,20.196,1.729,34.919
6.147,0.0,20.196,1.732,34.979
6.158,0.0,20.196,1.73,34.939
6.168,0.0,20.196,1.727,34.878
6.179,0.0,20.192,1.732,34.973
6.19,0.0,20.2,1.731,34.966
6.2,0.0,20.192,1.734,35.013
6.212,0.0,20.192,1.752,35.376
6.222,0.0,20.192,1.754,35.417
6.233,0.0,20.192,1.752,35.376
6.244,0.0,20.196,1.751,35.363
6.254,0.0,20.196,1.756,35.464
6.263,0.0,20.192,1.751,35.356
6.274,0.0,20.196,1.753,35.404
6.284,0.0,20.192,1.756,35.457
6.293,0.0,20.192,1.755,35.437
6.303,0.0,20.196,1.754,35.424
6.313,0.0,20.192,1.755,35.437
6.323,0.0,20.192,1.754,35.417
6.332,0.0,20.192,1.755,35.437
6.343,0.0,20.192,1.752,35.376
6.353,0.0,20.192,1.754,35.417
6.364,0.0,20.196,1.754,35.424
6.375,0.0,20.192,1.753,35.397
6.386,0.0,20.192,1.756,35.457
6.396,0.0,20.192,1.753,35.397
6.407,0.0,20.192,1.782,35.982
6.418,0.0,20.196,1.776,35.868
6.428,0.0,20.192,1.777,35.881
6.439,0.0,20.192,1.778,35.901
6.45,0.0,20.196,1.776,35.868
6.46,0.0,20.192,1.777,35.881
6.472,0.0,20.192,1.777,35.881
6.482,0.0,20.196,1.777,35.888
6.492,0.0,20.192,1.775,35.841
6.503,0.0,20.192,1.775,35.841
6.514,0.0,20.192,1.777,35.881
6.525,0.0,20.192,1.776,35.861
6.536,0.0,20.196,1.777,35.888
6.546,0.0,20.192,1.776,35.861
6.556,0.0,20.196,1.776,35.868
6.566,0.0,20.192,1.777,35.881
6.576,0.0,20.188,1.775,35.834
6.585,0.0,20.192,1.776,35.861
6.596,0.0,20.188,1.777,35.874
6.606,0.0,20.192,1.798,36.305
6.615,0.0,20.192,1.802,36.386
6.625,0.0,20.188,1.798,36.298
6.635,0.0,20.192,1.8,36.346
6.645,0.0,20.192,1.798,36.305
6.656,0.0,20.192,1.799,36.325
6.667,0.0,20.196,1.799,36.333
6.677,0.0,20.192,1.799,36.325
6.688,0.0,20.192,1.8,36.346
6.699,0.0,20.192,1.799,36.325
6.709,0.0,20.192,1.798,36.305
6.72,0.0,20.192,1.801,36.366
6.731,0.0,20.196,1.798,36.312
6.742,0.0,20.192,1.801,36.366
6.751,0.0,20.192,1.798,36.305
6.761,0.0,20.192,1.8,36.346
6.771,0.0,20.192,1.799,36.325
6.781,0.0,20.192,1.798,36.305
6.791,0.0,20.188,1.822,36.783
6.801,0.0,20.192,1.821,36.77
6.811,0.0,20.188,1.822,36.783
6.821,0.0,20.188,1.823,36.803
6.831,0.0,20.196,1.824,36.838
6.84,0.0,20.192,1.823,36.81
6.851,0.0,20.192,1.823,36.81
6.862,0.0,20.192,1.821,36.77
6.873,0.0,20.192,1.825,36.85
6.883,0.0,20.192,1.821,36.77
6.895,0.0,20.192,1.823,36.81
6.905,0.0,20.192,1.824,36.83
6.915,0.0,20.192,1.824,36.83
6.927,0.0,20.192,1.822,36.79
6.937,0.0,20.192,1.823,36.81
6.947,0.0,20.192,1.823,36.81
6.958,0.0,20.192,1.823,36.81
6.967,0.0,20.196,1.823,36.817
6.977,0.0,20.192,1.823,36.81
6.988,0.0,20.192,1.845,37.254
6.997,0.0,20.192,1.845,37.254
7.007,0.0,20.192,1.844,37.234
7.017,0.0,20.188,1.846,37.267
7.027,0.0,20.192,1.846,37.274
7.037,0.0,20.192,1.845,37.254
7.047,0.0,20.188,1.847,37.287
7.058,0.0,20.188,1.846,37.267
7.069,0.0,20.188,1.847,37.287
7.079,0.0,20.196,1.845,37.262
7.091,0.0,20.188,1.846,37.267
7.102,0.0,20.188,1.847,37.287
7.113,0.0,20.188,1.848,37.307
7.124,0.0,20.192,1.845,37.254
7.135,0.0,20.192,1.848,37.315
7.146,0.0,20.188,1.848,37.307
7.158,0.0,20.192,1.846,37.274
7.175,0.0,20.192,1.849,37.335
7.185,0.0,20.192,1.871,37.779
7.195,0.0,20.192,1.87,37.759
7.205,0.0,20.188,1.872,37.792
7.215,0.0,20.188,1.872,37.792
7.225,0.0,20.192,1.871,37.779
7.235,0.0,20.192,1.872,37.799
7.246,0.0,20.192,1.872,37.799
7.256,0.0,20.188,1.872,37.792
7.266,0.0,20.192,1.871,37.779
7.276,0.0,20.192,1.872,37.799
7.286,0.0,20.192,1.87,37.759
7.296,0.0,20.192,1.869,37.739
7.306,0.0,20.192,1.873,37.82
7.317,0.0,20.192,1.87,37.759
7.327,0.0,20.188,1.871,37.772
7.337,0.0,20.192,1.874,37.84
7.348,0.0,20.192,1.872,37.799
7.359,0.0,20.188,1.873,37.812
7.37,0.0,20.192,1.874,37.84
7.381,0.0,20.192,1.897,38.304
7.392,0.0,20.192,1.891,38.183
7.403,0.0,20.192,1.894,38.244
7.414,0.0,20.188,1.895,38.256
7.425,0.0,20.192,1.894,38.244
7.436,0.0,20.192,1.892,38.203
7.447,0.0,20.192,1.895,38.264
7.457,0.0,20.188,1.897,38.297
7.467,0.0,20.188,1.895,38.256
7.478,0.0,20.188,1.894,38.236
7.487,0.0,20.188,1.894,38.236
7.497,0.0,20.188,1.896,38.276
7.508,0.0,20.188,1.895,38.256
7.518,0.0,20.188,1.892,38.196
7.528,0.0,20.192,1.895,38.264
7.538,0.0,20.192,1.893,38.223
7.548,0.0,20.188,1.893,38.216
7.558,0.0,20.188,1.894,38.236
7.569,0.0,20.188,1.917,38.7
7.579,0.0,20.188,1.918,38.721
7.589,0.0,20.188,1.915,38.66
7.6,0.0,20.188,1.92,38.761
7.61,0.0,20.188,1.919,38.741
7.62,0.0,20.188,1.916,38.68
7.63,0.0,20.188,1.92,38.761
7.641,0.0,20.184,1.917,38.693
7.651,0.0,20.188,1.917,38.7
7.662,0.0,20.192,1.92,38.769
7.673,0.0,20.188,1.917,38.7
7.684,0.0,20.188,1.92,38.761
7.694,0.0,20.188,1.919,38.741
7.706,0.0,20.188,1.919,38.741
7.716,0.0,20.188,1.918,38.721
7.727,0.0,20.192,1.917,38.708
7.739,0.0,20.184,1.92,38.753
7.749,0.0,20.192,1.916,38.688
7.758,0.0,20.188,1.94,39.165
7.769,0.0,20.188,1.939,39.145
7.779,0.0,20.188,1.94,39.165
7.789,0.0,20.188,1.941,39.185
7.799,0.0,20.188,1.939,39.145
7.81,0.0,20.188,1.94,39.165
7.82,0.0,20.188,1.938,39.124
7.829,0.0,20.188,1.938,39.124
7.84,0.0,20.188,1.939,39.145
7.851,0.0,20.188,1.937,39.104
