Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.221,0.0,15.144,0.922,13.963
2.233,0.0,15.14,0.938,14.201
2.243,0.0,15.144,0.912,13.811
2.254,0.0,15.144,0.9,13.63
2.266,0.0,15.144,0.938,14.205
2.276,0.0,15.14,0.913,13.823
2.287,0.0,15.144,0.902,13.66
2.299,0.0,15.14,0.892,13.505
2.309,0.0,15.144,0.907,13.736
2.32,0.0,15.144,0.895,13.554
2.331,0.0,15.14,0.898,13.596
2.342,0.0,15.144,0.88,13.327
2.353,0.0,15.144,0.901,13.645
2.364,0.0,15.144,0.903,13.675
2.375,0.0,15.148,0.877,13.285
2.386,0.0,15.144,0.9,13.63
2.397,0.0,15.144,0.892,13.508
2.408,0.0,15.144,0.876,13.266
2.419,0.0,15.144,0.893,13.524
2.43,0.0,15.14,0.889,13.459
2.441,0.0,15.144,0.892,13.508
2.452,0.0,15.144,0.898,13.599
2.463,0.0,15.14,0.907,13.732
2.473,0.0,15.14,0.921,13.944
2.484,0.0,15.144,0.901,13.645
2.496,0.0,15.144,0.89,13.478
2.507,0.0,15.14,0.896,13.565
2.518,0.0,15.144,0.902,13.66
2.529,0.0,15.14,0.889,13.459
2.54,0.0,15.14,0.895,13.55
2.551,0.0,15.14,0.897,13.581
2.562,0.0,15.144,0.892,13.508
2.573,0.0,15.144,0.897,13.584
2.583,0.0,15.144,0.935,14.16
2.595,0.0,15.14,0.898,13.596
2.605,0.0,15.14,0.91,13.777
2.616,0.0,15.144,0.904,13.69
2.628,0.0,15.144,0.919,13.917
2.639,0.0,15.144,0.898,13.599
2.649,0.0,15.144,0.911,13.796
2.661,0.0,15.14,0.908,13.747
2.671,0.0,15.144,0.946,14.326
2.682,0.0,15.136,1.13,17.104
2.694,0.0,15.14,1.089,16.487
2.705,0.0,15.14,0.994,15.049
2.715,0.0,15.144,0.938,14.205
2.73,0.0,15.144,0.901,13.645
2.74,0.0,15.144,0.952,14.417
2.751,0.0,15.144,0.919,13.917
2.762,0.0,15.144,0.929,14.069
2.772,0.0,15.14,0.914,13.838
2.783,0.0,15.14,0.962,14.565
2.794,0.0,15.144,0.901,13.645
2.804,0.0,15.144,0.928,14.054
2.815,0.0,15.14,0.97,14.686
2.826,0.0,15.144,0.923,13.978
2.837,0.0,15.14,1.0,15.14
2.848,0.0,15.144,0.973,14.735
2.86,0.0,15.14,0.988,14.958
2.87,0.0,15.14,0.973,14.731
2.882,0.0,15.14,0.98,14.837
2.893,0.0,15.14,0.956,14.474
2.904,0.0,15.148,0.928,14.057
2.915,0.0,15.144,0.94,14.235
2.926,0.0,15.14,0.974,14.746
2.937,0.0,15.144,0.934,14.144
2.948,0.0,15.144,0.925,14.008
2.959,0.0,15.144,0.961,14.553
2.97,0.0,15.144,0.934,14.144
2.981,0.0,15.144,0.926,14.023
2.992,0.0,15.144,0.942,14.266
3.002,0.0,15.144,0.911,13.796
3.014,0.0,15.14,0.95,14.383
3.025,0.0,15.144,0.926,14.023
3.036,0.0,15.144,0.932,14.114
3.047,0.0,15.144,0.907,13.736
3.058,0.0,15.144,0.92,13.932
3.068,0.0,15.144,0.911,13.796
3.079,0.0,15.14,0.973,14.731
3.091,0.0,15.144,0.941,14.251
3.101,0.0,15.14,0.91,13.777
3.112,0.0,15.14,0.937,14.186
3.124,0.0,15.144,0.924,13.993
3.134,0.0,15.14,0.925,14.004
3.146,0.0,15.144,0.954,14.447
3.157,0.0,15.144,0.905,13.705
3.167,0.0,15.144,0.894,13.539
3.178,0.0,15.144,0.955,14.463
3.189,0.0,15.144,0.898,13.599
3.2,0.0,15.14,0.911,13.793
3.211,0.0,15.14,0.906,13.717
3.222,0.0,15.144,0.901,13.645
3.233,0.0,15.144,0.919,13.917
3.244,0.0,15.144,0.911,13.796
3.255,0.0,15.144,0.9,13.63
3.266,0.0,15.14,0.932,14.11
3.277,0.0,15.14,0.906,13.717
3.288,0.0,15.144,0.897,13.584
3.299,0.0,15.144,0.944,14.296
3.311,0.0,15.144,0.902,13.66
3.322,0.0,15.144,0.899,13.614
3.332,0.0,15.14,0.935,14.156
3.344,0.0,15.144,0.899,13.614
3.354,0.0,15.144,0.903,13.675
3.365,0.0,15.144,0.921,13.948
3.376,0.0,15.144,0.945,14.311
3.387,0.0,15.144,0.901,13.645
3.398,0.0,15.144,0.895,13.554
3.409,0.0,15.144,0.881,13.342
3.42,0.0,15.144,0.896,13.569
3.431,0.0,15.144,0.893,13.524
3.441,0.0,15.144,0.893,13.524
3.452,0.0,15.144,0.949,14.372
3.463,0.0,15.144,0.932,14.114
3.474,0.0,15.14,0.947,14.338
3.485,0.0,15.144,0.944,14.296
3.496,0.0,15.144,0.902,13.66
3.506,0.0,15.144,0.9,13.63
3.517,0.0,15.144,0.895,13.554
3.529,0.0,15.144,0.894,13.539
3.54,0.0,15.144,0.898,13.599
3.551,0.0,15.148,0.897,13.588
3.562,0.0,15.14,0.894,13.535
3.572,0.0,15.144,0.897,13.584
3.584,0.0,15.144,0.899,13.614
3.595,0.0,15.144,0.893,13.524
3.606,0.0,15.144,0.899,13.614
3.617,0.0,15.14,0.903,13.671
3.628,0.0,15.144,0.892,13.508
3.639,0.0,15.144,0.903,13.675
3.65,0.0,15.144,0.91,13.781
3.661,0.0,15.144,0.899,13.614
3.671,0.0,15.14,0.903,13.671
3.683,0.0,15.144,0.92,13.932
3.694,0.0,15.144,0.918,13.902
3.704,0.0,15.144,0.907,13.736
3.716,0.0,15.14,0.918,13.899
3.727,0.0,15.144,0.897,13.584
3.737,0.0,15.144,0.903,13.675
3.748,0.0,15.14,0.901,13.641
3.759,0.0,15.144,0.885,13.402
3.769,0.0,15.144,0.922,13.963
3.78,0.0,15.144,0.893,13.524
3.792,0.0,15.14,0.88,13.323
3.802,0.0,15.144,0.898,13.599
3.813,0.0,15.144,0.912,13.811
3.825,0.0,15.144,0.911,13.796
3.835,0.0,15.144,0.897,13.584
3.846,0.0,15.144,0.894,13.539
3.858,0.0,15.144,0.927,14.038
3.868,0.0,15.144,0.895,13.554
3.879,0.0,15.144,0.894,13.539
3.89,0.0,15.14,0.934,14.141
3.901,0.0,15.144,0.898,13.599
3.912,0.0,15.144,0.902,13.66
3.923,0.0,15.148,0.897,13.588
3.934,0.0,15.144,0.906,13.72
3.945,0.0,15.14,0.896,13.565
3.956,0.0,15.14,0.913,13.823
3.967,0.0,15.144,0.906,13.72
3.978,0.0,15.144,0.901,13.645
3.989,0.0,15.144,0.899,13.614
4.0,0.0,15.14,0.933,14.126
4.011,0.0,15.144,0.904,13.69
4.022,0.0,15.144,0.9,13.63
4.033,0.0,15.14,0.907,13.732
4.044,0.0,15.144,0.894,13.539
4.055,0.0,15.144,0.9,13.63
4.066,0.0,15.144,0.916,13.872
4.077,0.0,15.14,0.901,13.641
4.088,0.0,15.144,0.898,13.599
4.099,0.0,15.144,0.941,14.251
4.11,0.0,15.148,0.904,13.694
4.121,0.0,15.148,0.898,13.603
4.132,0.0,15.144,0.943,14.281
4.143,0.0,15.144,0.894,13.539
4.154,0.0,15.144,0.896,13.569
4.165,0.0,15.144,0.906,13.72
4.176,0.0,15.14,0.893,13.52
4.188,0.0,15.14,0.901,13.641
4.198,0.0,15.14,0.887,13.429
4.209,0.0,15.14,0.89,13.475
4.221,0.0,15.144,0.907,13.736
4.231,0.0,15.144,0.896,13.569
4.242,0.0,15.148,0.879,13.315
4.254,0.0,15.144,0.903,13.675
4.264,0.0,15.144,0.898,13.599
4.275,0.0,15.14,0.881,13.338
4.288,0.0,15.148,0.9,13.633
4.298,0.0,15.144,0.894,13.539
4.309,0.0,15.144,0.9,13.63
4.32,0.0,15.144,0.891,13.493
4.33,0.0,15.144,0.894,13.539
4.343,0.0,15.144,0.894,13.539
4.354,0.0,15.144,0.899,13.614
4.364,0.0,15.144,0.894,13.539
4.376,0.0,15.148,0.893,13.527
4.387,0.0,15.144,0.913,13.826
4.398,0.0,15.144,0.89,13.478
4.409,0.0,15.148,0.92,13.936
4.42,0.0,15.144,0.899,13.614
4.431,0.0,15.144,0.907,13.736
4.443,0.0,15.144,0.879,13.312
4.453,0.0,15.144,0.906,13.72
4.464,0.0,15.144,0.894,13.539
4.476,0.0,15.144,0.872,13.206
4.487,0.0,15.144,0.909,13.766
4.497,0.0,15.14,0.902,13.656
4.509,0.0,15.14,0.915,13.853
4.52,0.0,15.144,0.896,13.569
4.531,0.0,15.144,0.897,13.584
4.542,0.0,15.148,0.893,13.527
4.553,0.0,15.14,0.896,13.565
4.564,0.0,15.144,0.894,13.539
4.575,0.0,15.144,0.899,13.614
4.586,0.0,15.144,0.897,13.584
4.597,0.0,15.144,0.893,13.524
4.608,0.0,15.144,0.906,13.72
4.619,0.0,15.144,0.893,13.524
4.63,0.0,15.144,0.893,13.524
4.641,0.0,15.144,0.931,14.099
4.652,0.0,15.144,0.896,13.569
4.663,0.0,15.144,0.896,13.569
4.674,0.0,15.144,0.918,13.902
4.685,0.0,15.14,0.896,13.565
4.696,0.0,15.144,0.887,13.433
4.707,0.0,15.14,0.9,13.626
4.718,0.0,15.14,0.907,13.732
4.729,0.0,15.144,0.897,13.584
4.74,0.0,15.144,0.883,13.372
4.751,0.0,15.14,0.896,13.565
4.762,0.0,15.148,0.893,13.527
4.773,0.0,15.144,0.899,13.614
4.784,0.0,15.144,0.898,13.599
4.795,0.0,15.144,0.888,13.448
4.806,0.0,15.14,0.909,13.762
4.817,0.0,15.144,0.905,13.705
4.828,0.0,15.144,0.896,13.569
4.839,0.0,15.144,0.901,13.645
4.85,0.0,15.144,0.897,13.584
4.861,0.0,15.144,0.893,13.524
4.872,0.0,15.144,0.895,13.554
4.883,0.0,15.144,0.941,14.251
4.894,0.0,15.144,0.885,13.402
4.905,0.0,15.144,0.893,13.524
4.916,0.0,15.144,0.919,13.917
4.927,0.0,15.14,0.89,13.475
4.939,0.0,15.144,0.895,13.554
4.949,0.0,15.144,0.909,13.766
4.96,0.0,15.14,0.899,13.611
4.972,0.0,15.144,0.9,13.63
4.983,0.0,15.14,0.907,13.732
4.994,0.0,15.144,0.892,13.508
5.005,0.0,15.144,0.887,13.433
5.016,0.0,15.144,0.912,13.811
5.028,0.0,15.144,0.889,13.463
5.039,0.0,15.144,0.893,13.524
5.049,0.0,15.144,0.929,14.069
5.061,0.0,15.144,0.889,13.463
5.072,0.0,15.14,0.896,13.565
5.083,0.0,15.144,0.939,14.22
5.094,0.0,15.144,0.884,13.387
5.105,0.0,15.144,0.887,13.433
5.116,0.0,15.144,0.927,14.038
5.128,0.0,15.144,0.897,13.584
5.138,0.0,15.144,0.9,13.63
5.149,0.0,15.144,0.914,13.842
5.161,0.0,15.14,0.894,13.535
5.172,0.0,15.144,0.895,13.554
5.182,0.0,15.148,0.901,13.648
5.194,0.0,15.144,0.891,13.493
5.205,0.0,15.144,0.897,13.584
5.216,0.0,15.144,0.892,13.508
5.227,0.0,15.14,0.902,13.656
5.237,0.0,15.144,0.894,13.539
5.248,0.0,15.148,0.897,13.588
5.26,0.0,15.144,0.889,13.463
5.27,0.0,15.144,0.894,13.539
5.281,0.0,15.144,0.89,13.478
5.293,0.0,15.144,0.886,13.418
5.303,0.0,15.144,0.898,13.599
5.314,0.0,15.14,0.882,13.353
5.326,0.0,15.144,0.892,13.508
5.336,0.0,15.144,0.896,13.569
5.347,0.0,15.144,0.887,13.433
5.358,0.0,15.144,0.931,14.099
5.368,0.0,15.144,0.891,13.493
5.379,0.0,15.144,0.892,13.508
5.39,0.0,15.144,0.896,13.569
5.4,0.0,15.144,0.893,13.524
5.411,0.0,15.144,0.895,13.554
5.421,0.0,15.14,0.891,13.49
5.431,0.0,15.144,0.944,14.296
5.441,0.0,15.14,0.931,14.095
5.451,0.0,15.144,0.932,14.114
5.461,0.0,15.14,0.952,14.413
5.47,0.0,15.144,0.934,14.144
5.48,0.0,15.14,0.97,14.686
5.49,0.0,15.14,0.945,14.307
5.499,0.0,15.144,0.889,13.463
5.509,0.0,15.14,0.895,13.55
5.519,0.0,15.144,0.888,13.448
5.529,0.0,15.144,0.89,13.478
5.538,0.0,15.14,0.894,13.535
5.548,0.0,15.14,0.923,13.974
5.558,0.0,15.144,0.883,13.372
5.568,0.0,15.144,0.893,13.524
5.577,0.0,15.144,0.896,13.569
5.587,0.0,15.148,0.898,13.603
5.597,0.0,15.144,0.884,13.387
5.606,0.0,15.14,0.893,13.52
5.617,0.0,15.144,0.887,13.433
5.626,0.0,15.144,0.89,13.478
5.636,0.0,15.14,0.906,13.717
5.646,0.0,15.148,0.89,13.482
5.656,0.0,15.14,0.9,13.626
5.665,0.0,15.144,0.902,13.66
5.675,0.0,15.14,0.93,14.08
5.686,0.0,15.14,0.892,13.505
5.695,0.0,15.14,0.883,13.369
5.705,0.0,15.148,0.897,13.588
5.715,0.0,15.144,0.934,14.144
5.726,0.0,15.144,0.894,13.539
5.736,0.0,15.144,0.902,13.66
5.747,0.0,15.144,0.891,13.493
5.758,0.0,15.14,0.933,14.126
5.768,0.0,15.144,0.897,13.584
5.779,0.0,15.144,0.89,13.478
5.79,0.0,15.144,0.894,13.539
5.8,0.0,15.144,0.893,13.524
5.811,0.0,15.144,0.893,13.524
5.822,0.0,15.144,0.887,13.433
5.838,0.0,15.144,0.932,14.114
5.848,0.0,15.148,0.898,13.603
5.857,0.0,15.144,0.866,13.115
5.871,0.0,15.144,0.89,13.478
5.881,0.0,15.144,0.894,13.539
5.891,0.0,15.144,0.874,13.236
5.902,0.0,15.144,0.887,13.433
5.912,0.0,15.144,0.885,13.402
5.922,0.0,15.144,0.889,13.463
5.931,0.0,15.144,0.899,13.614
5.942,0.0,15.144,0.902,13.66
5.951,0.0,15.148,0.894,13.542
5.961,0.0,15.144,0.893,13.524
5.971,0.0,15.144,0.895,13.554
5.981,0.0,15.148,0.917,13.891
5.991,0.0,15.144,0.876,13.266
6.003,0.0,15.148,0.896,13.573
6.013,0.0,15.144,0.889,13.463
6.023,0.0,15.144,0.923,13.978
6.032,0.0,15.14,0.902,13.656
6.043,0.0,15.144,0.896,13.569
6.052,0.0,15.144,0.893,13.524
6.062,0.0,15.144,0.891,13.493
6.072,0.0,15.144,0.896,13.569
6.082,0.0,15.144,0.924,13.993
6.091,0.0,15.148,0.883,13.376
6.101,0.0,15.144,0.887,13.433
6.111,0.0,15.144,0.901,13.645
6.121,0.0,15.148,0.887,13.436
6.132,0.0,15.14,0.899,13.611
6.144,0.0,15.144,0.89,13.478
6.154,0.0,15.14,0.907,13.732
6.165,0.0,15.148,0.911,13.8
6.176,0.0,15.14,0.916,13.868
6.187,0.0,15.144,0.897,13.584
6.197,0.0,15.14,0.885,13.399
6.209,0.0,15.144,0.897,13.584
6.219,0.0,15.144,0.887,13.433
6.23,0.0,15.144,0.889,13.463
6.241,0.0,15.14,0.9,13.626
6.252,0.0,15.144,0.907,13.736
6.263,0.0,15.14,0.89,13.475
6.274,0.0,15.14,0.928,14.05
6.285,0.0,15.144,0.895,13.554
6.296,0.0,15.144,0.883,13.372
6.307,0.0,15.144,0.926,14.023
6.318,0.0,15.144,0.889,13.463
6.329,0.0,15.144,0.894,13.539
6.34,0.0,15.144,0.92,13.932
6.35,0.0,15.144,0.897,13.584
6.361,0.0,15.148,0.891,13.497
6.373,0.0,15.144,0.893,13.524
6.383,0.0,15.144,0.902,13.66
6.394,0.0,15.144,0.887,13.433
6.406,0.0,15.144,0.889,13.463
6.416,0.0,15.144,0.898,13.599
6.427,0.0,15.144,0.891,13.493
6.438,0.0,15.148,0.894,13.542
6.449,0.0,15.144,0.908,13.751
6.46,0.0,15.144,0.893,13.524
6.471,0.0,15.14,0.896,13.565
6.482,0.0,15.144,0.898,13.599
6.492,0.0,15.144,0.883,13.372
6.504,0.0,15.144,0.9,13.63
6.514,0.0,15.144,0.89,13.478
6.525,0.0,15.14,0.895,13.55
6.536,0.0,15.144,0.894,13.539
6.546,0.0,15.144,0.892,13.508
6.557,0.0,15.144,0.909,13.766
6.568,0.0,15.144,0.893,13.524
6.578,0.0,15.144,0.891,13.493
6.589,0.0,15.144,0.894,13.539
6.6,0.0,15.14,0.913,13.823
6.61,0.0,15.144,0.908,13.751
6.62,0.0,15.144,0.892,13.508
6.629,0.0,15.144,0.893,13.524
6.637,0.0,15.144,0.9,13.63
6.644,0.0,15.148,0.892,13.512
6.652,0.0,15.144,0.896,13.569
6.661,0.0,15.144,0.909,13.766
6.668,0.0,15.144,0.905,13.705
6.676,0.0,15.144,0.903,13.675
6.684,0.0,15.144,0.895,13.554
6.692,0.0,15.14,0.883,13.369
6.7,0.0,15.148,0.888,13.451
6.708,0.0,15.144,0.894,13.539
6.715,0.0,15.144,0.891,13.493
6.724,0.0,15.144,0.893,13.524
6.732,0.0,15.144,0.901,13.645
6.739,0.0,15.14,0.925,14.004
6.747,0.0,15.144,0.889,13.463
6.756,0.0,15.144,0.901,13.645
6.764,0.0,15.14,0.914,13.838
6.771,0.0,15.144,0.895,13.554
6.779,0.0,15.144,0.89,13.478
6.787,0.0,15.14,0.895,13.55
6.795,0.0,15.144,0.883,13.372
6.803,0.0,15.144,0.888,13.448
6.81,0.0,15.144,0.885,13.402
6.819,0.0,15.14,0.887,13.429
6.827,0.0,15.144,0.889,13.463
6.835,0.0,15.144,0.889,13.463
6.842,0.0,15.144,0.89,13.478
6.852,0.0,15.144,0.893,13.524
6.86,0.0,15.144,0.89,13.478
6.867,0.0,15.14,0.891,13.49
6.875,0.0,15.144,0.902,13.66
6.884,0.0,15.144,0.895,13.554
6.892,0.0,15.144,0.883,13.372
6.899,0.0,15.144,0.887,13.433
6.907,0.0,15.144,0.889,13.463
6.915,0.0,15.14,0.894,13.535
6.923,0.0,15.14,0.873,13.217
6.931,0.0,15.14,0.904,13.687
6.939,0.0,15.144,0.93,14.084
6.947,0.0,15.144,0.892,13.508
6.955,0.0,15.144,0.899,13.614
6.963,0.0,15.144,0.901,13.645
6.971,0.0,15.144,0.897,13.584
6.979,0.0,15.144,0.891,13.493
6.987,0.0,15.144,0.896,13.569
6.995,0.0,15.144,0.884,13.387
7.002,0.0,15.144,0.897,13.584
7.011,0.0,15.14,0.895,13.55
7.019,0.0,15.144,0.887,13.433
7.026,0.0,15.144,0.892,13.508
7.034,0.0,15.14,0.895,13.55
7.043,0.0,15.144,0.891,13.493
7.051,0.0,15.148,0.893,13.527
7.058,0.0,15.144,0.89,13.478
7.066,0.0,15.14,0.894,13.535
7.074,0.0,15.148,0.893,13.527
7.082,0.0,15.14,0.893,13.52
7.09,0.0,15.14,0.862,13.051
7.097,0.0,15.14,0.925,14.004
7.106,0.0,15.14,0.927,14.035
7.114,0.0,15.144,0.889,13.463
7.122,0.0,15.144,0.898,13.599
7.129,0.0,15.144,0.89,13.478
7.137,0.0,15.144,0.895,13.554
7.145,0.0,15.144,0.89,13.478
7.153,0.0,15.144,0.895,13.554
7.161,0.0,15.14,0.895,13.55
7.169,0.0,15.14,0.898,13.596
7.177,0.0,15.144,0.893,13.524
7.185,0.0,15.144,0.902,13.66
7.192,0.0,15.144,0.891,13.493
7.2,0.0,15.144,0.888,13.448
7.208,0.0,15.144,0.899,13.614
7.216,0.0,15.144,0.892,13.508
7.223,0.0,15.144,0.898,13.599
7.232,0.0,15.144,0.925,14.008
7.24,0.0,15.144,0.873,13.221
7.247,0.0,15.144,0.912,13.811
7.255,0.0,15.144,0.93,14.084
7.263,0.0,15.144,0.892,13.508
7.271,0.0,15.144,0.901,13.645
7.279,0.0,15.14,0.892,13.505
7.287,0.0,15.144,0.897,13.584
7.295,0.0,15.148,0.883,13.376
7.303,0.0,15.144,0.896,13.569
7.311,0.0,15.144,0.884,13.387
7.318,0.0,15.14,0.889,13.459
7.327,0.0,15.14,0.889,13.459
7.34,0.0,15.144,0.893,13.524
7.351,0.0,15.144,0.893,13.524
7.363,0.0,15.144,0.892,13.508
7.375,0.0,15.144,0.871,13.19
7.386,0.0,15.144,0.898,13.599
7.398,0.0,15.144,0.896,13.569
7.41,0.0,15.144,0.897,13.584
7.421,0.0,15.144,0.889,13.463
7.432,0.0,15.14,0.919,13.914
7.444,0.0,15.14,0.889,13.459
7.454,0.0,15.144,0.894,13.539
7.464,0.0,15.14,0.945,14.307
7.476,0.0,15.14,0.945,14.307
7.487,0.0,15.144,0.933,14.129
7.497,0.0,15.144,0.94,14.235
7.508,0.0,15.14,0.911,13.793
7.519,0.0,15.144,0.892,13.508
7.529,0.0,15.148,0.891,13.497
7.54,0.0,15.144,0.932,14.114
7.551,0.0,15.144,0.894,13.539
7.561,0.0,15.14,0.899,13.611
7.572,0.0,15.144,0.895,13.554
7.583,0.0,15.14,0.91,13.777
7.593,0.0,15.144,0.904,13.69
