Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.445,0.0,0.1,0.0,0.0
0.487,0.0,5.076,0.0,0.0
0.495,0.0,5.072,0.0,0.0
0.503,0.0,5.076,0.0,0.0
0.511,0.0,5.076,0.0,0.0
0.519,0.0,5.072,0.0,0.0
0.527,0.0,5.076,0.0,0.0
0.536,0.0,5.072,0.0,0.0
0.544,0.0,5.076,0.0,0.0
0.553,0.0,5.072,0.017,0.086
0.561,0.0,5.072,0.016,0.081
0.569,0.0,5.076,0.01,0.051
0.577,0.0,5.076,0.01,0.051
0.585,0.0,5.076,0.01,0.051
0.593,0.0,5.076,0.01,0.051
0.601,0.0,5.076,0.01,0.051
0.61,0.0,5.072,0.01,0.051
0.618,0.0,5.076,0.0,0.0
0.626,0.0,5.072,0.0,0.0
0.634,0.0,5.072,0.109,0.553
0.642,0.0,5.072,0.109,0.553
0.652,0.0,5.072,0.108,0.548
0.661,0.0,5.072,0.0,0.0
0.703,0.0,5.076,0.0,0.0
0.711,0.0,5.072,0.0,0.0
0.766,0.0,5.072,0.011,0.056
0.774,0.0,5.076,0.012,0.061
0.782,0.0,5.076,0.01,0.051
0.79,0.0,5.076,0.01,0.051
0.799,0.0,5.076,0.01,0.051
0.807,0.0,5.076,0.01,0.051
0.817,0.0,5.076,0.01,0.051
0.828,0.0,5.072,0.01,0.051
0.839,0.0,5.072,0.01,0.051
0.85,0.0,5.072,0.01,0.051
0.862,0.0,5.076,0.01,0.051
0.873,0.0,5.076,0.0,0.0
0.884,0.0,5.076,0.01,0.051
0.895,0.0,11.164,0.053,0.592
0.905,0.0,15.168,0.028,0.425
0.916,0.0,15.172,0.028,0.425
0.978,0.0,15.156,0.419,6.35
0.988,0.0,15.152,0.53,8.031
0.998,0.0,15.168,0.028,0.425
1.008,0.0,15.168,0.028,0.425
1.019,0.0,15.16,0.226,3.426
1.031,0.0,15.156,0.421,6.381
1.043,0.0,15.152,0.528,8.0
1.054,0.0,15.148,0.642,9.725
1.065,0.0,15.152,0.74,11.212
1.076,0.0,15.148,0.836,12.664
1.087,141.0,15.14,0.93,14.08
1.098,145.0,15.14,1.025,15.518
1.109,149.0,15.14,0.999,15.125
1.12,153.0,15.14,0.98,14.837
1.13,157.0,15.14,0.957,14.489
1.14,161.0,15.14,0.91,13.777
1.15,165.0,15.144,0.901,13.645
1.161,168.0,15.144,0.905,13.705
1.171,171.0,15.14,0.926,14.02
1.182,174.0,15.14,0.902,13.656
1.193,177.0,15.14,0.931,14.095
1.203,180.0,15.14,0.92,13.929
1.214,182.0,15.144,0.9,13.63
1.222,184.0,15.14,0.908,13.747
1.231,186.0,15.14,0.907,13.732
1.239,188.0,15.144,0.899,13.614
1.247,190.0,15.144,0.901,13.645
1.256,191.0,15.144,0.898,13.599
1.265,193.0,15.14,0.901,13.641
1.273,194.0,15.144,0.904,13.69
1.282,195.0,15.14,0.902,13.656
1.291,196.0,15.144,0.903,13.675
1.299,196.0,15.144,0.909,13.766
1.308,197.0,15.14,0.927,14.035
1.317,197.0,15.144,0.932,14.114
1.325,197.0,15.144,0.942,14.266
1.333,197.0,15.144,0.902,13.66
1.342,197.0,15.148,0.907,13.739
1.35,196.0,15.14,0.921,13.944
1.358,196.0,15.14,0.935,14.156
1.366,195.0,15.144,0.901,13.645
1.374,194.0,15.144,0.609,9.223
1.383,193.0,15.168,0.029,0.44
1.391,192.0,15.164,0.029,0.44
1.399,190.0,15.164,0.225,3.412
1.407,188.0,15.156,0.42,6.366
1.416,186.0,15.156,0.421,6.381
1.424,184.0,15.152,0.527,7.985
1.432,182.0,15.152,0.643,9.743
1.441,180.0,15.148,0.741,11.225
1.449,177.0,15.148,0.734,11.119
1.457,174.0,15.144,0.841,12.736
1.466,171.0,15.144,0.89,13.478
1.474,168.0,15.144,0.89,13.478
1.483,165.0,15.144,0.889,13.463
1.491,161.0,15.14,0.887,13.429
1.499,158.0,15.14,0.892,13.505
1.508,154.0,15.14,0.906,13.717
1.516,150.0,15.144,0.884,13.387
1.524,145.0,15.14,0.895,13.55
1.532,141.0,15.144,0.899,13.614
1.541,139.0,15.144,0.895,13.554
1.549,138.0,15.14,0.885,13.399
1.558,136.0,15.144,0.886,13.418
1.566,134.0,15.14,0.888,13.444
1.574,132.0,15.144,0.896,13.569
1.582,130.0,15.14,0.901,13.641
1.591,127.0,15.14,0.914,13.838
1.599,125.0,15.148,0.893,13.527
1.608,122.0,15.14,0.887,13.429
1.616,120.0,15.144,0.891,13.493
1.624,117.0,15.14,0.928,14.05
1.633,114.0,15.14,0.884,13.384
1.641,111.0,15.144,0.884,13.387
1.649,108.0,15.14,0.894,13.535
1.658,104.0,15.14,0.913,13.823
1.666,101.0,15.14,0.942,14.262
1.674,98.0,15.14,0.88,13.323
1.682,94.0,15.144,0.889,13.463
1.691,90.0,15.144,0.885,13.402
1.7,86.0,15.144,0.892,13.508
1.708,82.0,15.144,0.909,13.766
1.716,78.0,15.144,0.918,13.902
1.725,74.0,15.144,0.908,13.751
1.733,70.0,15.144,0.854,12.933
1.742,65.0,15.144,0.893,13.524
1.75,60.0,15.144,0.913,13.826
1.758,56.0,15.14,0.919,13.914
1.767,51.0,15.14,0.868,13.142
1.775,46.0,15.14,0.878,13.293
1.784,41.0,15.144,0.839,12.706
1.794,36.0,15.148,0.878,13.3
1.803,30.0,15.148,0.864,13.088
1.811,25.0,15.14,0.871,13.187
1.82,19.0,15.14,0.862,13.051
1.83,14.0,15.144,0.882,13.357
1.838,8.0,15.144,0.874,13.236
1.847,2.0,15.144,0.884,13.387
1.855,0.0,15.14,0.867,13.126
1.863,0.0,15.144,0.866,13.115
1.871,0.0,15.14,0.864,13.081
1.88,0.0,15.14,0.866,13.111
1.888,0.0,15.144,0.867,13.13
1.897,0.0,15.144,0.865,13.1
1.905,0.0,15.144,0.866,13.115
1.913,0.0,15.144,0.862,13.054
1.924,0.0,15.144,0.875,13.251
1.935,0.0,15.14,0.836,12.657
1.946,0.0,15.144,0.863,13.069
1.957,0.0,15.144,0.876,13.266
1.969,0.0,15.144,0.852,12.903
1.981,0.0,15.144,0.863,13.069
1.992,0.0,15.144,0.863,13.069
2.003,0.0,15.144,0.865,13.1
2.014,0.0,15.144,0.866,13.115
2.025,0.0,15.144,0.864,13.084
2.036,0.0,15.144,0.865,13.1
2.047,0.0,15.14,0.865,13.096
2.059,0.0,15.14,0.867,13.126
2.07,0.0,15.144,0.867,13.13
2.081,0.0,15.144,0.866,13.115
2.092,0.0,15.144,0.865,13.1
2.104,0.0,15.144,0.863,13.069
2.115,0.0,15.14,0.866,13.111
2.125,0.0,15.14,0.87,13.172
2.135,0.0,15.14,0.871,13.187
2.146,0.0,15.14,0.881,13.338
2.156,0.0,15.144,0.889,13.463
2.166,0.0,15.14,0.883,13.369
2.176,0.0,15.144,0.896,13.569
2.187,0.0,15.14,0.883,13.369
2.198,0.0,15.14,0.875,13.248
2.208,0.0,15.144,0.882,13.357
2.22,0.0,15.144,0.874,13.236
2.23,0.0,15.144,0.875,13.251
2.241,0.0,15.14,0.878,13.293
2.251,0.0,15.144,0.848,12.842
2.262,0.0,15.144,0.875,13.251
2.272,0.0,15.14,0.875,13.248
2.283,0.0,15.144,0.88,13.327
2.293,0.0,15.14,0.905,13.702
2.304,0.0,15.144,0.906,13.72
2.315,0.0,15.144,0.894,13.539
2.324,0.0,15.144,0.887,13.433
2.332,0.0,15.14,0.888,13.444
2.341,0.0,15.144,0.887,13.433
2.349,0.0,15.144,0.885,13.402
2.357,0.0,15.144,0.892,13.508
2.366,0.0,15.144,0.906,13.72
2.374,0.0,15.14,0.899,13.611
2.382,0.0,15.144,0.884,13.387
2.391,0.0,15.14,0.883,13.369
2.399,0.0,15.148,0.901,13.648
2.408,0.0,15.14,0.887,13.429
2.416,0.0,15.144,0.891,13.493
2.424,0.0,15.144,0.906,13.72
2.433,0.0,15.144,0.877,13.281
2.442,0.0,15.14,0.895,13.55
2.451,0.0,15.144,0.834,12.63
2.459,0.0,15.144,0.874,13.236
2.467,0.0,15.148,0.859,13.012
2.476,0.0,15.144,0.891,13.493
2.484,0.0,15.14,0.838,12.687
2.492,0.0,15.14,0.873,13.217
2.501,0.0,15.144,0.85,12.872
2.509,0.0,15.14,0.872,13.202
2.517,0.0,15.14,0.859,13.005
2.526,0.0,15.144,0.873,13.221
2.534,0.0,15.144,0.837,12.676
2.542,0.0,15.144,0.871,13.19
2.55,0.0,15.144,0.884,13.387
2.559,0.0,15.14,0.882,13.353
2.567,0.0,15.14,0.834,12.627
2.575,0.0,15.14,0.872,13.202
2.584,0.0,15.144,0.902,13.66
2.594,0.0,15.144,0.864,13.084
2.602,0.0,15.14,0.864,13.081
2.611,0.0,15.14,0.872,13.202
2.619,0.0,15.144,0.863,13.069
2.627,0.0,15.144,0.865,13.1
2.635,0.0,15.144,0.865,13.1
2.644,0.0,15.144,0.863,13.069
2.652,0.0,15.144,0.864,13.084
2.66,0.0,15.14,0.87,13.172
2.668,0.0,15.144,0.867,13.13
2.677,0.0,15.144,0.877,13.281
2.686,0.0,15.144,0.895,13.554
2.694,0.0,15.144,0.881,13.342
2.703,0.0,15.144,0.883,13.372
2.711,0.0,15.14,0.888,13.444
2.719,0.0,15.144,0.879,13.312
2.728,0.0,15.144,0.877,13.281
2.736,0.0,15.14,0.927,14.035
2.744,0.0,15.14,0.935,14.156
2.752,0.0,15.14,0.917,13.883
2.761,0.0,15.104,2.327,35.147
2.769,0.0,15.1,2.334,35.243
2.778,0.0,15.1,2.358,35.606
2.786,0.0,15.104,2.278,34.407
2.795,0.0,15.1,2.285,34.504
2.805,0.0,15.1,2.293,34.624
2.813,0.0,15.1,2.29,34.579
2.821,0.0,15.1,2.288,34.549
2.829,0.0,15.104,2.289,34.573
2.838,0.0,15.1,2.292,34.609
2.846,0.0,15.1,2.291,34.594
2.854,0.0,15.1,2.295,34.654
2.863,0.0,15.1,2.293,34.624
2.871,0.0,15.1,2.293,34.624
2.879,0.0,15.1,2.295,34.654
2.887,0.0,15.1,2.297,34.685
2.896,0.0,15.1,2.293,34.624
2.904,0.0,15.1,2.297,34.685
2.912,0.0,15.1,2.302,34.76
2.92,0.0,15.1,2.283,34.473
2.929,0.0,15.1,2.293,34.624
2.937,0.0,15.104,2.281,34.452
2.946,0.0,15.1,2.282,34.458
2.954,0.0,15.1,2.283,34.473
2.963,0.0,15.096,2.302,34.751
2.971,0.0,15.1,2.296,34.67
2.979,0.0,15.1,2.296,34.67
2.987,0.0,15.1,2.295,34.654
2.995,0.0,15.104,2.294,34.649
3.004,0.0,15.104,2.292,34.618
3.012,0.0,15.1,2.295,34.654
3.021,0.0,15.1,2.294,34.639
3.031,0.0,15.1,2.296,34.67
3.043,0.0,15.1,2.313,34.926
3.054,0.0,15.1,2.293,34.624
3.065,0.0,15.1,2.292,34.609
3.076,0.0,15.1,2.307,34.836
3.087,0.0,15.1,2.293,34.624
3.099,0.0,15.1,2.291,34.594
3.11,0.0,15.1,2.301,34.745
3.122,0.0,15.104,2.285,34.513
3.133,0.0,15.1,2.285,34.504
3.144,0.0,15.1,2.306,34.821
3.156,0.0,15.1,2.284,34.488
3.167,0.0,15.1,2.286,34.519
3.178,0.0,15.104,2.298,34.709
3.19,0.0,15.1,2.339,35.319
3.201,0.0,15.1,2.273,34.322
3.213,0.0,15.1,2.319,35.017
3.224,0.0,15.096,2.321,35.038
3.232,0.0,15.1,2.297,34.685
3.24,0.0,15.104,2.29,34.588
3.248,0.0,15.1,2.287,34.534
3.257,0.0,15.1,2.294,34.639
3.265,0.0,15.096,2.313,34.917
3.273,0.0,15.1,2.302,34.76
3.281,0.0,15.1,2.29,34.579
3.29,0.0,15.104,2.287,34.543
3.298,0.0,15.1,2.285,34.504
3.306,0.0,15.1,2.286,34.519
3.314,0.0,15.1,2.287,34.534
3.323,0.0,15.1,2.313,34.926
3.331,0.0,15.1,2.288,34.549
3.339,0.0,15.104,2.292,34.618
3.347,0.0,15.1,2.29,34.579
3.356,0.0,15.104,2.292,34.618
3.365,0.0,15.1,2.307,34.836
3.373,0.0,15.1,2.293,34.624
3.381,0.0,15.1,2.301,34.745
3.389,0.0,15.1,2.302,34.76
3.397,0.0,15.104,2.292,34.618
3.406,0.0,15.1,2.287,34.534
3.414,0.0,15.1,2.288,34.549
3.422,0.0,15.1,2.29,34.579
3.43,0.0,15.1,2.285,34.504
3.439,0.0,15.1,2.288,34.549
3.447,0.0,15.104,2.288,34.558
3.456,0.0,15.1,2.29,34.579
3.465,0.0,15.1,2.287,34.534
3.474,0.0,15.1,2.306,34.821
3.484,0.0,15.104,2.318,35.011
3.493,0.0,15.1,2.319,35.017
3.501,0.0,15.1,2.32,35.032
3.51,0.0,15.1,2.34,35.334
3.518,0.0,15.1,2.31,34.881
3.526,0.0,15.1,2.322,35.062
3.535,0.0,15.1,2.302,34.76
3.543,0.0,15.1,2.305,34.806
3.552,0.0,15.1,2.301,34.745
3.561,0.0,15.1,2.309,34.866
3.57,0.0,15.1,2.307,34.836
3.579,0.0,15.096,2.319,35.008
3.589,0.0,15.1,2.305,34.806
3.598,0.0,15.1,2.302,34.76
3.607,0.0,15.1,2.303,34.775
3.615,0.0,15.1,2.312,34.911
3.624,0.0,15.1,2.331,35.198
3.632,0.0,15.1,2.329,35.168
3.64,0.0,15.1,2.32,35.032
3.649,0.0,15.1,2.316,34.972
3.657,0.0,15.1,2.315,34.956
3.666,0.0,15.096,2.33,35.174
3.674,0.0,15.1,2.313,34.926
3.682,0.0,15.1,2.321,35.047
3.691,0.0,15.1,2.317,34.987
3.699,0.0,15.1,2.321,35.047
3.707,0.0,15.1,2.346,35.425
3.716,0.0,15.1,2.317,34.987
3.724,0.0,15.1,2.306,34.821
3.732,0.0,15.1,2.326,35.123
3.74,0.0,15.1,2.309,34.866
3.749,0.0,15.096,2.29,34.57
3.757,0.0,15.1,2.289,34.564
3.765,0.0,15.1,2.293,34.624
3.774,0.0,15.104,2.312,34.92
3.783,0.0,15.104,2.303,34.785
3.791,0.0,15.1,2.319,35.017
3.799,0.0,15.1,2.295,34.654
3.808,0.0,15.1,2.294,34.639
3.816,0.0,15.104,2.299,34.724
3.824,0.0,15.1,2.301,34.745
3.832,0.0,15.1,2.293,34.624
3.84,0.0,15.1,2.295,34.654
3.849,0.0,15.1,2.297,34.685
3.857,0.0,15.1,2.304,34.79
3.865,0.0,15.1,2.298,34.7
3.874,0.0,15.1,2.302,34.76
3.882,0.0,15.1,2.298,34.7
3.89,0.0,15.1,2.296,34.67
3.899,0.0,15.096,2.295,34.645
3.907,0.0,15.1,2.295,34.654
3.915,0.0,15.104,2.296,34.679
3.924,0.0,15.1,2.294,34.639
3.934,0.0,15.1,2.305,34.806
3.945,0.0,15.1,2.297,34.685
3.956,0.0,15.1,2.293,34.624
3.967,0.0,15.1,2.297,34.685
3.978,0.0,15.1,2.296,34.67
3.989,0.0,15.1,2.313,34.926
4.0,0.0,15.1,2.295,34.654
4.011,0.0,15.096,2.304,34.781
4.022,0.0,15.1,2.296,34.67
4.034,0.0,15.1,2.31,34.881
4.045,0.0,15.1,2.294,34.639
4.056,0.0,15.104,2.298,34.709
4.067,0.0,15.1,2.296,34.67
4.078,0.0,15.1,2.297,34.685
4.089,0.0,15.1,2.294,34.639
4.1,0.0,15.1,2.305,34.806
4.111,0.0,15.1,2.344,35.394
4.122,0.0,15.104,2.295,34.664
4.133,0.0,15.1,2.303,34.775
4.145,0.0,15.1,2.297,34.685
4.156,0.0,15.1,2.297,34.685
4.167,0.0,15.1,2.301,34.745
4.178,0.0,15.1,2.302,34.76
4.189,0.0,15.1,2.297,34.685
4.2,0.0,15.104,2.304,34.8
4.211,0.0,15.1,2.303,34.775
4.222,0.0,15.096,2.297,34.676
4.233,0.0,15.1,2.297,34.685
4.245,0.0,15.1,2.296,34.67
4.257,0.0,15.1,2.298,34.7
4.268,0.0,15.104,2.329,35.177
4.279,0.0,15.1,2.295,34.654
4.291,0.0,15.1,2.296,34.67
4.302,0.0,15.096,2.298,34.691
4.313,0.0,15.1,2.3,34.73
4.324,0.0,15.104,2.296,34.679
4.335,0.0,15.096,2.27,34.268
4.347,0.0,15.1,2.298,34.7
4.359,0.0,15.1,2.297,34.685
4.37,0.0,15.096,2.298,34.691
4.38,0.0,15.1,2.296,34.67
4.392,0.0,15.1,2.312,34.911
4.403,0.0,15.104,2.297,34.694
4.414,0.0,15.1,2.297,34.685
4.425,0.0,15.1,2.336,35.274
4.436,0.0,15.104,2.3,34.739
4.447,0.0,15.1,2.297,34.685
4.46,0.0,15.1,2.322,35.062
4.471,0.0,15.096,2.301,34.736
4.482,0.0,15.1,2.301,34.745
4.494,0.0,15.096,2.327,35.128
4.505,0.0,15.1,2.301,34.745
4.516,0.0,15.1,2.298,34.7
4.527,0.0,15.1,2.303,34.775
4.538,0.0,15.1,2.298,34.7
4.546,0.0,15.1,2.297,34.685
4.555,0.0,15.1,2.298,34.7
4.564,0.0,15.096,2.297,34.676
4.572,0.0,15.1,2.298,34.7
4.581,0.0,15.1,2.306,34.821
4.59,0.0,15.1,2.298,34.7
4.598,0.0,15.1,2.299,34.715
4.607,0.0,15.1,2.315,34.956
4.616,0.0,15.1,2.319,35.017
4.624,0.0,15.1,2.299,34.715
4.633,0.0,15.1,2.309,34.866
4.642,0.0,15.1,2.326,35.123
4.65,0.0,15.1,2.267,34.232
4.658,0.0,15.1,2.315,34.956
4.666,0.0,15.1,2.344,35.394
4.675,0.0,15.1,2.342,35.364
4.683,0.0,15.1,2.296,34.67
4.691,0.0,15.096,2.33,35.174
4.7,0.0,15.1,2.337,35.289
4.708,0.0,15.1,2.361,35.651
4.716,0.0,15.1,2.32,35.032
4.724,0.0,15.1,2.311,34.896
4.733,0.0,15.1,2.321,35.047
4.741,0.0,15.1,2.344,35.394
4.749,0.0,15.1,2.347,35.44
4.76,0.0,15.1,2.348,35.455
4.769,0.0,15.104,2.349,35.479
4.778,0.0,15.1,2.364,35.696
4.786,0.0,15.1,2.383,35.983
4.794,0.0,15.1,2.3,34.73
4.803,0.0,15.104,2.301,34.754
4.812,0.0,15.096,2.303,34.766
4.82,0.0,15.1,2.301,34.745
4.829,0.0,15.104,2.302,34.769
4.838,0.0,15.1,2.298,34.7
4.847,0.0,15.1,2.299,34.715
4.856,0.0,15.1,2.299,34.715
4.864,0.0,15.1,2.3,34.73
4.873,0.0,15.1,2.299,34.715
4.881,0.0,15.1,2.299,34.715
4.89,0.0,15.1,2.301,34.745
4.898,0.0,15.1,2.298,34.7
4.907,0.0,15.1,2.3,34.73
4.915,0.0,15.1,2.307,34.836
4.923,0.0,15.1,2.302,34.76
4.932,0.0,15.1,2.299,34.715
4.94,0.0,15.1,2.301,34.745
4.949,0.0,15.1,2.302,34.76
4.957,0.0,15.1,2.305,34.806
4.965,0.0,15.1,2.299,34.715
4.974,0.0,15.1,2.298,34.7
4.982,0.0,15.096,2.302,34.751
4.99,0.0,15.1,2.302,34.76
4.999,0.0,15.1,2.308,34.851
5.008,0.0,15.1,2.318,35.002
5.016,0.0,15.104,2.338,35.313
5.024,0.0,15.1,2.301,34.745
5.032,0.0,15.104,2.305,34.815
5.04,0.0,15.104,2.301,34.754
5.048,0.0,15.1,2.301,34.745
5.057,0.0,15.1,2.303,34.775
5.065,0.0,15.1,2.304,34.79
5.073,0.0,15.096,2.306,34.811
5.081,0.0,15.104,2.305,34.815
5.089,0.0,15.096,2.303,34.766
5.102,0.0,15.1,2.301,34.745
5.111,0.0,15.1,2.309,34.866
5.12,0.0,15.1,2.313,34.926
5.129,0.0,15.1,2.3,34.73
5.137,0.0,15.1,2.302,34.76
5.145,0.0,15.1,2.301,34.745
5.155,0.0,15.1,2.301,34.745
5.164,0.0,15.1,2.3,34.73
5.172,0.0,15.1,2.3,34.73
5.181,0.0,15.096,2.318,34.993
5.189,0.0,15.1,2.317,34.987
5.198,0.0,15.1,2.316,34.972
5.206,0.0,15.1,2.316,34.972
5.215,0.0,15.1,2.317,34.987
5.223,0.0,15.1,2.318,35.002
5.232,0.0,15.1,2.317,34.987
5.241,0.0,15.096,2.317,34.977
5.253,0.0,15.1,2.293,34.624
5.264,0.0,15.096,2.325,35.098
5.275,0.0,15.096,2.322,35.053
5.286,0.0,15.1,2.32,35.032
5.296,0.0,15.104,2.317,34.996
5.307,0.0,15.1,2.318,35.002
5.317,0.0,15.1,2.327,35.138
5.327,0.0,15.1,2.32,35.032
5.337,0.0,15.1,2.319,35.017
5.347,0.0,15.1,2.317,34.987
5.357,0.0,15.1,2.324,35.092
5.368,0.0,15.1,2.299,34.715
5.378,0.0,15.1,2.324,35.092
5.388,0.0,15.1,2.317,34.987
5.399,0.0,15.1,2.301,34.745
5.409,0.0,15.1,2.336,35.274
5.419,0.0,15.1,2.302,34.76
5.429,0.0,15.1,2.305,34.806
5.44,0.0,15.104,2.303,34.785
5.452,0.0,15.1,2.34,35.334
5.463,0.0,15.1,2.301,34.745
5.475,0.0,15.096,2.302,34.751
5.486,0.0,15.1,2.303,34.775
5.498,0.0,15.104,2.302,34.769
5.51,0.0,15.1,2.328,35.153
5.522,0.0,15.1,2.308,34.851
5.534,0.0,15.1,2.304,34.79
5.545,0.0,15.1,2.305,34.806
5.556,0.0,15.1,2.303,34.775
5.566,0.0,15.104,2.306,34.83
5.576,0.0,15.1,2.354,35.545
5.586,0.0,15.104,2.305,34.815
5.596,0.0,15.1,2.305,34.806
5.607,0.0,15.1,2.311,34.896
5.617,0.0,15.1,2.343,35.379
5.627,0.0,15.1,2.307,34.836
5.637,0.0,15.1,2.302,34.76
5.648,0.0,15.1,2.303,34.775
5.659,0.0,15.1,2.349,35.47
5.67,0.0,15.1,2.308,34.851
5.681,0.0,15.1,2.307,34.836
5.692,0.0,15.096,2.359,35.611
5.703,0.0,15.1,2.308,34.851
5.714,0.0,15.1,2.312,34.911
5.726,0.0,15.1,2.366,35.727
5.737,0.0,15.1,2.311,34.896
5.748,0.0,15.1,2.311,34.896
5.759,0.0,15.1,2.334,35.243
5.77,0.0,15.096,2.303,34.766
5.781,0.0,15.1,2.306,34.821
5.792,0.0,15.104,2.312,34.92
5.803,0.0,15.1,2.304,34.79
5.814,0.0,15.1,2.303,34.775
5.826,0.0,15.1,2.313,34.926
5.837,0.0,15.1,2.301,34.745
5.849,0.0,15.1,2.302,34.76
5.86,0.0,15.1,2.308,34.851
5.871,0.0,15.1,2.305,34.806
5.882,0.0,15.1,2.303,34.775
5.893,0.0,15.1,2.353,35.53
5.904,0.0,15.1,2.306,34.821
5.916,0.0,15.1,2.304,34.79
5.927,0.0,15.1,2.329,35.168
5.938,0.0,15.1,2.303,34.775
5.95,0.0,15.1,2.304,34.79
5.961,0.0,15.1,2.31,34.881
5.972,0.0,15.1,2.31,34.881
5.983,0.0,15.1,2.32,35.032
5.995,0.0,15.1,2.307,34.836
6.006,0.0,15.1,2.306,34.821
6.017,0.0,15.1,2.312,34.911
6.028,0.0,15.1,2.319,35.017
6.039,0.0,15.1,2.305,34.806
6.05,0.0,15.096,2.306,34.811
6.061,0.0,15.1,2.31,34.881
6.072,0.0,15.096,2.315,34.947
6.086,0.0,15.1,2.296,34.67
6.097,0.0,15.096,2.306,34.811
6.108,0.0,15.1,2.304,34.79
6.118,0.0,15.1,2.294,34.639
6.13,0.0,15.1,2.317,34.987
6.141,0.0,15.1,2.305,34.806
6.152,0.0,15.096,2.275,34.343
6.163,0.0,15.104,2.306,34.83
6.174,0.0,15.1,2.305,34.806
6.185,0.0,15.096,2.274,34.328
6.196,0.0,15.1,2.307,34.836
6.207,0.0,15.1,2.308,34.851
6.218,0.0,15.096,2.295,34.645
6.229,0.0,15.1,2.303,34.775
6.241,0.0,15.1,2.307,34.836
6.252,0.0,15.1,2.32,35.032
6.263,0.0,15.1,2.308,34.851
6.274,0.0,15.1,2.31,34.881
6.285,0.0,15.1,2.306,34.821
6.296,0.0,15.1,2.308,34.851
6.308,0.0,15.1,2.307,34.836
6.319,0.0,15.1,2.307,34.836
6.331,0.0,15.104,2.308,34.86
6.342,0.0,15.1,2.324,35.092
6.351,0.0,15.1,2.281,34.443
6.359,0.0,15.1,2.314,34.941
6.367,0.0,15.1,2.307,34.836
6.375,0.0,15.1,2.33,35.183
6.384,0.0,15.1,2.273,34.322
6.392,0.0,15.1,2.315,34.956
6.4,0.0,15.1,2.351,35.5
6.409,0.0,15.1,2.339,35.319
6.417,0.0,15.1,2.308,34.851
6.426,0.0,15.1,2.318,35.002
6.434,0.0,15.1,2.289,34.564
6.442,0.0,15.1,2.313,34.926
6.451,0.0,15.1,2.308,34.851
6.459,0.0,15.1,2.314,34.941
6.468,0.0,15.1,2.279,34.413
6.476,0.0,15.096,2.316,34.962
6.484,0.0,15.1,2.307,34.836
6.492,0.0,15.1,2.33,35.183
6.5,0.0,15.1,2.275,34.352
6.509,0.0,15.1,2.318,35.002
6.517,0.0,15.1,2.301,34.745
6.525,0.0,15.1,2.342,35.364
6.533,0.0,15.1,2.283,34.473
6.542,0.0,15.1,2.336,35.274
6.55,0.0,15.1,2.363,35.681
6.558,0.0,15.096,2.398,36.2
6.566,0.0,15.096,2.346,35.415
6.575,0.0,15.096,2.354,35.536
6.583,0.0,15.1,2.354,35.545
6.591,0.0,15.096,2.367,35.732
6.6,0.0,15.1,2.362,35.666
6.608,0.0,15.096,2.357,35.581
6.616,0.0,15.096,2.348,35.445
6.625,0.0,15.1,2.369,35.772
6.633,0.0,15.1,2.393,36.134
6.641,0.0,15.1,2.331,35.198
6.649,0.0,15.1,2.338,35.304
6.658,0.0,15.096,2.349,35.461
6.666,0.0,15.096,2.375,35.853
6.674,0.0,15.1,2.383,35.983
