Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.702,174.0,15.14,0.879,13.308
1.71,170.0,15.14,0.884,13.384
1.719,166.0,15.144,0.873,13.221
1.727,162.0,15.14,0.886,13.414
1.735,158.0,15.14,0.887,13.429
1.745,154.0,15.144,0.883,13.372
1.753,149.0,15.14,0.892,13.505
1.762,145.0,15.14,0.897,13.581
1.771,140.0,15.14,0.89,13.475
1.78,135.0,15.144,0.88,13.327
1.788,129.0,15.14,0.908,13.747
1.796,124.0,15.144,0.879,13.312
1.805,121.0,15.14,0.906,13.717
1.814,119.0,15.14,0.881,13.338
1.823,116.0,15.14,0.881,13.338
1.831,113.0,15.14,0.88,13.323
1.839,110.0,15.144,0.898,13.599
1.848,106.0,15.14,0.89,13.475
1.857,103.0,15.14,0.891,13.49
1.865,100.0,15.14,0.881,13.338
1.873,96.0,15.144,0.891,13.493
1.883,92.0,15.14,0.881,13.338
1.891,89.0,15.14,0.912,13.808
1.9,85.0,15.14,0.883,13.369
1.908,81.0,15.14,0.916,13.868
1.917,76.0,15.14,0.883,13.369
1.925,72.0,15.14,0.915,13.853
1.934,68.0,15.14,0.89,13.475
1.942,63.0,15.144,0.896,13.569
1.951,59.0,15.14,0.91,13.777
1.961,54.0,15.144,0.88,13.327
1.969,49.0,15.14,0.883,13.369
1.977,44.0,15.14,0.883,13.369
1.985,39.0,15.14,0.864,13.081
1.994,33.0,15.14,0.882,13.353
2.002,28.0,15.148,0.698,10.573
2.01,23.0,15.144,0.717,10.858
2.019,17.0,15.148,0.687,10.407
2.028,11.0,15.148,0.713,10.801
2.036,5.0,15.144,0.736,11.146
2.044,0.0,15.148,0.709,10.74
2.052,0.0,15.148,0.711,10.77
2.061,0.0,15.148,0.736,11.149
2.069,0.0,15.148,0.699,10.588
2.077,0.0,15.148,0.71,10.755
2.085,0.0,15.148,0.721,10.922
2.093,0.0,15.148,0.732,11.088
2.102,0.0,15.148,0.689,10.437
2.11,0.0,15.148,0.726,10.997
2.117,0.0,15.148,0.742,11.24
2.128,0.0,15.148,0.732,11.088
2.136,0.0,15.144,0.719,10.889
2.144,0.0,15.148,0.715,10.831
2.152,0.0,15.144,0.695,10.525
2.16,0.0,15.148,0.711,10.77
2.169,0.0,15.148,0.707,10.71
2.177,0.0,15.144,0.706,10.692
2.185,0.0,15.152,0.685,10.379
2.194,0.0,15.148,0.72,10.907
2.203,0.0,15.148,0.706,10.694
2.211,0.0,15.148,0.715,10.831
2.219,0.0,15.148,0.73,11.058
2.228,0.0,15.148,0.735,11.134
2.237,0.0,15.144,0.749,11.343
2.245,0.0,15.148,0.727,11.013
2.253,0.0,15.148,0.737,11.164
2.262,0.0,15.144,0.763,11.555
2.271,0.0,15.144,0.795,12.039
2.279,0.0,15.144,0.778,11.782
2.287,0.0,15.144,0.829,12.554
2.296,0.0,15.144,0.783,11.858
2.305,0.0,15.144,0.797,12.07
2.313,0.0,15.148,0.721,10.922
2.323,0.0,15.148,0.759,11.497
2.334,0.0,15.148,0.73,11.058
2.347,0.0,15.148,0.723,10.952
2.358,0.0,15.148,0.724,10.967
2.369,0.0,15.148,0.726,10.997
2.384,0.0,15.148,0.727,11.013
2.396,0.0,15.144,0.719,10.889
2.407,0.0,15.148,0.721,10.922
2.418,0.0,15.144,0.74,11.207
2.427,0.0,15.144,0.734,11.116
2.435,0.0,15.152,0.717,10.864
2.443,0.0,15.148,0.735,11.134
2.452,0.0,15.148,0.687,10.407
2.46,0.0,15.148,0.713,10.801
2.468,0.0,15.144,0.751,11.373
2.476,0.0,15.148,0.741,11.225
2.484,0.0,15.148,0.697,10.558
2.493,0.0,15.144,0.74,11.207
2.501,0.0,15.148,0.761,11.528
2.509,0.0,15.144,0.76,11.509
2.517,0.0,15.148,0.711,10.77
2.526,0.0,15.148,0.732,11.088
2.534,0.0,15.148,0.727,11.013
2.542,0.0,15.144,0.756,11.449
2.55,0.0,15.148,0.735,11.134
2.559,0.0,15.148,0.711,10.77
2.567,0.0,15.148,0.712,10.785
2.575,0.0,15.144,0.707,10.707
2.583,0.0,15.148,0.706,10.694
2.592,0.0,15.148,0.71,10.755
2.6,0.0,15.148,0.709,10.74
2.608,0.0,15.144,0.715,10.828
2.616,0.0,15.144,0.705,10.677
2.625,0.0,15.148,0.737,11.164
2.633,0.0,15.148,0.707,10.71
2.641,0.0,15.144,0.745,11.282
2.649,0.0,15.144,0.73,11.055
2.658,0.0,15.148,0.717,10.861
2.667,0.0,15.148,0.714,10.816
2.675,0.0,15.144,0.71,10.752
2.683,0.0,15.144,0.702,10.631
2.691,0.0,15.144,0.713,10.798
2.7,0.0,15.144,0.712,10.783
2.708,0.0,15.148,0.707,10.71
2.716,0.0,15.144,0.704,10.661
2.724,0.0,15.152,0.709,10.743
2.733,0.0,15.148,0.714,10.816
2.741,0.0,15.144,0.759,11.494
2.749,0.0,15.144,0.705,10.677
2.757,0.0,15.144,0.718,10.873
2.766,0.0,15.152,0.707,10.712
2.774,0.0,15.144,0.713,10.798
2.782,0.0,15.148,0.707,10.71
2.79,0.0,15.148,0.72,10.907
2.799,0.0,15.148,0.704,10.664
2.807,0.0,15.144,0.721,10.919
2.815,0.0,15.148,0.708,10.725
2.823,0.0,15.144,0.71,10.752
2.832,0.0,15.148,0.715,10.831
2.84,0.0,15.148,0.717,10.861
2.848,0.0,15.148,0.714,10.816
2.856,0.0,15.148,0.727,11.013
2.864,0.0,15.148,0.706,10.694
2.873,0.0,15.148,0.71,10.755
2.882,0.0,15.148,0.705,10.679
2.89,0.0,15.148,0.736,11.149
2.898,0.0,15.148,0.705,10.679
2.907,0.0,15.148,0.707,10.71
2.915,0.0,15.144,0.717,10.858
2.923,0.0,15.144,0.72,10.904
2.931,0.0,15.148,0.72,10.907
2.94,0.0,15.148,0.747,11.316
2.949,0.0,15.144,0.729,11.04
2.957,0.0,15.144,0.759,11.494
2.965,0.0,15.144,0.72,10.904
2.973,0.0,15.14,0.717,10.855
2.982,0.0,15.148,0.73,11.058
2.99,0.0,15.144,0.744,11.267
2.998,0.0,15.148,0.729,11.043
3.006,0.0,15.128,1.323,20.014
3.015,0.0,15.128,1.309,19.803
3.023,0.0,15.128,1.309,19.803
3.031,0.0,15.132,1.308,19.793
3.039,0.0,15.124,1.336,20.206
3.049,0.0,15.128,1.329,20.105
3.058,0.0,15.124,1.318,19.933
3.066,0.0,15.128,1.312,19.848
3.074,0.0,15.128,1.31,19.818
3.084,0.0,15.128,1.311,19.833
3.092,0.0,15.132,1.344,20.337
3.1,0.0,15.128,1.345,20.347
3.108,0.0,15.128,1.315,19.893
3.118,0.0,15.128,1.333,20.166
3.128,0.0,15.132,1.331,20.141
3.139,0.0,15.128,1.346,20.362
3.15,0.0,15.124,1.331,20.13
3.162,0.0,15.132,1.312,19.853
3.174,0.0,15.128,1.321,19.984
3.185,0.0,15.128,1.312,19.848
3.197,0.0,15.128,1.313,19.863
3.209,0.0,15.128,1.32,19.969
3.22,0.0,15.128,1.285,19.439
3.232,0.0,15.124,1.312,19.843
3.244,0.0,15.128,1.324,20.029
3.255,0.0,15.128,1.335,20.196
3.267,0.0,15.132,1.303,19.717
3.278,0.0,15.124,1.304,19.722
3.289,0.0,15.128,1.326,20.06
3.3,0.0,15.128,1.307,19.772
3.313,0.0,15.128,1.304,19.727
3.326,0.0,15.128,1.298,19.636
3.338,0.0,15.128,1.323,20.014
3.349,0.0,15.132,1.319,19.959
3.36,0.0,15.128,1.328,20.09
3.372,0.0,15.128,1.365,20.65
3.384,0.0,15.128,1.307,19.772
3.394,0.0,15.124,1.331,20.13
3.406,0.0,15.128,1.307,19.772
3.418,0.0,15.128,1.302,19.697
3.429,0.0,15.132,1.301,19.687
3.44,0.0,15.128,1.323,20.014
3.451,0.0,15.128,1.305,19.742
3.461,0.0,15.124,1.3,19.661
3.471,0.0,15.128,1.305,19.742
3.482,0.0,15.132,1.297,19.626
3.493,0.0,15.128,1.35,20.423
3.503,0.0,15.128,1.294,19.576
3.513,0.0,15.128,1.298,19.636
3.525,0.0,15.128,1.297,19.621
3.537,0.0,15.128,1.296,19.606
3.548,0.0,15.128,1.297,19.621
3.56,0.0,15.128,1.309,19.803
3.572,0.0,15.132,1.327,20.08
3.583,0.0,15.128,1.303,19.712
3.597,0.0,15.128,1.319,19.954
3.611,0.0,15.128,1.296,19.606
3.624,0.0,15.128,1.307,19.772
3.635,0.0,15.128,1.315,19.893
3.646,0.0,15.124,1.3,19.661
3.656,0.0,15.128,1.32,19.969
3.668,0.0,15.132,1.297,19.626
3.678,0.0,15.124,1.309,19.797
3.688,0.0,15.128,1.318,19.939
3.699,0.0,15.124,1.296,19.601
3.71,0.0,15.128,1.307,19.772
3.72,0.0,15.124,1.304,19.722
3.731,0.0,15.132,1.302,19.702
3.743,0.0,15.132,1.305,19.747
3.754,0.0,15.128,1.317,19.924
3.765,0.0,15.128,1.316,19.908
3.777,0.0,15.128,1.302,19.697
3.788,0.0,15.128,1.307,19.772
3.799,0.0,15.128,1.298,19.636
3.81,0.0,15.128,1.307,19.772
3.822,0.0,15.128,1.298,19.636
3.832,0.0,15.132,1.303,19.717
3.843,0.0,15.128,1.3,19.666
3.853,0.0,15.128,1.301,19.682
3.863,0.0,15.128,1.302,19.697
3.873,0.0,15.128,1.307,19.772
3.884,0.0,15.128,1.297,19.621
3.894,0.0,15.128,1.364,20.635
3.904,0.0,15.128,1.308,19.787
3.914,0.0,15.128,1.298,19.636
3.925,0.0,15.128,1.298,19.636
3.935,0.0,15.128,1.301,19.682
3.946,0.0,15.128,1.305,19.742
3.958,0.0,15.128,1.32,19.969
3.969,0.0,15.128,1.32,19.969
3.98,0.0,15.128,1.311,19.833
3.992,0.0,15.132,1.325,20.05
4.003,0.0,15.128,1.296,19.606
4.02,0.0,15.128,1.311,19.833
4.031,0.0,15.128,1.301,19.682
4.042,0.0,15.128,1.303,19.712
4.053,0.0,15.128,1.321,19.984
4.065,0.0,15.128,1.298,19.636
4.078,0.0,15.128,1.335,20.196
4.092,0.0,15.128,1.317,19.924
4.108,0.0,15.128,1.298,19.636
4.12,0.0,15.128,1.28,19.364
4.129,0.0,15.128,1.304,19.727
4.138,0.0,15.124,1.328,20.085
4.146,0.0,15.132,1.298,19.641
4.155,0.0,15.128,1.317,19.924
4.163,0.0,15.124,1.299,19.646
4.172,0.0,15.132,1.313,19.868
4.181,0.0,15.128,1.295,19.591
4.191,0.0,15.128,1.304,19.727
4.199,0.0,15.128,1.296,19.606
4.207,0.0,15.128,1.299,19.651
4.216,0.0,15.128,1.299,19.651
4.224,0.0,15.128,1.33,20.12
4.232,0.0,15.132,1.298,19.641
4.24,0.0,15.128,1.318,19.939
4.249,0.0,15.132,1.318,19.944
4.257,0.0,15.128,1.312,19.848
4.265,0.0,15.124,1.299,19.646
4.273,0.0,15.128,1.352,20.453
4.282,0.0,15.128,1.348,20.393
4.291,0.0,15.124,1.362,20.599
4.299,0.0,15.128,1.373,20.771
4.307,0.0,15.124,1.361,20.584
4.321,0.0,15.128,1.312,19.848
4.329,0.0,15.132,1.301,19.687
4.337,0.0,15.128,1.319,19.954
4.345,0.0,15.128,1.3,19.666
4.354,0.0,15.124,1.321,19.979
4.363,0.0,15.128,1.311,19.833
4.371,0.0,15.128,1.307,19.772
4.379,0.0,15.128,1.309,19.803
4.388,0.0,15.128,1.319,19.954
4.397,0.0,15.132,1.299,19.656
4.405,0.0,15.128,1.298,19.636
4.413,0.0,15.128,1.297,19.621
4.421,0.0,15.128,1.301,19.682
4.43,0.0,15.128,1.305,19.742
4.439,0.0,15.124,1.324,20.024
4.447,0.0,15.128,1.337,20.226
4.455,0.0,15.124,1.368,20.69
4.465,0.0,15.128,1.343,20.317
4.473,0.0,15.128,1.348,20.393
4.481,0.0,15.128,1.347,20.377
4.49,0.0,15.128,1.346,20.362
4.499,0.0,15.128,1.314,19.878
4.507,0.0,15.128,1.322,19.999
4.516,0.0,15.128,1.313,19.863
4.532,0.0,15.132,1.33,20.126
4.54,0.0,15.128,1.336,20.211
4.548,0.0,15.128,1.316,19.908
4.556,0.0,15.128,1.339,20.256
4.565,0.0,15.128,1.316,19.908
4.574,0.0,15.128,1.317,19.924
4.582,0.0,15.128,1.325,20.045
4.591,0.0,15.128,1.317,19.924
4.601,0.0,15.124,1.324,20.024
4.61,0.0,15.128,1.328,20.09
4.618,0.0,15.128,1.295,19.591
4.626,0.0,15.128,1.363,20.619
4.635,0.0,15.124,1.349,20.402
4.644,0.0,15.128,1.324,20.029
4.652,0.0,15.124,1.3,19.661
4.66,0.0,15.128,1.327,20.075
4.668,0.0,15.128,1.305,19.742
4.678,0.0,15.132,1.316,19.914
4.686,0.0,15.128,1.324,20.029
4.694,0.0,15.128,1.332,20.15
4.702,0.0,15.128,1.301,19.682
4.712,0.0,15.128,1.307,19.772
4.72,0.0,15.132,1.299,19.656
4.729,0.0,15.128,1.3,19.666
4.737,0.0,15.128,1.319,19.954
4.746,0.0,15.132,1.298,19.641
4.755,0.0,15.128,1.316,19.908
4.763,0.0,15.128,1.301,19.682
4.771,0.0,15.132,1.318,19.944
4.78,0.0,15.132,1.299,19.656
4.789,0.0,15.128,1.321,19.984
4.797,0.0,15.128,1.296,19.606
4.805,0.0,15.132,1.31,19.823
4.815,0.0,15.128,1.298,19.636
4.823,0.0,15.128,1.299,19.651
4.832,0.0,15.128,1.301,19.682
4.843,0.0,15.128,1.302,19.697
4.855,0.0,15.128,1.336,20.211
4.866,0.0,15.128,1.299,19.651
4.877,0.0,15.128,1.332,20.15
4.889,0.0,15.128,1.337,20.226
4.901,0.0,15.124,1.32,19.964
4.912,0.0,15.128,1.319,19.954
4.924,0.0,15.128,1.322,19.999
4.936,0.0,15.128,1.342,20.302
4.947,0.0,15.132,1.318,19.944
4.958,0.0,15.124,1.342,20.296
4.97,0.0,15.128,1.346,20.362
4.982,0.0,15.128,1.312,19.848
4.993,0.0,15.128,1.315,19.893
5.005,0.0,15.128,1.327,20.075
5.016,0.0,15.128,1.319,19.954
5.031,0.0,15.128,1.314,19.878
5.042,0.0,15.128,1.32,19.969
5.052,0.0,15.124,1.331,20.13
5.068,0.0,15.132,1.313,19.868
5.081,0.0,15.128,1.312,19.848
5.106,0.0,15.128,1.367,20.68
5.118,0.0,15.128,1.312,19.848
5.129,0.0,15.128,1.316,19.908
5.139,0.0,15.128,1.333,20.166
5.149,0.0,15.128,1.322,19.999
5.157,0.0,15.128,1.325,20.045
5.165,0.0,15.128,1.313,19.863
5.174,0.0,15.128,1.302,19.697
5.182,0.0,15.132,1.3,19.672
5.19,0.0,15.128,1.312,19.848
5.198,0.0,15.132,1.325,20.05
5.206,0.0,15.132,1.313,19.868
5.216,0.0,15.124,1.303,19.707
5.225,0.0,15.132,1.301,19.687
5.233,0.0,15.128,1.326,20.06
5.242,0.0,15.128,1.335,20.196
5.251,0.0,15.124,1.35,20.417
5.259,0.0,15.128,1.365,20.65
5.267,0.0,15.128,1.329,20.105
5.275,0.0,15.132,1.318,19.944
5.285,0.0,15.128,1.33,20.12
5.293,0.0,15.132,1.324,20.035
5.301,0.0,15.128,1.347,20.377
5.309,0.0,15.128,1.339,20.256
5.319,0.0,15.128,1.296,19.606
5.327,0.0,15.132,1.318,19.944
5.335,0.0,15.132,1.301,19.687
5.344,0.0,15.128,1.315,19.893
5.353,0.0,15.128,1.315,19.893
5.362,0.0,15.128,1.325,20.045
5.37,0.0,15.128,1.341,20.287
5.378,0.0,15.128,1.314,19.878
5.388,0.0,15.128,1.346,20.362
5.397,0.0,15.128,1.311,19.833
5.405,0.0,15.132,1.313,19.868
5.414,0.0,15.128,1.311,19.833
5.423,0.0,15.128,1.314,19.878
5.432,0.0,15.128,1.317,19.924
5.44,0.0,15.128,1.33,20.12
5.448,0.0,15.128,1.3,19.666
5.457,0.0,15.132,1.297,19.626
5.466,0.0,15.132,1.299,19.656
5.475,0.0,15.128,1.318,19.939
5.483,0.0,15.128,1.321,19.984
5.492,0.0,15.128,1.299,19.651
5.501,0.0,15.128,1.321,19.984
5.509,0.0,15.132,1.329,20.11
5.517,0.0,15.128,1.319,19.954
5.526,0.0,15.128,1.333,20.166
5.536,0.0,15.128,1.331,20.135
5.544,0.0,15.132,1.301,19.687
5.553,0.0,15.128,1.3,19.666
5.561,0.0,15.128,1.301,19.682
5.57,0.0,15.124,1.325,20.039
5.579,0.0,15.128,1.306,19.757
5.587,0.0,15.128,1.334,20.181
5.595,0.0,15.128,1.301,19.682
5.604,0.0,15.128,1.304,19.727
5.613,0.0,15.128,1.297,19.621
5.621,0.0,15.132,1.31,19.823
5.629,0.0,15.128,1.299,19.651
5.638,0.0,15.128,1.352,20.453
5.647,0.0,15.128,1.296,19.606
5.655,0.0,15.128,1.324,20.029
5.663,0.0,15.128,1.299,19.651
5.672,0.0,15.128,1.301,19.682
5.681,0.0,15.128,1.297,19.621
5.689,0.0,15.128,1.318,19.939
5.697,0.0,15.128,1.297,19.621
5.706,0.0,15.128,1.311,19.833
5.715,0.0,15.128,1.299,19.651
5.723,0.0,15.128,1.311,19.833
5.731,0.0,15.132,1.302,19.702
5.74,0.0,15.128,1.318,19.939
5.749,0.0,15.128,1.302,19.697
5.756,0.0,15.132,1.299,19.656
5.764,0.0,15.128,1.297,19.621
5.773,0.0,15.128,1.322,19.999
5.782,0.0,15.128,1.3,19.666
5.79,0.0,15.128,1.317,19.924
5.797,0.0,15.132,1.297,19.626
5.806,0.0,15.132,1.297,19.626
5.815,0.0,15.124,1.306,19.752
5.823,0.0,15.128,1.329,20.105
5.832,0.0,15.128,1.301,19.682
5.841,0.0,15.124,1.317,19.918
5.852,0.0,15.128,1.332,20.15
5.863,0.0,15.132,1.299,19.656
5.875,0.0,15.128,1.32,19.969
5.886,0.0,15.132,1.288,19.49
5.898,0.0,15.128,1.328,20.09
5.909,0.0,15.132,1.306,19.762
5.92,0.0,15.128,1.301,19.682
5.934,0.0,15.128,1.343,20.317
5.945,0.0,15.128,1.312,19.848
5.957,0.0,15.128,1.3,19.666
5.969,0.0,15.128,1.334,20.181
5.979,0.0,15.132,1.3,19.672
5.99,0.0,15.124,1.318,19.933
6.002,0.0,15.128,1.334,20.181
6.013,0.0,15.128,1.301,19.682
6.024,0.0,15.128,1.304,19.727
6.035,0.0,15.128,1.329,20.105
6.047,0.0,15.132,1.312,19.853
6.058,0.0,15.132,1.331,20.141
6.069,0.0,15.128,1.284,19.424
6.081,0.0,15.128,1.303,19.712
6.091,0.0,15.132,1.313,19.868
6.102,0.0,15.128,1.286,19.455
6.114,0.0,15.132,1.308,19.793
6.126,0.0,15.132,1.348,20.398
6.138,0.0,15.128,1.327,20.075
6.15,0.0,15.128,1.316,19.908
6.161,0.0,15.128,1.32,19.969
6.172,0.0,15.124,1.321,19.979
6.183,0.0,15.128,1.302,19.697
6.194,0.0,15.128,1.311,19.833
6.205,0.0,15.128,1.303,19.712
6.22,0.0,15.128,1.31,19.818
6.232,0.0,15.132,1.301,19.687
6.242,0.0,15.128,1.311,19.833
6.253,0.0,15.132,1.299,19.656
6.264,0.0,15.128,1.305,19.742
6.273,0.0,15.132,1.326,20.065
6.283,0.0,15.124,1.358,20.538
6.294,0.0,15.128,1.34,20.272
6.304,0.0,15.128,1.362,20.604
6.314,0.0,15.128,1.341,20.287
6.325,0.0,15.128,1.373,20.771
6.335,0.0,15.128,1.292,19.545
6.346,0.0,15.132,1.301,19.687
6.357,0.0,15.128,1.324,20.029
6.368,0.0,15.128,1.302,19.697
6.379,0.0,15.128,1.302,19.697
6.393,0.0,15.124,1.351,20.433
6.405,0.0,15.128,1.304,19.727
6.416,0.0,15.128,1.308,19.787
6.427,0.0,15.128,1.316,19.908
6.439,0.0,15.128,1.365,20.65
6.45,0.0,15.132,1.301,19.687
6.461,0.0,15.128,1.32,19.969
6.472,0.0,15.128,1.31,19.818
6.483,0.0,15.132,1.303,19.717
6.494,0.0,15.124,1.312,19.843
6.505,0.0,15.128,1.302,19.697
6.516,0.0,15.128,1.301,19.682
6.528,0.0,15.124,1.303,19.707
6.539,0.0,15.128,1.32,19.969
6.549,0.0,15.128,1.306,19.757
6.561,0.0,15.128,1.338,20.241
6.572,0.0,15.128,1.325,20.045
6.583,0.0,15.128,1.318,19.939
6.595,0.0,15.128,1.308,19.787
6.607,0.0,15.128,1.314,19.878
6.618,0.0,15.128,1.319,19.954
6.629,0.0,15.128,1.307,19.772
6.643,0.0,15.128,1.326,20.06
6.654,0.0,15.128,1.327,20.075
6.665,0.0,15.128,1.301,19.682
6.677,0.0,15.128,1.341,20.287
6.688,0.0,15.128,1.325,20.045
6.699,0.0,15.128,1.303,19.712
6.714,0.0,15.128,1.349,20.408
6.725,0.0,15.128,1.315,19.893
6.735,0.0,15.128,1.279,19.349
6.747,0.0,15.132,1.326,20.065
6.758,0.0,15.128,1.318,19.939
6.769,0.0,15.128,1.301,19.682
6.781,0.0,15.128,1.306,19.757
6.792,0.0,15.128,1.319,19.954
6.802,0.0,15.128,1.311,19.833
6.814,0.0,15.124,1.3,19.661
6.825,0.0,15.132,1.301,19.687
6.836,0.0,15.132,1.302,19.702
6.847,0.0,15.128,1.301,19.682
6.858,0.0,15.124,1.324,20.024
6.869,0.0,15.128,1.3,19.666
6.88,0.0,15.128,1.316,19.908
6.891,0.0,15.128,1.331,20.135
6.902,0.0,15.128,1.306,19.757
6.913,0.0,15.128,1.316,19.908
6.924,0.0,15.128,1.323,20.014
6.936,0.0,15.128,1.29,19.515
6.946,0.0,15.128,1.336,20.211
6.958,0.0,15.128,1.337,20.226
6.97,0.0,15.124,1.311,19.828
6.987,0.0,15.132,1.314,19.883
6.998,0.0,15.124,1.315,19.888
7.01,0.0,15.128,1.345,20.347
7.021,0.0,15.128,1.325,20.045
7.033,0.0,15.124,1.327,20.07
7.044,0.0,15.124,1.338,20.236
7.054,0.0,15.124,1.407,21.279
7.065,0.0,15.128,1.316,19.908
7.076,0.0,15.128,1.342,20.302
7.086,0.0,15.128,1.334,20.181
7.097,0.0,15.128,1.316,19.908
7.108,0.0,15.128,1.315,19.893
7.118,0.0,15.128,1.308,19.787
7.128,0.0,15.128,1.315,19.893
7.141,0.0,15.128,1.341,20.287
