Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.406,0.0,15.144,0.686,10.389
5.418,0.0,15.148,0.685,10.376
5.43,0.0,15.148,0.682,10.331
5.44,0.0,15.148,0.703,10.649
5.452,0.0,15.148,0.682,10.331
5.463,0.0,15.148,0.704,10.664
5.474,0.0,15.148,0.685,10.376
5.486,0.0,15.148,0.687,10.407
5.498,0.0,15.148,0.702,10.634
5.509,0.0,15.152,0.691,10.47
5.521,0.0,15.148,0.708,10.725
5.533,0.0,15.148,0.699,10.588
5.544,0.0,15.148,0.684,10.361
5.555,0.0,15.148,0.692,10.482
5.567,0.0,15.148,0.71,10.755
5.578,0.0,15.152,0.689,10.44
5.592,0.0,15.152,0.684,10.364
5.604,0.0,15.148,0.712,10.785
5.615,0.0,15.148,0.684,10.361
5.626,0.0,15.148,0.691,10.467
5.637,0.0,15.148,0.699,10.588
5.648,0.0,15.148,0.737,11.164
5.659,0.0,15.152,0.688,10.425
5.677,0.0,15.148,0.726,10.997
5.688,0.0,15.144,0.728,11.025
5.699,0.0,15.148,0.735,11.134
5.711,0.0,15.148,0.75,11.361
5.722,0.0,15.144,0.707,10.707
5.733,0.0,15.148,0.731,11.073
5.745,0.0,15.148,0.701,10.619
5.757,0.0,15.148,0.696,10.543
5.768,0.0,15.148,0.709,10.74
5.78,0.0,15.144,0.715,10.828
5.792,0.0,15.152,0.695,10.531
5.803,0.0,15.148,0.697,10.558
5.815,0.0,15.148,0.695,10.528
5.827,0.0,15.148,0.696,10.543
5.837,0.0,15.144,0.723,10.949
5.849,0.0,15.148,0.744,11.27
5.86,0.0,15.148,0.703,10.649
5.871,0.0,15.144,0.707,10.707
5.883,0.0,15.148,0.699,10.588
5.895,0.0,15.148,0.7,10.604
5.905,0.0,15.148,0.706,10.694
5.916,0.0,15.148,0.703,10.649
5.927,0.0,15.148,0.711,10.77
5.937,0.0,15.148,0.721,10.922
5.948,0.0,15.148,0.728,11.028
5.959,0.0,15.148,0.693,10.498
5.969,0.0,15.148,0.736,11.149
5.979,0.0,15.148,0.713,10.801
5.99,0.0,15.144,0.732,11.085
6.002,0.0,15.148,0.703,10.649
6.013,0.0,15.148,0.711,10.77
6.024,0.0,15.144,0.707,10.707
6.036,0.0,15.148,0.689,10.437
6.048,0.0,15.144,0.681,10.313
6.059,0.0,15.144,0.683,10.343
6.07,0.0,15.148,0.706,10.694
6.081,0.0,15.148,0.705,10.679
6.092,0.0,15.148,0.683,10.346
6.103,0.0,15.144,0.686,10.389
6.114,0.0,15.148,0.71,10.755
6.125,0.0,15.148,0.682,10.331
6.136,0.0,15.148,0.702,10.634
6.147,0.0,15.148,0.719,10.891
6.158,0.0,15.148,0.684,10.361
6.169,0.0,15.148,0.69,10.452
6.181,0.0,15.144,0.686,10.389
6.192,0.0,15.148,0.692,10.482
6.202,0.0,15.148,0.692,10.482
6.215,0.0,15.148,0.684,10.361
6.225,0.0,15.148,0.688,10.422
6.235,0.0,15.148,0.694,10.513
6.245,0.0,15.148,0.686,10.392
6.256,0.0,15.148,0.682,10.331
6.265,0.0,15.148,0.703,10.649
6.275,0.0,15.148,0.685,10.376
6.288,0.0,15.148,0.717,10.861
6.298,0.0,15.152,0.712,10.788
6.309,0.0,15.148,0.693,10.498
6.32,0.0,15.148,0.686,10.392
6.331,0.0,15.144,0.696,10.54
6.342,0.0,15.148,0.692,10.482
6.353,0.0,15.148,0.688,10.422
6.365,0.0,15.148,0.702,10.634
6.375,0.0,15.148,0.689,10.437
6.386,0.0,15.144,0.691,10.465
6.399,0.0,15.144,0.7,10.601
6.41,0.0,15.148,0.683,10.346
6.421,0.0,15.144,0.691,10.465
6.434,0.0,15.148,0.695,10.528
6.445,0.0,15.148,0.688,10.422
6.456,0.0,15.148,0.683,10.346
6.468,0.0,15.152,0.699,10.591
6.48,0.0,15.144,0.686,10.389
6.491,0.0,15.148,0.687,10.407
6.504,0.0,15.148,0.69,10.452
6.515,0.0,15.148,0.685,10.376
6.526,0.0,15.148,0.684,10.361
6.538,0.0,15.144,0.728,11.025
6.55,0.0,15.148,0.684,10.361
6.561,0.0,15.144,0.688,10.419
6.573,0.0,15.148,0.685,10.376
6.586,0.0,15.148,0.682,10.331
6.597,0.0,15.152,0.704,10.667
6.609,0.0,15.144,0.69,10.449
6.621,0.0,15.144,0.715,10.828
6.632,0.0,15.148,0.699,10.588
6.644,0.0,15.152,0.692,10.485
6.655,0.0,15.148,0.695,10.528
6.666,0.0,15.148,0.698,10.573
6.677,0.0,15.148,0.687,10.407
6.689,0.0,15.144,0.683,10.343
6.7,0.0,15.144,0.713,10.798
6.716,0.0,15.148,0.687,10.407
6.727,0.0,15.148,0.69,10.452
6.738,0.0,15.148,0.696,10.543
6.749,0.0,15.148,0.695,10.528
6.761,0.0,15.148,0.698,10.573
6.772,0.0,15.144,0.686,10.389
6.783,0.0,15.148,0.683,10.346
6.795,0.0,15.148,0.684,10.361
6.807,0.0,15.148,0.683,10.346
6.819,0.0,15.148,0.683,10.346
6.831,0.0,15.144,0.683,10.343
6.844,0.0,15.148,0.689,10.437
6.855,0.0,15.148,0.692,10.482
6.868,0.0,15.148,0.706,10.694
6.88,0.0,15.144,0.678,10.268
6.891,0.0,15.148,0.688,10.422
6.903,0.0,15.148,0.696,10.543
6.915,0.0,15.144,0.7,10.601
6.926,0.0,15.148,0.684,10.361
6.937,0.0,15.148,0.716,10.846
6.949,0.0,15.144,0.704,10.661
6.959,0.0,15.148,0.685,10.376
6.97,0.0,15.148,0.713,10.801
6.981,0.0,15.148,0.702,10.634
6.993,0.0,15.148,0.689,10.437
7.004,0.0,15.148,0.692,10.482
7.014,0.0,15.148,0.695,10.528
7.028,0.0,15.148,0.685,10.376
7.041,0.0,15.144,0.691,10.465
7.056,0.0,15.148,0.689,10.437
7.068,0.0,15.148,0.694,10.513
7.079,0.0,15.148,0.696,10.543
7.09,0.0,15.148,0.684,10.361
7.102,0.0,15.144,0.699,10.586
7.113,0.0,15.148,0.696,10.543
7.125,0.0,15.148,0.687,10.407
7.137,0.0,15.148,0.696,10.543
7.148,0.0,15.148,0.707,10.71
7.159,0.0,15.148,0.696,10.543
7.171,0.0,15.148,0.728,11.028
7.182,0.0,15.144,0.708,10.722
7.193,0.0,15.148,0.712,10.785
7.205,0.0,15.148,0.72,10.907
7.217,0.0,15.148,0.715,10.831
7.228,0.0,15.148,0.707,10.71
7.24,0.0,15.148,0.696,10.543
7.252,0.0,15.152,0.694,10.515
7.263,0.0,15.148,0.719,10.891
7.275,0.0,15.148,0.696,10.543
7.287,0.0,15.148,0.743,11.255
7.3,0.0,15.144,0.729,11.04
7.312,0.0,15.148,0.692,10.482
7.324,0.0,15.148,0.705,10.679
7.335,0.0,15.148,0.707,10.71
7.347,0.0,15.144,0.711,10.767
7.359,0.0,15.148,0.693,10.498
7.371,0.0,15.148,0.736,11.149
7.382,0.0,15.148,0.709,10.74
7.394,0.0,15.148,0.698,10.573
7.405,0.0,15.148,0.694,10.513
7.416,0.0,15.148,0.695,10.528
7.427,0.0,15.148,0.708,10.725
7.437,0.0,15.144,0.715,10.828
7.448,0.0,15.144,0.74,11.207
7.459,0.0,15.148,0.686,10.392
7.469,0.0,15.148,0.688,10.422
7.481,0.0,15.152,0.694,10.515
7.492,0.0,15.144,0.687,10.404
7.503,0.0,15.144,0.698,10.571
7.514,0.0,15.148,0.719,10.891
7.526,0.0,15.148,0.719,10.891
7.538,0.0,15.144,0.757,11.464
7.55,0.0,15.148,0.698,10.573
7.561,0.0,15.148,0.698,10.573
7.573,0.0,15.144,0.695,10.525
7.584,0.0,15.144,0.746,11.297
7.595,0.0,15.144,0.72,10.904
7.607,0.0,15.144,0.696,10.54
7.618,0.0,15.148,0.694,10.513
7.629,0.0,15.144,0.687,10.404
7.641,0.0,15.148,0.696,10.543
7.653,0.0,15.148,0.7,10.604
7.664,0.0,15.152,0.706,10.697
7.675,0.0,15.148,0.706,10.694
7.688,0.0,15.148,0.745,11.285
7.699,0.0,15.144,0.767,11.615
7.711,0.0,15.144,0.752,11.388
7.723,0.0,15.144,0.743,11.252
7.733,0.0,15.148,0.713,10.801
7.744,0.0,15.148,0.697,10.558
7.756,0.0,15.148,0.697,10.558
7.767,0.0,15.148,0.712,10.785
7.777,0.0,15.148,0.71,10.755
7.789,0.0,15.144,0.702,10.631
7.8,0.0,15.148,0.72,10.907
7.811,0.0,15.148,0.705,10.679
7.824,0.0,15.148,0.698,10.573
7.834,0.0,15.148,0.706,10.694
7.844,0.0,15.148,0.706,10.694
7.855,0.0,15.148,0.698,10.573
7.866,0.0,15.148,0.712,10.785
