Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.351,149.0,15.14,0.888,13.444
1.362,145.0,15.144,0.89,13.478
1.371,140.0,15.14,0.916,13.868
1.38,139.0,15.144,0.937,14.19
1.388,137.0,15.14,0.924,13.989
1.397,135.0,15.14,0.919,13.914
1.405,133.0,15.144,0.921,13.948
1.414,131.0,15.144,0.898,13.599
1.422,129.0,15.144,0.906,13.72
1.431,126.0,15.144,0.898,13.599
1.439,124.0,15.144,0.885,13.402
1.447,121.0,15.14,0.899,13.611
1.456,119.0,15.144,0.883,13.372
1.464,116.0,15.144,0.884,13.387
1.472,113.0,15.14,0.887,13.429
1.48,110.0,15.144,0.884,13.387
1.489,106.0,15.144,0.883,13.372
1.498,103.0,15.144,0.904,13.69
1.507,100.0,15.144,0.89,13.478
1.516,96.0,15.14,0.88,13.323
1.525,92.0,15.14,0.88,13.323
1.534,89.0,15.14,0.882,13.353
1.543,85.0,15.144,0.879,13.312
1.552,81.0,15.144,0.881,13.342
1.56,76.0,15.144,0.879,13.312
1.569,72.0,15.14,0.882,13.353
1.577,68.0,15.144,0.881,13.342
1.585,63.0,15.144,0.876,13.266
1.594,59.0,15.144,0.878,13.296
1.602,54.0,15.14,0.873,13.217
1.61,49.0,15.144,0.874,13.236
1.618,44.0,15.144,0.881,13.342
1.627,39.0,15.14,0.881,13.338
1.635,33.0,15.144,0.88,13.327
1.643,28.0,15.144,0.887,13.433
1.652,23.0,15.14,0.882,13.353
1.66,17.0,15.144,0.884,13.387
1.668,11.0,15.144,0.892,13.508
1.676,5.0,15.144,0.899,13.614
1.685,0.0,15.14,0.877,13.278
1.693,0.0,15.144,0.881,13.342
1.701,0.0,15.148,0.876,13.27
1.71,0.0,15.144,0.873,13.221
1.719,0.0,15.14,0.884,13.384
1.727,0.0,15.14,0.881,13.338
1.736,0.0,15.144,0.884,13.387
1.744,0.0,15.144,0.88,13.327
1.752,0.0,15.144,0.883,13.372
1.76,0.0,15.128,1.515,22.919
1.768,0.0,15.108,1.962,29.642
1.777,0.0,15.108,1.971,29.778
1.786,0.0,15.108,1.958,29.581
1.794,0.0,15.112,1.958,29.589
1.803,0.0,15.108,1.96,29.612
1.811,0.0,15.112,1.962,29.65
1.819,0.0,15.108,1.97,29.763
1.828,0.0,15.108,1.973,29.808
1.836,0.0,15.112,1.971,29.786
1.845,0.0,15.108,2.028,30.639
1.853,0.0,15.108,2.036,30.76
1.861,0.0,15.108,2.025,30.594
1.87,0.0,15.112,2.022,30.556
1.878,0.0,15.108,2.014,30.428
1.887,0.0,15.108,2.013,30.412
1.895,0.0,15.108,2.008,30.337
1.904,0.0,15.108,2.0,30.216
1.912,0.0,15.108,1.982,29.944
1.92,0.0,15.108,1.99,30.065
1.929,0.0,15.112,2.007,30.33
1.937,0.0,15.112,2.02,30.526
1.945,0.0,15.108,1.981,29.929
1.954,0.0,15.112,1.985,29.997
1.962,0.0,15.108,1.997,30.171
1.971,0.0,15.108,1.986,30.004
1.979,0.0,15.108,2.015,30.443
1.988,0.0,15.108,2.01,30.367
1.996,0.0,15.108,1.961,29.627
2.004,0.0,15.112,2.007,30.33
2.013,0.0,15.108,1.975,29.838
2.022,0.0,15.108,1.998,30.186
2.031,0.0,15.108,1.994,30.125
2.039,0.0,15.108,1.993,30.11
2.048,0.0,15.108,1.995,30.14
2.056,0.0,15.112,1.991,30.088
2.064,0.0,15.104,1.995,30.132
2.072,0.0,15.108,1.993,30.11
2.083,0.0,15.112,1.985,29.997
2.094,0.0,15.108,1.988,30.035
2.105,0.0,15.104,2.024,30.57
2.116,0.0,15.112,1.995,30.148
2.128,0.0,15.108,1.991,30.08
2.139,0.0,15.108,2.038,30.79
2.151,0.0,15.108,1.993,30.11
2.161,0.0,15.108,1.991,30.08
2.173,0.0,15.108,2.004,30.276
2.184,0.0,15.108,1.989,30.05
2.196,0.0,15.108,1.986,30.004
2.207,0.0,15.112,2.025,30.602
2.218,0.0,15.108,1.978,29.884
2.229,0.0,15.112,1.978,29.892
2.24,0.0,15.108,1.982,29.944
2.251,0.0,15.108,1.977,29.869
2.262,0.0,15.112,1.982,29.952
2.273,0.0,15.108,1.985,29.989
2.284,0.0,15.108,1.979,29.899
2.296,0.0,15.108,1.974,29.823
2.307,0.0,15.112,1.978,29.892
2.318,0.0,15.108,1.981,29.929
2.329,0.0,15.108,1.976,29.853
2.341,0.0,15.108,1.977,29.869
2.352,0.0,15.108,1.978,29.884
2.363,0.0,15.108,1.993,30.11
2.374,0.0,15.112,1.977,29.876
2.386,0.0,15.112,1.971,29.786
2.397,0.0,15.108,1.955,29.536
2.409,0.0,15.108,1.97,29.763
2.42,0.0,15.112,1.979,29.907
2.432,0.0,15.108,1.982,29.944
2.444,0.0,15.108,1.978,29.884
2.456,0.0,15.108,2.019,30.503
2.468,0.0,15.108,1.981,29.929
2.48,0.0,15.112,1.987,30.028
2.49,0.0,15.108,1.971,29.778
2.502,0.0,15.108,1.972,29.793
2.513,0.0,15.108,1.976,29.853
2.525,0.0,15.112,1.978,29.892
2.536,0.0,15.108,1.98,29.914
2.547,0.0,15.112,1.996,30.164
2.558,0.0,15.108,1.982,29.944
2.57,0.0,15.112,1.984,29.982
2.581,0.0,15.108,1.976,29.853
2.592,0.0,15.108,1.973,29.808
2.603,0.0,15.108,1.974,29.823
2.615,0.0,15.112,1.965,29.695
2.626,0.0,15.108,1.978,29.884
2.637,0.0,15.112,1.981,29.937
2.648,0.0,15.108,1.949,29.445
2.659,0.0,15.108,1.977,29.869
2.671,0.0,15.112,1.981,29.937
2.682,0.0,15.112,1.973,29.816
2.693,0.0,15.108,1.972,29.793
2.704,0.0,15.112,1.974,29.831
2.715,0.0,15.112,1.984,29.982
2.727,0.0,15.108,1.977,29.869
2.738,0.0,15.112,1.981,29.937
2.749,0.0,15.112,1.978,29.892
2.76,0.0,15.108,1.976,29.853
2.771,0.0,15.108,1.978,29.884
2.782,0.0,15.108,1.98,29.914
2.793,0.0,15.108,1.966,29.702
2.804,0.0,15.112,1.985,29.997
2.815,0.0,15.112,1.978,29.892
2.827,0.0,15.108,1.975,29.838
2.838,0.0,15.108,1.987,30.02
2.849,0.0,15.108,1.988,30.035
2.86,0.0,15.108,1.983,29.959
2.871,0.0,15.108,1.986,30.004
2.882,0.0,15.108,1.978,29.884
2.895,0.0,15.108,1.97,29.763
2.906,0.0,15.112,1.992,30.103
2.917,0.0,15.108,1.979,29.899
2.928,0.0,15.108,1.977,29.869
2.94,0.0,15.112,1.987,30.028
2.951,0.0,15.108,1.979,29.899
2.962,0.0,15.108,1.976,29.853
2.974,0.0,15.112,1.978,29.892
2.985,0.0,15.112,1.971,29.786
2.997,0.0,15.112,1.976,29.861
3.01,0.0,15.108,1.991,30.08
3.021,0.0,15.108,1.987,30.02
3.032,0.0,15.108,1.988,30.035
3.043,0.0,15.108,1.984,29.974
3.054,0.0,15.108,1.986,30.004
3.065,0.0,15.112,1.985,29.997
3.076,0.0,15.112,1.992,30.103
3.087,0.0,15.108,1.981,29.929
3.098,0.0,15.108,1.979,29.899
3.109,0.0,15.108,1.992,30.095
3.12,0.0,15.108,1.986,30.004
3.132,0.0,15.112,1.958,29.589
3.144,0.0,15.108,1.985,29.989
3.156,0.0,15.108,2.009,30.352
3.167,0.0,15.108,1.995,30.14
3.178,0.0,15.112,1.989,30.058
3.189,0.0,15.108,2.013,30.412
3.2,0.0,15.108,1.982,29.944
3.212,0.0,15.108,1.993,30.11
3.223,0.0,15.108,1.994,30.125
3.235,0.0,15.108,1.99,30.065
3.246,0.0,15.108,2.004,30.276
3.258,0.0,15.108,1.984,29.974
3.269,0.0,15.108,1.977,29.869
3.279,0.0,15.108,1.954,29.521
3.287,0.0,15.108,1.998,30.186
3.295,0.0,15.108,2.016,30.458
3.303,0.0,15.112,1.971,29.786
3.312,0.0,15.112,1.979,29.907
3.32,0.0,15.112,1.997,30.179
3.328,0.0,15.108,2.005,30.292
3.337,0.0,15.108,1.984,29.974
3.345,0.0,15.112,2.008,30.345
3.353,0.0,15.108,1.995,30.14
3.361,0.0,15.108,1.99,30.065
3.369,0.0,15.108,1.988,30.035
3.378,0.0,15.108,1.978,29.884
3.388,0.0,15.112,2.013,30.42
3.396,0.0,15.108,1.972,29.793
3.404,0.0,15.108,2.02,30.518
3.413,0.0,15.112,1.966,29.71
3.421,0.0,15.108,2.039,30.805
3.429,0.0,15.108,1.989,30.05
3.437,0.0,15.108,1.998,30.186
3.446,0.0,15.108,1.999,30.201
3.454,0.0,15.112,2.019,30.511
3.462,0.0,15.108,2.02,30.518
3.471,0.0,15.108,2.015,30.443
3.48,0.0,15.108,1.96,29.612
3.488,0.0,15.112,1.984,29.982
3.496,0.0,15.108,1.972,29.793
3.505,0.0,15.112,1.979,29.907
3.514,0.0,15.108,1.987,30.02
3.523,0.0,15.108,1.982,29.944
3.533,0.0,15.108,1.982,29.944
3.542,0.0,15.112,1.979,29.907
3.551,0.0,15.112,1.98,29.922
3.56,0.0,15.112,1.978,29.892
3.569,0.0,15.108,1.982,29.944
3.578,0.0,15.108,1.978,29.884
3.587,0.0,15.108,1.977,29.869
3.596,0.0,15.108,1.964,29.672
3.606,0.0,15.108,1.989,30.05
3.614,0.0,15.108,1.983,29.959
3.622,0.0,15.108,1.98,29.914
3.63,0.0,15.108,1.986,30.004
3.639,0.0,15.108,1.979,29.899
3.647,0.0,15.108,1.984,29.974
3.655,0.0,15.108,1.979,29.899
3.664,0.0,15.112,1.977,29.876
3.672,0.0,15.108,1.983,29.959
3.68,0.0,15.112,1.984,29.982
3.688,0.0,15.108,1.972,29.793
3.697,0.0,15.108,1.981,29.929
3.705,0.0,15.108,1.99,30.065
3.714,0.0,15.108,1.996,30.156
3.722,0.0,15.108,1.984,29.974
3.731,0.0,15.108,1.98,29.914
3.739,0.0,15.108,1.984,29.974
3.748,0.0,15.108,1.981,29.929
3.756,0.0,15.112,1.991,30.088
3.764,0.0,15.108,1.987,30.02
3.772,0.0,15.108,1.985,29.989
3.781,0.0,15.108,1.983,29.959
3.789,0.0,15.108,1.974,29.823
3.797,0.0,15.108,1.991,30.08
3.805,0.0,15.108,2.02,30.518
3.813,0.0,15.108,1.985,29.989
3.822,0.0,15.112,1.988,30.043
3.83,0.0,15.112,1.988,30.043
3.838,0.0,15.108,1.999,30.201
3.847,0.0,15.112,1.977,29.876
3.855,0.0,15.108,2.023,30.563
3.864,0.0,15.108,2.025,30.594
3.873,0.0,15.108,2.024,30.579
3.881,0.0,15.108,2.025,30.594
3.89,0.0,15.108,2.045,30.896
3.899,0.0,15.108,1.983,29.959
3.909,0.0,15.108,1.972,29.793
3.917,0.0,15.108,1.987,30.02
3.926,0.0,15.112,1.981,29.937
3.934,0.0,15.108,1.98,29.914
3.943,0.0,15.112,1.981,29.937
3.952,0.0,15.108,1.981,29.929
3.961,0.0,15.108,1.98,29.914
3.97,0.0,15.112,1.984,29.982
3.978,0.0,15.112,1.98,29.922
3.989,0.0,15.108,2.011,30.382
4.0,0.0,15.108,1.974,29.823
4.011,0.0,15.108,1.972,29.793
4.022,0.0,15.112,1.988,30.043
4.033,0.0,15.108,1.984,29.974
4.045,0.0,15.112,1.979,29.907
4.056,0.0,15.108,1.992,30.095
4.067,0.0,15.112,1.987,30.028
4.077,0.0,15.112,1.987,30.028
4.089,0.0,15.108,2.0,30.216
4.1,0.0,15.108,1.974,29.823
4.111,0.0,15.108,1.975,29.838
4.122,0.0,15.108,1.988,30.035
4.132,0.0,15.108,1.988,30.035
4.144,0.0,15.112,1.982,29.952
4.157,0.0,15.112,2.007,30.33
4.17,0.0,15.108,1.986,30.004
4.183,0.0,15.108,1.979,29.899
4.194,0.0,15.108,1.972,29.793
4.205,0.0,15.108,1.991,30.08
4.216,0.0,15.108,1.982,29.944
4.227,0.0,15.112,1.98,29.922
4.239,0.0,15.108,2.002,30.246
4.25,0.0,15.112,1.985,29.997
4.261,0.0,15.108,1.981,29.929
4.273,0.0,15.108,1.982,29.944
4.284,0.0,15.112,1.975,29.846
4.295,0.0,15.112,1.973,29.816
4.307,0.0,15.108,1.983,29.959
4.318,0.0,15.108,1.983,29.959
4.33,0.0,15.112,2.004,30.284
4.342,0.0,15.108,1.981,29.929
4.354,0.0,15.108,1.987,30.02
4.365,0.0,15.108,1.99,30.065
4.377,0.0,15.108,1.986,30.004
4.388,0.0,15.112,1.983,29.967
4.399,0.0,15.104,1.993,30.102
4.41,0.0,15.112,1.977,29.876
4.421,0.0,15.108,2.031,30.684
4.433,0.0,15.108,1.985,29.989
4.444,0.0,15.108,1.982,29.944
4.455,0.0,15.112,2.017,30.481
4.466,0.0,15.112,1.985,29.997
4.477,0.0,15.108,1.983,29.959
4.488,0.0,15.108,1.996,30.156
4.499,0.0,15.108,2.008,30.337
4.509,0.0,15.112,1.975,29.846
4.52,0.0,15.112,1.982,29.952
4.532,0.0,15.112,1.945,29.393
4.543,0.0,15.108,1.984,29.974
4.554,0.0,15.108,1.982,29.944
4.565,0.0,15.108,1.985,29.989
4.576,0.0,15.108,1.981,29.929
4.587,0.0,15.108,1.979,29.899
4.597,0.0,15.108,1.986,30.004
4.607,0.0,15.108,1.981,29.929
4.618,0.0,15.112,1.985,29.997
4.628,0.0,15.116,1.982,29.96
4.638,0.0,15.112,2.006,30.315
4.649,0.0,15.108,1.985,29.989
4.659,0.0,15.108,1.99,30.065
4.669,0.0,15.108,1.986,30.004
4.679,0.0,15.108,1.992,30.095
4.69,0.0,15.112,1.975,29.846
4.702,0.0,15.112,1.976,29.861
4.712,0.0,15.108,1.982,29.944
4.724,0.0,15.108,1.984,29.974
4.736,0.0,15.112,1.985,29.997
4.747,0.0,15.108,2.019,30.503
4.758,0.0,15.108,2.008,30.337
4.769,0.0,15.108,1.983,29.959
4.781,0.0,15.104,1.99,30.057
4.792,0.0,15.112,1.975,29.846
4.803,0.0,15.112,1.976,29.861
4.814,0.0,15.108,1.957,29.566
4.825,0.0,15.112,1.981,29.937
4.836,0.0,15.112,1.983,29.967
4.847,0.0,15.108,1.949,29.445
4.858,0.0,15.112,1.989,30.058
4.87,0.0,15.108,1.985,29.989
4.881,0.0,15.108,1.961,29.627
4.891,0.0,15.108,1.975,29.838
4.902,0.0,15.112,1.977,29.876
4.912,0.0,15.112,1.981,29.937
4.922,0.0,15.108,1.983,29.959
4.933,0.0,15.108,1.983,29.959
4.943,0.0,15.108,1.983,29.959
4.953,0.0,15.108,2.001,30.231
4.964,0.0,15.112,1.963,29.665
4.974,0.0,15.108,1.987,30.02
4.984,0.0,15.108,1.98,29.914
4.995,0.0,15.112,1.973,29.816
5.006,0.0,15.108,2.014,30.428
5.017,0.0,15.112,2.002,30.254
5.034,0.0,15.108,2.002,30.246
5.046,0.0,15.112,2.012,30.405
5.057,0.0,15.108,2.0,30.216
5.068,0.0,15.108,2.003,30.261
5.079,0.0,15.108,2.008,30.337
5.09,0.0,15.108,1.992,30.095
5.102,0.0,15.112,1.993,30.118
5.113,0.0,15.108,2.0,30.216
5.125,0.0,15.108,1.998,30.186
5.136,0.0,15.108,1.999,30.201
5.147,0.0,15.108,2.028,30.639
5.158,0.0,15.108,2.0,30.216
5.169,0.0,15.108,2.001,30.231
5.18,0.0,15.108,2.042,30.851
5.191,0.0,15.108,1.991,30.08
5.202,0.0,15.108,1.994,30.125
5.214,0.0,15.112,2.022,30.556
5.226,0.0,15.112,1.997,30.179
5.237,0.0,15.108,1.984,29.974
5.249,0.0,15.112,1.988,30.043
5.26,0.0,15.112,2.005,30.3
5.271,0.0,15.112,1.992,30.103
5.282,0.0,15.108,1.983,29.959
5.293,0.0,15.108,1.975,29.838
5.305,0.0,15.108,2.024,30.579
5.316,0.0,15.108,1.988,30.035
5.327,0.0,15.112,1.992,30.103
5.338,0.0,15.112,2.024,30.587
5.349,0.0,15.108,1.983,29.959
5.362,0.0,15.108,2.005,30.292
5.374,0.0,15.108,1.983,29.959
5.385,0.0,15.112,1.977,29.876
5.397,0.0,15.104,1.974,29.815
5.408,0.0,15.108,1.984,29.974
5.419,0.0,15.108,1.985,29.989
5.43,0.0,15.108,1.997,30.171
5.441,0.0,15.112,1.983,29.967
5.453,0.0,15.112,1.985,29.997
5.464,0.0,15.108,1.982,29.944
5.476,0.0,15.108,1.984,29.974
5.487,0.0,15.108,1.977,29.869
5.496,0.0,15.108,2.012,30.397
5.504,0.0,15.108,2.024,30.579
5.512,0.0,15.108,1.982,29.944
5.521,0.0,15.108,1.999,30.201
5.529,0.0,15.112,1.948,29.438
5.537,0.0,15.112,2.024,30.587
5.546,0.0,15.108,2.014,30.428
5.554,0.0,15.108,2.012,30.397
5.562,0.0,15.104,1.952,29.483
5.571,0.0,15.112,2.007,30.33
5.579,0.0,15.108,2.027,30.624
5.587,0.0,15.108,2.021,30.533
5.596,0.0,15.108,1.975,29.838
5.605,0.0,15.112,1.991,30.088
5.613,0.0,15.108,1.961,29.627
5.621,0.0,15.108,1.993,30.11
5.629,0.0,15.108,1.999,30.201
5.637,0.0,15.108,2.003,30.261
5.646,0.0,15.108,1.951,29.476
5.654,0.0,15.108,2.019,30.503
5.662,0.0,15.108,2.024,30.579
5.67,0.0,15.104,2.029,30.646
5.679,0.0,15.108,1.97,29.763
5.687,0.0,15.108,1.996,30.156
5.695,0.0,15.112,2.013,30.42
5.704,0.0,15.108,2.027,30.624
5.712,0.0,15.108,1.983,29.959
5.721,0.0,15.108,2.0,30.216
5.729,0.0,15.108,1.946,29.4
5.737,0.0,15.108,2.025,30.594
5.745,0.0,15.108,2.016,30.458
5.754,0.0,15.108,1.998,30.186
5.762,0.0,15.112,1.991,30.088
5.77,0.0,15.108,2.016,30.458
5.778,0.0,15.108,2.023,30.563
5.786,0.0,15.108,1.981,29.929
5.795,0.0,15.108,1.982,29.944
5.803,0.0,15.112,1.988,30.043
5.811,0.0,15.112,2.008,30.345
5.819,0.0,15.112,1.988,30.043
5.828,0.0,15.112,1.985,29.997
5.836,0.0,15.112,1.991,30.088
5.844,0.0,15.108,1.982,29.944
5.852,0.0,15.108,1.985,29.989
5.861,0.0,15.108,2.045,30.896
5.869,0.0,15.108,2.054,31.032
5.877,0.0,15.108,2.048,30.941
5.885,0.0,15.108,2.054,31.032
5.894,0.0,15.108,2.037,30.775
5.902,0.0,15.108,2.056,31.062
5.91,0.0,15.112,1.981,29.937
5.918,0.0,15.112,1.985,29.997
5.927,0.0,15.108,1.985,29.989
5.935,0.0,15.108,1.986,30.004
5.943,0.0,15.108,1.985,29.989
5.952,0.0,15.112,1.984,29.982
5.96,0.0,15.108,1.986,30.004
5.968,0.0,15.108,1.989,30.05
5.976,0.0,15.108,2.0,30.216
5.984,0.0,15.108,1.978,29.884
5.992,0.0,15.108,1.977,29.869
6.001,0.0,15.112,1.981,29.937
6.009,0.0,15.108,1.977,29.869
6.017,0.0,15.108,1.986,30.004
6.025,0.0,15.108,1.983,29.959
6.034,0.0,15.108,1.987,30.02
6.042,0.0,15.108,1.984,29.974
6.05,0.0,15.112,1.989,30.058
6.059,0.0,15.112,1.997,30.179
6.068,0.0,15.108,1.988,30.035
6.076,0.0,15.108,1.986,30.004
6.084,0.0,15.112,1.979,29.907
6.092,0.0,15.112,1.977,29.876
6.101,0.0,15.112,1.978,29.892
6.109,0.0,15.108,1.979,29.899
6.117,0.0,15.108,1.986,30.004
6.125,0.0,15.108,1.985,29.989
6.134,0.0,15.108,1.986,30.004
6.142,0.0,15.108,1.986,30.004
6.15,0.0,15.108,1.986,30.004
6.159,0.0,15.108,1.987,30.02
6.167,0.0,15.108,1.992,30.095
6.175,0.0,15.108,1.991,30.08
6.184,0.0,15.108,2.005,30.292
6.193,0.0,15.112,1.978,29.892
6.207,0.0,15.108,1.991,30.08
6.219,0.0,15.108,1.988,30.035
6.23,0.0,15.112,2.003,30.269
6.241,0.0,15.112,1.999,30.209
6.252,0.0,15.112,1.987,30.028
6.263,0.0,15.108,2.025,30.594
6.274,0.0,15.108,1.984,29.974
6.285,0.0,15.108,1.993,30.11
6.297,0.0,15.112,2.013,30.42
6.308,0.0,15.112,1.979,29.907
6.319,0.0,15.108,1.985,29.989
6.33,0.0,15.108,1.949,29.445
6.342,0.0,15.108,1.991,30.08
6.353,0.0,15.108,1.986,30.004
6.364,0.0,15.112,1.95,29.468
6.375,0.0,15.108,1.988,30.035
6.386,0.0,15.108,2.0,30.216
6.397,0.0,15.104,1.976,29.846
6.408,0.0,15.112,1.978,29.892
6.419,0.0,15.112,1.989,30.058
6.43,0.0,15.108,1.999,30.201
6.442,0.0,15.108,1.989,30.05
6.454,0.0,15.112,1.987,30.028
6.468,0.0,15.108,1.995,30.14
6.481,0.0,15.108,1.988,30.035
6.492,0.0,15.108,1.979,29.899
6.503,0.0,15.108,1.981,29.929
6.514,0.0,15.108,1.996,30.156
6.526,0.0,15.112,1.987,30.028
6.537,0.0,15.108,1.988,30.035
6.549,0.0,15.104,1.998,30.178
6.561,0.0,15.108,1.985,29.989
6.572,0.0,15.108,2.017,30.473
6.583,0.0,15.108,1.982,29.944
6.594,0.0,15.108,1.978,29.884
6.604,0.0,15.108,1.989,30.05
6.615,0.0,15.108,2.033,30.715
6.625,0.0,15.112,1.986,30.012
6.636,0.0,15.108,1.987,30.02
6.646,0.0,15.108,2.002,30.246
6.657,0.0,15.112,1.986,30.012
6.667,0.0,15.108,1.989,30.05
6.677,0.0,15.108,1.987,30.02
6.687,0.0,15.108,1.998,30.186
6.697,0.0,15.112,1.972,29.801
6.708,0.0,15.112,1.975,29.846
6.719,0.0,15.112,1.986,30.012
6.729,0.0,15.108,2.009,30.352
6.74,0.0,15.108,1.987,30.02
6.751,0.0,15.112,1.987,30.028
6.762,0.0,15.112,1.992,30.103
6.773,0.0,15.108,1.995,30.14
6.783,0.0,15.108,1.984,29.974
6.793,0.0,15.108,1.988,30.035
6.804,0.0,15.108,1.992,30.095
6.816,0.0,15.112,2.034,30.738
6.827,0.0,15.112,1.989,30.058
6.838,0.0,15.108,1.994,30.125
6.849,0.0,15.112,1.99,30.073
6.86,0.0,15.112,1.985,29.997
6.871,0.0,15.112,1.991,30.088
6.882,0.0,15.108,1.99,30.065
6.893,0.0,15.108,1.979,29.899
6.904,0.0,15.108,2.028,30.639
6.916,0.0,15.108,1.999,30.201
6.927,0.0,15.108,1.986,30.004
6.938,0.0,15.112,2.029,30.662
6.949,0.0,15.108,1.989,30.05
6.96,0.0,15.112,1.986,30.012
6.971,0.0,15.108,2.027,30.624
6.982,0.0,15.112,1.985,29.997
6.993,0.0,15.112,1.98,29.922
7.004,0.0,15.108,1.991,30.08
7.016,0.0,15.108,2.033,30.715
