Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.514,116.0,15.144,0.925,14.008
1.526,113.0,15.144,0.929,14.069
1.538,110.0,15.144,0.938,14.205
1.55,106.0,15.144,0.945,14.311
1.562,103.0,15.144,0.925,14.008
1.573,100.0,15.148,0.928,14.057
1.585,96.0,15.144,0.924,13.993
1.596,92.0,15.148,0.929,14.072
1.608,89.0,15.144,0.974,14.75
1.619,85.0,15.144,0.925,14.008
1.631,81.0,15.14,0.927,14.035
1.643,76.0,15.144,0.927,14.038
1.654,72.0,15.144,0.925,14.008
1.666,68.0,15.144,0.934,14.144
1.677,63.0,15.144,0.93,14.084
1.689,59.0,15.144,0.926,14.023
1.699,54.0,15.14,0.94,14.232
1.71,49.0,15.144,0.963,14.584
1.721,44.0,15.148,0.925,14.012
1.731,39.0,15.144,0.919,13.917
1.742,33.0,15.14,0.953,14.428
1.753,28.0,15.148,0.741,11.225
1.764,23.0,15.148,0.725,10.982
1.775,17.0,15.148,0.756,11.452
1.785,11.0,15.152,0.737,11.167
1.796,5.0,15.148,0.773,11.709
1.806,0.0,15.148,0.783,11.861
1.817,0.0,15.148,0.756,11.452
1.828,0.0,15.152,0.768,11.637
1.839,0.0,15.152,0.788,11.94
1.85,0.0,15.152,0.745,11.288
1.861,0.0,15.152,0.745,11.288
1.872,0.0,15.148,0.741,11.225
1.883,0.0,15.144,0.832,12.6
1.894,0.0,15.148,0.862,13.058
1.906,0.0,15.148,0.757,11.467
1.918,0.0,15.148,0.803,12.164
1.93,0.0,15.152,0.729,11.046
1.942,0.0,15.152,0.715,10.834
1.954,0.0,15.152,0.725,10.985
1.966,0.0,15.152,0.747,11.319
1.978,0.0,15.152,0.771,11.682
1.99,0.0,15.148,0.774,11.725
2.001,0.0,15.148,0.787,11.921
2.013,0.0,15.152,0.768,11.637
2.024,0.0,15.148,0.823,12.467
2.035,0.0,15.148,0.763,11.558
2.047,0.0,15.148,0.773,11.709
2.059,0.0,15.152,0.754,11.425
2.07,0.0,15.152,0.797,12.076
2.081,0.0,15.152,0.791,11.985
2.093,0.0,15.148,0.748,11.331
2.104,0.0,15.148,0.744,11.27
2.114,0.0,15.148,0.772,11.694
2.125,0.0,15.152,0.745,11.288
2.135,0.0,15.148,0.74,11.21
2.146,0.0,15.148,0.832,12.603
2.157,0.0,15.152,0.752,11.394
2.167,0.0,15.148,0.749,11.346
2.178,0.0,15.152,0.769,11.652
2.189,0.0,15.148,0.811,12.285
2.2,0.0,15.148,0.805,12.194
2.211,0.0,15.148,0.788,11.937
2.221,0.0,15.148,0.774,11.725
2.232,0.0,15.148,0.842,12.755
2.242,0.0,15.148,0.828,12.543
2.253,0.0,15.148,0.74,11.21
2.264,0.0,15.148,0.746,11.3
2.275,0.0,15.152,0.769,11.652
2.285,0.0,15.148,0.753,11.406
2.295,0.0,15.152,0.728,11.031
2.305,0.0,15.152,0.757,11.47
2.315,0.0,15.148,0.765,11.588
2.324,0.0,15.152,0.741,11.228
2.334,0.0,15.152,0.771,11.682
2.344,0.0,15.148,0.801,12.134
2.354,0.0,15.152,0.747,11.319
2.366,0.0,15.152,0.788,11.94
2.378,0.0,15.152,0.77,11.667
2.391,0.0,15.152,0.741,11.228
2.406,0.0,15.148,0.739,11.194
2.419,0.0,15.148,0.768,11.634
2.432,0.0,15.152,0.751,11.379
2.444,0.0,15.148,0.786,11.906
2.455,0.0,15.148,0.787,11.921
2.467,0.0,15.148,0.787,11.921
2.478,0.0,15.144,0.791,11.979
2.49,0.0,15.148,0.777,11.77
2.501,0.0,15.144,0.793,12.009
2.512,0.0,15.148,0.786,11.906
2.522,0.0,15.148,0.795,12.043
2.533,0.0,15.148,0.785,11.891
2.543,0.0,15.148,0.794,12.028
2.554,0.0,15.148,0.771,11.679
2.564,0.0,15.148,0.75,11.361
2.575,0.0,15.148,0.773,11.709
2.585,0.0,15.148,0.747,11.316
2.596,0.0,15.148,0.744,11.27
2.606,0.0,15.152,0.759,11.5
2.616,0.0,15.152,0.751,11.379
2.627,0.0,15.148,0.754,11.422
2.637,0.0,15.148,0.842,12.755
2.648,0.0,15.148,0.749,11.346
2.658,0.0,15.148,0.746,11.3
2.669,0.0,15.148,0.741,11.225
2.679,0.0,15.152,0.746,11.303
2.69,0.0,15.148,0.765,11.588
2.7,0.0,15.152,0.797,12.076
2.711,0.0,15.152,0.767,11.622
2.722,0.0,15.152,0.753,11.409
2.732,0.0,15.152,0.776,11.758
2.743,0.0,15.148,0.762,11.543
2.754,0.0,15.148,0.776,11.755
2.764,0.0,15.148,0.803,12.164
2.775,0.0,15.148,0.765,11.588
2.786,0.0,15.148,0.775,11.74
2.797,0.0,15.152,0.807,12.228
2.809,0.0,15.148,0.79,11.967
2.821,0.0,15.148,0.781,11.831
2.832,0.0,15.148,0.949,14.375
2.844,0.0,15.148,0.794,12.028
2.855,0.0,15.148,0.754,11.422
2.867,0.0,15.152,0.742,11.243
2.878,0.0,15.148,0.764,11.573
2.89,0.0,15.144,0.797,12.07
2.901,0.0,15.148,0.787,11.921
2.913,0.0,15.148,0.772,11.694
2.924,0.0,15.152,0.77,11.667
2.935,0.0,15.144,0.812,12.297
2.947,0.0,15.152,0.783,11.864
2.958,0.0,15.148,0.755,11.437
2.97,0.0,15.152,0.772,11.697
2.981,0.0,15.148,0.788,11.937
2.993,0.0,15.148,0.765,11.588
3.004,0.0,15.148,0.816,12.361
3.014,0.0,15.148,0.819,12.406
3.025,0.0,15.148,0.807,12.224
3.035,0.0,15.144,0.81,12.267
3.046,0.0,15.148,0.84,12.724
3.056,0.0,15.152,0.747,11.319
3.067,0.0,15.152,0.74,11.212
3.078,0.0,15.152,0.744,11.273
3.088,0.0,15.148,0.771,11.679
3.099,0.0,15.148,0.766,11.603
3.109,0.0,15.152,0.769,11.652
3.12,0.0,15.152,0.74,11.212
3.13,0.0,15.152,0.741,11.228
3.141,0.0,15.148,0.72,10.907
3.151,0.0,15.152,0.74,11.212
3.162,0.0,15.148,0.744,11.27
3.172,0.0,15.152,0.752,11.394
3.183,0.0,15.152,0.749,11.349
3.193,0.0,15.148,0.728,11.028
3.204,0.0,15.156,0.724,10.973
3.215,0.0,15.152,0.732,11.091
3.225,0.0,15.148,0.727,11.013
3.236,0.0,15.148,0.735,11.134
3.246,0.0,15.148,0.726,10.997
3.257,0.0,15.152,0.732,11.091
3.267,0.0,15.148,0.726,10.997
3.278,0.0,15.148,0.754,11.422
3.288,0.0,15.152,0.723,10.955
3.299,0.0,15.148,0.81,12.27
3.309,0.0,15.148,0.775,11.74
3.32,0.0,15.148,0.884,13.391
3.33,0.0,15.144,0.766,11.6
3.341,0.0,15.152,0.728,11.031
3.351,0.0,15.152,0.746,11.303
3.362,0.0,15.148,0.723,10.952
3.372,0.0,15.148,0.747,11.316
3.383,0.0,15.152,0.76,11.516
3.393,0.0,15.152,0.731,11.076
3.403,0.0,15.152,0.755,11.44
3.414,0.0,15.148,0.758,11.482
3.424,0.0,15.152,0.726,11.0
3.435,0.0,15.148,0.733,11.103
3.445,0.0,15.152,0.729,11.046
3.456,0.0,15.148,0.806,12.209
3.466,0.0,15.152,0.74,11.212
3.477,0.0,15.152,0.727,11.016
3.487,0.0,15.148,0.765,11.588
3.498,0.0,15.152,0.757,11.47
3.509,0.0,15.152,0.778,11.788
3.519,0.0,15.152,0.73,11.061
3.529,0.0,15.152,0.725,10.985
3.54,0.0,15.148,0.757,11.467
3.551,0.0,15.152,0.732,11.091
3.561,0.0,15.148,0.779,11.8
3.572,0.0,15.148,0.809,12.255
3.582,0.0,15.148,0.861,13.042
3.593,0.0,15.148,0.782,11.846
3.603,0.0,15.148,0.781,11.831
3.614,0.0,15.148,0.78,11.815
3.624,0.0,15.148,0.788,11.937
3.635,0.0,15.148,0.78,11.815
3.645,0.0,15.148,0.777,11.77
3.656,0.0,15.148,0.812,12.3
3.667,0.0,15.148,0.778,11.785
3.678,0.0,15.148,0.806,12.209
3.689,0.0,15.148,0.795,12.043
3.7,0.0,15.148,0.802,12.149
3.712,0.0,15.148,0.795,12.043
3.723,0.0,15.148,0.836,12.664
3.735,0.0,15.148,0.795,12.043
3.747,0.0,15.148,0.807,12.224
3.759,0.0,15.152,0.9,13.637
3.77,0.0,15.144,0.784,11.873
3.782,0.0,15.148,0.801,12.134
3.794,0.0,15.148,0.812,12.3
3.806,0.0,15.152,0.786,11.909
3.818,0.0,15.148,0.802,12.149
3.829,0.0,15.148,0.785,11.891
3.841,0.0,15.148,0.789,11.952
3.853,0.0,15.152,0.782,11.849
3.864,0.0,15.148,0.785,11.891
3.876,0.0,15.144,0.826,12.509
3.888,0.0,15.148,0.823,12.467
3.9,0.0,15.144,0.812,12.297
3.912,0.0,15.148,0.809,12.255
3.924,0.0,15.148,0.808,12.24
3.936,0.0,15.148,0.781,11.831
3.948,0.0,15.148,0.779,11.8
3.96,0.0,15.148,0.79,11.967
3.971,0.0,15.144,0.944,14.296
3.983,0.0,15.144,0.881,13.342
3.995,0.0,15.148,0.787,11.921
4.007,0.0,15.148,0.807,12.224
4.019,0.0,15.144,0.817,12.373
4.031,0.0,15.148,0.801,12.134
4.042,0.0,15.148,0.817,12.376
4.054,0.0,15.148,0.8,12.118
4.065,0.0,15.148,0.835,12.649
4.077,0.0,15.148,0.79,11.967
4.088,0.0,15.148,0.862,13.058
4.101,0.0,15.144,0.784,11.873
4.112,0.0,15.144,0.797,12.07
4.124,0.0,15.148,0.748,11.331
4.135,0.0,15.148,0.857,12.982
4.147,0.0,15.148,0.817,12.376
4.159,0.0,15.148,0.813,12.315
4.171,0.0,15.152,0.808,12.243
4.183,0.0,15.148,0.788,11.937
4.195,0.0,15.148,0.832,12.603
4.207,0.0,15.148,0.794,12.028
4.219,0.0,15.148,0.789,11.952
4.231,0.0,15.152,0.774,11.728
4.243,0.0,15.148,0.786,11.906
4.255,0.0,15.148,0.78,11.815
4.266,0.0,15.148,0.781,11.831
4.278,0.0,15.148,0.826,12.512
4.289,0.0,15.148,0.801,12.134
4.301,0.0,15.144,0.848,12.842
4.311,0.0,15.148,0.811,12.285
4.321,0.0,15.148,0.724,10.967
4.332,0.0,15.148,0.757,11.467
4.343,0.0,15.152,0.751,11.379
4.354,0.0,15.148,0.764,11.573
4.364,0.0,15.148,0.846,12.815
4.375,0.0,15.148,0.793,12.012
4.386,0.0,15.152,0.761,11.531
4.397,0.0,15.148,0.754,11.422
4.409,0.0,15.152,0.745,11.288
4.421,0.0,15.148,0.786,11.906
4.432,0.0,15.148,0.791,11.982
4.444,0.0,15.152,0.799,12.106
4.455,0.0,15.148,0.723,10.952
4.467,0.0,15.148,0.81,12.27
4.479,0.0,15.152,0.801,12.137
4.49,0.0,15.148,0.832,12.603
4.501,0.0,15.148,0.798,12.088
4.512,0.0,15.148,0.907,13.739
4.522,0.0,15.148,0.777,11.77
4.533,0.0,15.152,0.785,11.894
4.544,0.0,15.152,0.741,11.228
4.554,0.0,15.152,0.836,12.667
4.565,0.0,15.152,0.789,11.955
4.576,0.0,15.148,0.836,12.664
4.587,0.0,15.152,0.772,11.697
4.597,0.0,15.148,0.904,13.694
4.609,0.0,15.144,0.884,13.387
4.621,0.0,15.148,0.864,13.088
4.633,0.0,15.148,0.855,12.952
4.645,0.0,15.144,0.836,12.66
4.657,0.0,15.148,0.806,12.209
4.669,0.0,15.148,0.788,11.937
4.68,0.0,15.148,0.837,12.679
4.692,0.0,15.148,0.764,11.573
4.704,0.0,15.148,0.794,12.028
4.716,0.0,15.148,0.883,13.376
4.728,0.0,15.148,0.768,11.634
4.74,0.0,15.148,0.826,12.512
4.752,0.0,15.148,0.831,12.588
4.764,0.0,15.148,0.85,12.876
4.776,0.0,15.148,0.805,12.194
4.788,0.0,15.152,0.801,12.137
4.801,0.0,15.148,0.817,12.376
4.812,0.0,15.148,0.802,12.149
4.822,0.0,15.144,0.781,11.827
4.831,0.0,15.148,0.827,12.527
4.841,0.0,15.148,0.776,11.755
4.851,0.0,15.152,0.782,11.849
4.861,0.0,15.148,0.774,11.725
4.871,0.0,15.148,0.764,11.573
4.881,0.0,15.148,0.836,12.664
4.891,0.0,15.148,0.761,11.528
4.9,0.0,15.144,0.836,12.66
4.91,0.0,15.152,0.791,11.985
4.92,0.0,15.148,0.847,12.83
4.93,0.0,15.148,0.75,11.361
4.94,0.0,15.148,0.785,11.891
4.949,0.0,15.148,0.752,11.391
4.959,0.0,15.148,0.752,11.391
4.969,0.0,15.148,0.815,12.346
4.978,0.0,15.148,0.875,13.254
4.988,0.0,15.148,0.801,12.134
4.999,0.0,15.148,0.828,12.543
5.009,0.0,15.148,0.869,13.164
5.02,0.0,15.148,0.817,12.376
5.032,0.0,15.148,0.802,12.149
5.042,0.0,15.148,0.812,12.3
5.053,0.0,15.152,0.849,12.864
5.065,0.0,15.152,0.776,11.758
5.075,0.0,15.148,0.808,12.24
5.086,0.0,15.152,0.781,11.834
5.097,0.0,15.148,0.827,12.527
5.107,0.0,15.148,0.817,12.376
5.118,0.0,15.152,0.751,11.379
5.129,0.0,15.152,0.727,11.016
5.139,0.0,15.148,0.753,11.406
5.15,0.0,15.152,0.73,11.061
5.16,0.0,15.152,0.733,11.106
5.17,0.0,15.152,0.729,11.046
5.181,0.0,15.152,0.765,11.591
5.191,0.0,15.152,0.755,11.44
5.202,0.0,15.152,0.723,10.955
5.212,0.0,15.148,0.808,12.24
5.223,0.0,15.152,0.749,11.349
5.233,0.0,15.152,0.75,11.364
5.244,0.0,15.152,0.733,11.106
5.254,0.0,15.152,0.752,11.394
5.264,0.0,15.148,0.756,11.452
5.275,0.0,15.152,0.74,11.212
5.285,0.0,15.152,0.725,10.985
5.304,0.0,15.152,0.779,11.803
5.315,0.0,15.152,0.75,11.364
5.327,0.0,15.152,0.754,11.425
5.338,0.0,15.152,0.722,10.94
5.35,0.0,15.148,0.757,11.467
5.361,0.0,15.152,0.753,11.409
5.373,0.0,15.148,0.795,12.043
5.385,0.0,15.148,0.767,11.619
5.396,0.0,15.148,0.754,11.422
5.407,0.0,15.152,0.747,11.319
5.418,0.0,15.152,0.756,11.455
5.428,0.0,15.152,0.75,11.364
5.439,0.0,15.148,0.764,11.573
5.45,0.0,15.152,0.722,10.94
5.461,0.0,15.152,0.727,11.016
5.472,0.0,15.148,0.769,11.649
5.483,0.0,15.152,0.761,11.531
5.493,0.0,15.152,0.726,11.0
5.505,0.0,15.148,0.749,11.346
5.517,0.0,15.148,0.805,12.194
5.528,0.0,15.152,0.73,11.061
5.54,0.0,15.148,0.776,11.755
5.552,0.0,15.152,0.747,11.319
5.564,0.0,15.148,0.752,11.391
5.576,0.0,15.148,0.733,11.103
5.587,0.0,15.148,0.723,10.952
5.599,0.0,15.152,0.744,11.273
5.611,0.0,15.152,0.754,11.425
5.622,0.0,15.148,0.765,11.588
5.632,0.0,15.148,0.751,11.376
5.643,0.0,15.148,0.754,11.422
5.654,0.0,15.152,0.752,11.394
5.665,0.0,15.152,0.793,12.016
5.675,0.0,15.152,0.76,11.516
5.686,0.0,15.152,0.723,10.955
5.697,0.0,15.152,0.751,11.379
5.708,0.0,15.152,0.754,11.425
5.72,0.0,15.148,0.727,11.013
5.732,0.0,15.152,0.807,12.228
5.744,0.0,15.148,0.739,11.194
5.756,0.0,15.148,0.724,10.967
5.767,0.0,15.148,0.744,11.27
5.779,0.0,15.148,0.762,11.543
5.791,0.0,15.148,0.752,11.391
5.803,0.0,15.148,0.78,11.815
5.814,0.0,15.148,0.787,11.921
5.827,0.0,15.148,0.787,11.921
5.838,0.0,15.152,0.783,11.864
5.85,0.0,15.148,0.77,11.664
5.862,0.0,15.148,0.821,12.437
5.874,0.0,15.152,0.718,10.879
5.886,0.0,15.152,0.746,11.303
5.897,0.0,15.148,0.741,11.225
5.91,0.0,15.148,0.742,11.24
5.923,0.0,15.152,0.742,11.243
5.938,0.0,15.148,0.741,11.225
5.95,0.0,15.152,0.745,11.288
5.962,0.0,15.152,0.792,12.0
5.974,0.0,15.152,0.81,12.273
5.986,0.0,15.152,0.741,11.228
5.998,0.0,15.148,0.752,11.391
6.009,0.0,15.152,0.739,11.197
6.019,0.0,15.152,0.742,11.243
6.028,0.0,15.152,0.739,11.197
6.038,0.0,15.148,0.745,11.285
6.048,0.0,15.148,0.784,11.876
6.057,0.0,15.152,0.742,11.243
6.067,0.0,15.152,0.758,11.485
6.077,0.0,15.152,0.779,11.803
6.086,0.0,15.152,0.778,11.788
6.096,0.0,15.148,0.832,12.603
6.106,0.0,15.152,0.772,11.697
6.117,0.0,15.152,0.766,11.606
6.127,0.0,15.148,0.768,11.634
6.138,0.0,15.152,0.731,11.076
6.149,0.0,15.144,0.739,11.191
6.16,0.0,15.148,0.758,11.482
6.17,0.0,15.152,0.726,11.0
6.181,0.0,15.156,0.743,11.261
6.192,0.0,15.152,0.754,11.425
6.202,0.0,15.152,0.741,11.228
6.214,0.0,15.152,0.754,11.425
6.226,0.0,15.152,0.745,11.288
6.238,0.0,15.152,0.76,11.516
6.25,0.0,15.152,0.737,11.167
6.261,0.0,15.148,0.744,11.27
6.273,0.0,15.152,0.75,11.364
6.285,0.0,15.152,0.762,11.546
6.297,0.0,15.152,0.722,10.94
6.308,0.0,15.152,0.725,10.985
6.32,0.0,15.152,0.722,10.94
6.331,0.0,15.148,0.76,11.512
6.343,0.0,15.152,0.728,11.031
6.355,0.0,15.152,0.725,10.985
6.367,0.0,15.148,0.764,11.573
6.378,0.0,15.152,0.781,11.834
6.39,0.0,15.148,0.765,11.588
6.402,0.0,15.148,0.73,11.058
6.414,0.0,15.152,0.753,11.409
6.426,0.0,15.152,0.733,11.106
6.437,0.0,15.148,0.747,11.316
6.449,0.0,15.148,0.748,11.331
6.461,0.0,15.148,0.767,11.619
6.473,0.0,15.148,0.845,12.8
6.485,0.0,15.148,0.809,12.255
6.499,0.0,15.148,0.858,12.997
6.511,0.0,15.148,0.774,11.725
6.522,0.0,15.152,0.774,11.728
6.534,0.0,15.148,0.775,11.74
6.548,0.0,15.148,0.753,11.406
6.559,0.0,15.148,0.743,11.255
6.571,0.0,15.152,0.741,11.228
6.582,0.0,15.148,0.773,11.709
6.594,0.0,15.148,0.742,11.24
6.606,0.0,15.148,0.745,11.285
6.616,0.0,15.148,0.743,11.255
6.627,0.0,15.152,0.749,11.349
6.637,0.0,15.152,0.761,11.531
6.648,0.0,15.148,0.79,11.967
6.659,0.0,15.148,0.761,11.528
6.67,0.0,15.152,0.742,11.243
6.68,0.0,15.148,0.763,11.558
6.691,0.0,15.152,0.754,11.425
6.701,0.0,15.148,0.747,11.316
6.712,0.0,15.152,0.739,11.197
6.724,0.0,15.152,0.777,11.773
6.735,0.0,15.152,0.765,11.591
6.747,0.0,15.148,0.771,11.679
6.758,0.0,15.148,0.826,12.512
6.769,0.0,15.148,0.743,11.255
6.781,0.0,15.152,0.748,11.334
6.792,0.0,15.148,0.747,11.316
6.804,0.0,15.148,0.742,11.24
6.816,0.0,15.148,0.836,12.664
6.828,0.0,15.148,0.777,11.77
6.84,0.0,15.148,0.773,11.709
6.851,0.0,15.148,0.777,11.77
6.863,0.0,15.152,0.751,11.379
6.875,0.0,15.152,0.728,11.031
6.887,0.0,15.152,0.749,11.349
6.899,0.0,15.148,0.733,11.103
6.91,0.0,15.152,0.748,11.334
6.922,0.0,15.148,0.749,11.346
6.934,0.0,15.152,0.754,11.425
6.946,0.0,15.152,0.726,11.0
6.957,0.0,15.148,0.747,11.316
6.969,0.0,15.152,0.722,10.94
6.98,0.0,15.148,0.761,11.528
6.992,0.0,15.152,0.751,11.379
7.003,0.0,15.152,0.754,11.425
7.015,0.0,15.152,0.772,11.697
7.026,0.0,15.152,0.78,11.819
7.038,0.0,15.152,0.804,12.182
7.049,0.0,15.148,0.798,12.088
7.061,0.0,15.148,0.795,12.043
7.072,0.0,15.148,0.773,11.709
7.084,0.0,15.148,0.725,10.982
7.096,0.0,15.152,0.74,11.212
7.109,0.0,15.152,0.732,11.091
7.121,0.0,15.148,0.749,11.346
7.133,0.0,15.152,0.733,11.106
7.145,0.0,15.148,0.756,11.452
7.156,0.0,15.148,0.761,11.528
7.167,0.0,15.152,0.724,10.97
7.179,0.0,15.152,0.772,11.697
7.19,0.0,15.152,0.754,11.425
7.203,0.0,15.152,0.728,11.031
7.215,0.0,15.152,0.792,12.0
7.226,0.0,15.152,0.726,11.0
7.236,0.0,15.148,0.732,11.088
7.247,0.0,15.148,0.747,11.316
7.257,0.0,15.152,0.754,11.425
7.268,0.0,15.152,0.79,11.97
7.278,0.0,15.148,0.789,11.952
7.289,0.0,15.148,0.811,12.285
7.299,0.0,15.152,0.792,12.0
7.31,0.0,15.148,0.788,11.937
7.321,0.0,15.144,0.958,14.508
7.331,0.0,15.144,0.956,14.478
7.342,0.0,15.152,0.816,12.364
7.352,0.0,15.152,0.746,11.303
7.363,0.0,15.152,0.748,11.334
7.373,0.0,15.152,0.803,12.167
7.384,0.0,15.148,0.744,11.27
7.394,0.0,15.148,0.749,11.346
7.404,0.0,15.152,0.742,11.243
7.415,0.0,15.148,0.773,11.709
7.425,0.0,15.152,0.749,11.349
7.436,0.0,15.148,0.742,11.24
7.446,0.0,15.152,0.766,11.606
7.457,0.0,15.144,0.741,11.222
7.467,0.0,15.148,0.74,11.21
7.478,0.0,15.152,0.747,11.319
7.489,0.0,15.152,0.759,11.5
7.499,0.0,15.148,0.758,11.482
7.509,0.0,15.148,0.743,11.255
7.52,0.0,15.152,0.743,11.258
7.53,0.0,15.152,0.744,11.273
7.541,0.0,15.148,0.746,11.3
7.551,0.0,15.152,0.743,11.258
7.562,0.0,15.148,0.744,11.27
7.573,0.0,15.148,0.728,11.028
7.583,0.0,15.148,0.738,11.179
7.594,0.0,15.148,0.778,11.785
7.604,0.0,15.148,0.752,11.391
7.615,0.0,15.148,0.814,12.33
7.625,0.0,15.148,0.774,11.725
7.636,0.0,15.152,0.743,11.258
7.646,0.0,15.152,0.771,11.682
7.657,0.0,15.148,0.766,11.603
7.668,0.0,15.148,0.793,12.012
7.678,0.0,15.148,0.809,12.255
7.689,0.0,15.148,0.759,11.497
7.699,0.0,15.148,0.762,11.543
7.71,0.0,15.148,0.774,11.725
7.72,0.0,15.152,0.791,11.985
7.73,0.0,15.152,0.776,11.758
7.741,0.0,15.148,0.758,11.482
7.751,0.0,15.148,0.836,12.664
7.762,0.0,15.148,0.782,11.846
7.772,0.0,15.148,0.809,12.255
7.783,0.0,15.152,0.798,12.091
7.793,0.0,15.152,0.788,11.94
7.804,0.0,15.152,0.755,11.44
7.815,0.0,15.152,0.778,11.788
