Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.678,0.0,15.144,0.882,13.357
2.688,0.0,15.144,0.916,13.872
2.699,0.0,15.148,0.882,13.361
2.709,0.0,15.144,0.882,13.357
2.72,0.0,15.144,0.882,13.357
2.731,0.0,15.14,0.867,13.126
2.742,0.0,15.144,0.881,13.342
2.752,0.0,15.144,0.88,13.327
2.763,0.0,15.148,0.882,13.361
2.774,0.0,15.14,0.884,13.384
2.784,0.0,15.144,0.883,13.372
2.796,0.0,15.144,0.881,13.342
2.807,0.0,15.14,0.924,13.989
2.817,0.0,15.144,0.883,13.372
2.828,0.0,15.144,0.88,13.327
2.839,0.0,15.144,0.889,13.463
2.849,0.0,15.148,0.897,13.588
2.86,0.0,15.144,0.881,13.342
2.871,0.0,15.144,0.886,13.418
2.881,0.0,15.144,0.852,12.903
2.893,0.0,15.144,0.882,13.357
2.903,0.0,15.144,0.885,13.402
2.913,0.0,15.144,0.889,13.463
2.924,0.0,15.144,0.882,13.357
2.935,0.0,15.144,0.886,13.418
2.945,0.0,15.144,0.886,13.418
2.956,0.0,15.144,0.896,13.569
2.967,0.0,15.144,0.882,13.357
2.977,0.0,15.148,0.884,13.391
2.988,0.0,15.14,0.886,13.414
2.999,0.0,15.144,0.948,14.357
3.009,0.0,15.144,0.947,14.341
3.02,0.0,15.144,0.952,14.417
3.031,0.0,15.14,0.931,14.095
3.041,0.0,15.14,0.947,14.338
3.052,0.0,15.144,0.949,14.372
3.063,0.0,15.14,0.95,14.383
3.073,0.0,15.14,0.988,14.958
3.084,0.0,15.14,1.0,15.14
3.095,0.0,15.14,1.007,15.246
3.105,0.0,15.14,0.989,14.973
3.116,0.0,15.14,1.001,15.155
3.127,0.0,15.14,0.949,14.368
3.138,0.0,15.14,0.951,14.398
3.148,0.0,15.136,0.951,14.394
3.159,0.0,15.14,0.963,14.58
3.169,0.0,15.144,0.95,14.387
3.18,0.0,15.14,0.95,14.383
3.191,0.0,15.14,0.948,14.353
3.202,0.0,15.14,0.95,14.383
3.212,0.0,15.14,0.947,14.338
3.223,0.0,15.14,0.954,14.444
3.234,0.0,15.14,0.951,14.398
3.244,0.0,15.14,0.949,14.368
3.256,0.0,15.14,0.997,15.095
3.266,0.0,15.14,0.955,14.459
3.277,0.0,15.144,0.951,14.402
3.289,0.0,15.14,0.948,14.353
3.299,0.0,15.144,0.95,14.387
3.31,0.0,15.14,0.949,14.368
3.322,0.0,15.14,0.974,14.746
3.333,0.0,15.14,0.947,14.338
3.344,0.0,15.14,0.949,14.368
3.356,0.0,15.14,0.959,14.519
3.366,0.0,15.14,0.946,14.322
3.377,0.0,15.144,0.949,14.372
3.389,0.0,15.14,0.953,14.428
3.399,0.0,15.14,0.948,14.353
3.41,0.0,15.144,0.947,14.341
3.422,0.0,15.14,0.953,14.428
3.432,0.0,15.14,0.949,14.368
3.443,0.0,15.14,0.947,14.338
3.454,0.0,15.14,0.947,14.338
3.465,0.0,15.144,0.963,14.584
3.475,0.0,15.14,0.948,14.353
3.487,0.0,15.144,0.95,14.387
3.497,0.0,15.14,0.976,14.777
3.508,0.0,15.14,0.956,14.474
3.52,0.0,15.14,0.948,14.353
3.53,0.0,15.144,0.992,15.023
3.541,0.0,15.14,0.953,14.428
3.553,0.0,15.14,0.952,14.413
3.563,0.0,15.144,0.982,14.871
3.574,0.0,15.14,0.95,14.383
3.586,0.0,15.14,0.95,14.383
3.596,0.0,15.14,0.967,14.64
3.607,0.0,15.144,0.991,15.008
3.619,0.0,15.144,0.949,14.372
3.629,0.0,15.144,0.956,14.478
3.64,0.0,15.136,0.959,14.515
3.652,0.0,15.144,0.948,14.357
3.662,0.0,15.14,0.948,14.353
3.673,0.0,15.14,0.965,14.61
3.684,0.0,15.144,0.963,14.584
3.695,0.0,15.14,0.956,14.474
3.705,0.0,15.144,0.985,14.917
3.717,0.0,15.14,0.974,14.746
3.728,0.0,15.14,0.973,14.731
3.738,0.0,15.14,0.968,14.656
3.75,0.0,15.144,0.961,14.553
3.761,0.0,15.144,0.955,14.463
3.772,0.0,15.14,0.964,14.595
3.783,0.0,15.14,0.949,14.368
3.794,0.0,15.144,0.948,14.357
3.805,0.0,15.14,0.949,14.368
3.816,0.0,15.14,0.949,14.368
3.827,0.0,15.144,0.951,14.402
3.837,0.0,15.14,0.954,14.444
3.849,0.0,15.14,0.966,14.625
3.859,0.0,15.14,0.948,14.353
3.87,0.0,15.144,0.949,14.372
3.882,0.0,15.144,0.928,14.054
3.892,0.0,15.14,0.95,14.383
3.903,0.0,15.144,0.95,14.387
3.915,0.0,15.14,0.92,13.929
3.925,0.0,15.14,0.95,14.383
3.936,0.0,15.14,0.946,14.322
3.948,0.0,15.136,0.929,14.061
3.958,0.0,15.14,0.95,14.383
3.969,0.0,15.14,0.948,14.353
3.981,0.0,15.14,0.951,14.398
3.991,0.0,15.14,0.948,14.353
4.002,0.0,15.144,0.948,14.357
4.014,0.0,15.144,0.95,14.387
4.024,0.0,15.144,0.949,14.372
4.035,0.0,15.14,0.947,14.338
4.047,0.0,15.144,0.948,14.357
4.057,0.0,15.14,0.947,14.338
4.068,0.0,15.14,0.951,14.398
4.08,0.0,15.144,0.963,14.584
4.09,0.0,15.144,0.953,14.432
4.101,0.0,15.144,0.947,14.341
4.113,0.0,15.144,0.948,14.357
4.123,0.0,15.14,0.957,14.489
4.134,0.0,15.144,0.955,14.463
4.145,0.0,15.14,0.951,14.398
4.156,0.0,15.14,0.957,14.489
4.167,0.0,15.14,0.949,14.368
4.178,0.0,15.144,0.949,14.372
4.189,0.0,15.14,0.963,14.58
4.199,0.0,15.14,0.948,14.353
4.211,0.0,15.144,0.948,14.357
4.221,0.0,15.144,0.955,14.463
4.232,0.0,15.14,0.949,14.368
4.243,0.0,15.14,0.955,14.459
4.254,0.0,15.14,0.95,14.383
4.265,0.0,15.14,0.934,14.141
4.276,0.0,15.144,0.948,14.357
4.287,0.0,15.14,0.951,14.398
4.298,0.0,15.14,0.959,14.519
4.309,0.0,15.144,0.952,14.417
4.32,0.0,15.14,0.949,14.368
4.331,0.0,15.144,0.986,14.932
4.342,0.0,15.144,0.949,14.372
4.353,0.0,15.144,0.95,14.387
4.363,0.0,15.14,0.991,15.004
4.375,0.0,15.14,0.95,14.383
4.385,0.0,15.136,0.967,14.637
4.396,0.0,15.144,0.949,14.372
4.407,0.0,15.14,0.986,14.928
4.417,0.0,15.144,0.948,14.357
4.428,0.0,15.14,0.951,14.398
4.439,0.0,15.144,0.971,14.705
4.45,0.0,15.14,0.953,14.428
4.461,0.0,15.144,0.949,14.372
4.472,0.0,15.14,0.958,14.504
4.483,0.0,15.14,0.95,14.383
4.494,0.0,15.14,0.95,14.383
4.505,0.0,15.14,0.957,14.489
4.516,0.0,15.144,0.948,14.357
4.527,0.0,15.144,0.948,14.357
4.539,0.0,15.144,0.974,14.75
4.549,0.0,15.144,0.949,14.372
4.56,0.0,15.144,0.948,14.357
4.571,0.0,15.14,0.952,14.413
4.581,0.0,15.14,0.951,14.398
4.593,0.0,15.14,0.965,14.61
4.604,0.0,15.14,0.958,14.504
4.615,0.0,15.144,0.952,14.417
4.625,0.0,15.148,0.949,14.375
4.637,0.0,15.14,0.958,14.504
4.647,0.0,15.14,0.944,14.292
4.659,0.0,15.144,0.95,14.387
4.67,0.0,15.144,0.953,14.432
4.68,0.0,15.14,0.939,14.216
4.691,0.0,15.144,0.955,14.463
4.702,0.0,15.14,0.949,14.368
4.713,0.0,15.144,0.971,14.705
4.724,0.0,15.14,0.95,14.383
4.735,0.0,15.14,0.953,14.428
4.746,0.0,15.14,0.952,14.413
4.757,0.0,15.144,0.949,14.372
4.768,0.0,15.144,0.95,14.387
4.779,0.0,15.144,0.962,14.569
4.79,0.0,15.14,0.958,14.504
4.801,0.0,15.14,0.949,14.368
4.811,0.0,15.144,0.949,14.372
4.823,0.0,15.14,0.965,14.61
4.834,0.0,15.14,0.949,14.368
4.844,0.0,15.144,0.949,14.372
4.856,0.0,15.14,0.974,14.746
4.867,0.0,15.14,0.948,14.353
4.877,0.0,15.144,0.95,14.387
4.888,0.0,15.14,0.992,15.019
4.899,0.0,15.14,0.961,14.55
4.91,0.0,15.14,0.949,14.368
4.921,0.0,15.144,0.949,14.372
4.932,0.0,15.144,0.95,14.387
4.942,0.0,15.14,0.957,14.489
4.953,0.0,15.144,0.949,14.372
4.965,0.0,15.14,0.941,14.247
4.975,0.0,15.14,0.948,14.353
4.986,0.0,15.144,0.949,14.372
4.998,0.0,15.14,0.931,14.095
5.008,0.0,15.14,0.955,14.459
5.019,0.0,15.144,0.951,14.402
5.031,0.0,15.136,0.924,13.986
5.041,0.0,15.14,0.951,14.398
5.052,0.0,15.14,0.952,14.413
5.063,0.0,15.14,0.956,14.474
5.074,0.0,15.14,0.949,14.368
5.085,0.0,15.14,1.002,15.17
5.096,0.0,15.14,0.996,15.079
5.107,0.0,15.14,0.998,15.11
5.118,0.0,15.14,1.006,15.231
5.129,0.0,15.14,1.009,15.276
5.144,0.0,15.14,0.95,14.383
5.155,0.0,15.144,0.979,14.826
5.166,0.0,15.14,0.949,14.368
5.176,0.0,15.144,0.947,14.341
5.188,0.0,15.144,0.949,14.372
5.198,0.0,15.136,0.948,14.349
5.208,0.0,15.14,0.957,14.489
5.219,0.0,15.144,0.95,14.387
5.23,0.0,15.144,0.969,14.675
5.24,0.0,15.14,0.948,14.353
5.251,0.0,15.14,0.948,14.353
5.262,0.0,15.14,0.948,14.353
5.273,0.0,15.14,0.959,14.519
5.284,0.0,15.144,0.949,14.372
5.295,0.0,15.14,0.949,14.368
5.306,0.0,15.144,0.962,14.569
5.317,0.0,15.14,0.947,14.338
5.328,0.0,15.14,0.965,14.61
5.339,0.0,15.14,0.97,14.686
5.35,0.0,15.14,0.952,14.413
5.361,0.0,15.14,0.972,14.716
5.372,0.0,15.14,0.957,14.489
5.383,0.0,15.144,0.955,14.463
5.394,0.0,15.144,0.95,14.387
5.405,0.0,15.144,0.953,14.432
5.416,0.0,15.144,0.95,14.387
5.427,0.0,15.144,0.949,14.372
5.437,0.0,15.14,0.948,14.353
5.449,0.0,15.14,0.952,14.413
5.46,0.0,15.14,0.972,14.716
5.47,0.0,15.144,0.954,14.447
5.482,0.0,15.14,0.945,14.307
5.493,0.0,15.14,0.952,14.413
5.503,0.0,15.144,0.95,14.387
5.515,0.0,15.14,0.945,14.307
5.526,0.0,15.144,0.949,14.372
5.536,0.0,15.144,0.949,14.372
5.548,0.0,15.14,0.921,13.944
5.558,0.0,15.14,0.951,14.398
5.569,0.0,15.14,0.949,14.368
5.58,0.0,15.144,0.958,14.508
5.591,0.0,15.14,0.948,14.353
5.602,0.0,15.144,0.95,14.387
5.613,0.0,15.144,0.957,14.493
5.624,0.0,15.14,0.949,14.368
5.635,0.0,15.14,0.949,14.368
5.646,0.0,15.14,0.952,14.413
5.657,0.0,15.14,0.951,14.398
5.668,0.0,15.14,0.949,14.368
5.679,0.0,15.144,0.948,14.357
5.69,0.0,15.144,0.956,14.478
5.701,0.0,15.144,0.947,14.341
5.712,0.0,15.144,0.95,14.387
5.723,0.0,15.144,0.954,14.447
5.734,0.0,15.14,0.948,14.353
5.745,0.0,15.14,0.945,14.307
5.756,0.0,15.14,0.957,14.489
5.767,0.0,15.144,0.954,14.447
5.778,0.0,15.14,0.951,14.398
5.789,0.0,15.14,0.961,14.55
5.799,0.0,15.14,0.952,14.413
5.811,0.0,15.14,0.949,14.368
5.822,0.0,15.144,0.971,14.705
5.832,0.0,15.144,0.949,14.372
5.844,0.0,15.14,0.949,14.368
5.855,0.0,15.144,0.953,14.432
5.865,0.0,15.144,0.949,14.372
5.877,0.0,15.144,0.949,14.372
5.887,0.0,15.14,0.95,14.383
5.898,0.0,15.14,0.949,14.368
5.909,0.0,15.14,0.95,14.383
5.92,0.0,15.144,0.948,14.357
5.931,0.0,15.14,0.953,14.428
5.942,0.0,15.144,0.949,14.372
5.953,0.0,15.14,0.948,14.353
5.964,0.0,15.14,0.981,14.852
5.975,0.0,15.14,0.951,14.398
5.986,0.0,15.144,0.95,14.387
5.997,0.0,15.14,0.993,15.034
6.008,0.0,15.14,0.967,14.64
6.019,0.0,15.14,0.954,14.444
6.03,0.0,15.144,0.983,14.887
6.041,0.0,15.14,0.951,14.398
6.052,0.0,15.14,0.962,14.565
6.063,0.0,15.148,0.973,14.739
6.074,0.0,15.14,0.958,14.504
6.085,0.0,15.14,0.957,14.489
6.096,0.0,15.14,0.964,14.595
6.107,0.0,15.14,0.994,15.049
6.118,0.0,15.14,0.953,14.428
6.129,0.0,15.14,0.968,14.656
6.14,0.0,15.144,0.954,14.447
6.151,0.0,15.14,0.952,14.413
6.162,0.0,15.14,0.954,14.444
6.173,0.0,15.144,0.974,14.75
6.184,0.0,15.14,0.954,14.444
6.194,0.0,15.144,0.953,14.432
6.206,0.0,15.14,0.989,14.973
6.217,0.0,15.144,0.953,14.432
6.227,0.0,15.14,0.954,14.444
6.239,0.0,15.14,0.999,15.125
6.25,0.0,15.14,0.953,14.428
6.26,0.0,15.14,0.953,14.428
6.272,0.0,15.144,0.989,14.977
6.282,0.0,15.144,0.952,14.417
6.293,0.0,15.144,0.958,14.508
6.304,0.0,15.14,0.952,14.413
6.315,0.0,15.14,0.952,14.413
6.326,0.0,15.14,0.953,14.428
6.337,0.0,15.144,0.952,14.417
6.348,0.0,15.144,0.954,14.447
6.359,0.0,15.14,0.956,14.474
6.37,0.0,15.14,0.958,14.504
6.381,0.0,15.14,0.957,14.489
6.392,0.0,15.14,0.952,14.413
6.403,0.0,15.14,0.955,14.459
6.414,0.0,15.144,0.956,14.478
6.425,0.0,15.14,0.955,14.459
6.436,0.0,15.14,0.968,14.656
6.447,0.0,15.14,0.961,14.55
6.458,0.0,15.144,0.953,14.432
6.469,0.0,15.14,0.953,14.428
6.48,0.0,15.14,0.987,14.943
6.49,0.0,15.14,0.953,14.428
6.501,0.0,15.14,0.953,14.428
6.512,0.0,15.14,0.952,14.413
6.522,0.0,15.14,0.957,14.489
6.533,0.0,15.14,0.954,14.444
6.544,0.0,15.14,0.954,14.444
6.554,0.0,15.144,1.002,15.174
6.565,0.0,15.144,0.955,14.463
6.576,0.0,15.14,0.951,14.398
6.586,0.0,15.14,0.952,14.413
6.597,0.0,15.144,0.994,15.053
6.609,0.0,15.144,0.958,14.508
6.619,0.0,15.14,0.953,14.428
6.63,0.0,15.14,0.987,14.943
6.642,0.0,15.14,0.955,14.459
6.652,0.0,15.14,0.953,14.428
6.663,0.0,15.14,0.978,14.807
6.674,0.0,15.14,0.958,14.504
6.684,0.0,15.14,0.956,14.474
6.695,0.0,15.144,0.955,14.463
6.706,0.0,15.144,0.963,14.584
6.716,0.0,15.14,0.953,14.428
6.727,0.0,15.144,0.954,14.447
6.738,0.0,15.14,0.966,14.625
6.748,0.0,15.14,0.955,14.459
6.758,0.0,15.14,0.953,14.428
6.767,0.0,15.14,0.952,14.413
6.778,0.0,15.14,0.95,14.383
6.787,0.0,15.14,0.987,14.943
6.797,0.0,15.144,0.95,14.387
6.807,0.0,15.148,0.963,14.588
6.817,0.0,15.144,0.953,14.432
6.826,0.0,15.144,0.952,14.417
6.836,0.0,15.14,0.952,14.413
6.846,0.0,15.144,0.971,14.705
6.856,0.0,15.136,0.951,14.394
6.865,0.0,15.144,0.953,14.432
6.875,0.0,15.144,0.955,14.463
6.885,0.0,15.14,0.953,14.428
6.895,0.0,15.14,0.953,14.428
6.905,0.0,15.14,0.981,14.852
6.915,0.0,15.144,0.952,14.417
6.925,0.0,15.14,0.953,14.428
6.934,0.0,15.144,0.952,14.417
6.945,0.0,15.14,0.967,14.64
6.954,0.0,15.144,0.997,15.099
6.964,0.0,15.14,0.959,14.519
6.974,0.0,15.14,0.955,14.459
6.984,0.0,15.14,0.957,14.489
6.993,0.0,15.14,0.955,14.459
7.003,0.0,15.144,0.957,14.493
7.013,0.0,15.14,0.929,14.065
7.023,0.0,15.14,0.954,14.444
7.032,0.0,15.14,0.955,14.459
7.043,0.0,15.144,0.955,14.463
7.052,0.0,15.14,0.954,14.444
7.062,0.0,15.144,0.953,14.432
7.072,0.0,15.144,0.993,15.038
7.082,0.0,15.144,0.953,14.432
7.091,0.0,15.136,1.011,15.302
7.101,0.0,15.14,0.991,15.004
7.111,0.0,15.14,1.023,15.488
7.12,0.0,15.14,1.008,15.261
7.13,0.0,15.14,0.954,14.444
7.14,0.0,15.144,0.953,14.432
7.15,0.0,15.144,0.968,14.659
7.159,0.0,15.14,0.954,14.444
7.169,0.0,15.144,0.955,14.463
7.179,0.0,15.14,0.973,14.731
7.189,0.0,15.14,0.961,14.55
7.199,0.0,15.14,0.953,14.428
7.209,0.0,15.144,0.958,14.508
7.218,0.0,15.14,0.954,14.444
7.228,0.0,15.14,0.953,14.428
7.238,0.0,15.14,0.954,14.444
7.247,0.0,15.14,0.951,14.398
7.257,0.0,15.14,0.955,14.459
7.267,0.0,15.14,0.954,14.444
7.277,0.0,15.144,0.957,14.493
7.287,0.0,15.144,0.962,14.569
7.296,0.0,15.144,0.967,14.644
7.306,0.0,15.14,0.996,15.079
7.316,0.0,15.14,0.952,14.413
7.326,0.0,15.14,0.953,14.428
7.336,0.0,15.14,0.955,14.459
7.346,0.0,15.14,0.987,14.943
7.355,0.0,15.14,0.97,14.686
7.366,0.0,15.144,0.957,14.493
7.377,0.0,15.144,0.953,14.432
7.387,0.0,15.14,0.956,14.474
7.397,0.0,15.14,0.953,14.428
7.409,0.0,15.14,0.962,14.565
7.419,0.0,15.14,0.953,14.428
7.429,0.0,15.14,0.994,15.049
7.441,0.0,15.14,0.952,14.413
7.451,0.0,15.14,0.952,14.413
7.461,0.0,15.136,0.956,14.47
7.473,0.0,15.14,0.961,14.55
7.483,0.0,15.14,0.954,14.444
7.493,0.0,15.14,0.954,14.444
7.505,0.0,15.14,0.986,14.928
7.515,0.0,15.144,0.953,14.432
7.526,0.0,15.14,0.953,14.428
7.537,0.0,15.14,0.961,14.55
7.547,0.0,15.14,0.943,14.277
7.558,0.0,15.144,0.961,14.553
7.569,0.0,15.14,0.957,14.489
7.58,0.0,15.144,0.982,14.871
7.59,0.0,15.14,0.954,14.444
7.601,0.0,15.14,0.954,14.444
7.611,0.0,15.144,0.954,14.447
7.622,0.0,15.14,0.986,14.928
7.632,0.0,15.14,0.954,14.444
7.643,0.0,15.14,0.955,14.459
7.654,0.0,15.144,0.96,14.538
7.664,0.0,15.144,0.949,14.372
7.675,0.0,15.14,0.954,14.444
7.685,0.0,15.14,0.954,14.444
7.696,0.0,15.144,0.972,14.72
7.707,0.0,15.144,0.995,15.068
7.717,0.0,15.144,0.952,14.417
7.728,0.0,15.144,0.952,14.417
7.739,0.0,15.14,0.962,14.565
7.749,0.0,15.144,0.958,14.508
7.76,0.0,15.144,0.951,14.402
7.771,0.0,15.14,0.959,14.519
7.781,0.0,15.144,0.954,14.447
7.791,0.0,15.144,0.954,14.447
7.803,0.0,15.144,0.953,14.432
7.813,0.0,15.14,0.967,14.64
