Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.418,200.0,15.144,0.9,13.63
1.429,202.0,15.144,0.9,13.63
1.441,203.0,15.14,0.881,13.338
1.452,204.0,15.14,0.897,13.581
1.464,205.0,15.144,0.892,13.508
1.475,205.0,15.148,0.906,13.724
1.486,206.0,15.144,0.892,13.508
1.497,206.0,15.144,0.902,13.66
1.508,206.0,15.144,0.909,13.766
1.519,206.0,15.144,0.89,13.478
1.531,205.0,15.172,0.028,0.425
1.542,205.0,15.168,0.026,0.394
1.554,204.0,15.164,0.225,3.412
1.565,203.0,15.16,0.421,6.382
1.577,202.0,15.156,0.527,7.987
1.588,201.0,15.152,0.646,9.788
1.6,200.0,15.152,0.745,11.288
1.611,198.0,15.144,0.843,12.766
1.623,196.0,15.144,0.911,13.796
1.634,195.0,15.144,0.907,13.736
1.646,192.0,15.144,0.907,13.736
1.657,190.0,15.144,0.904,13.69
1.668,188.0,15.144,0.9,13.63
1.68,185.0,15.144,0.901,13.645
1.692,182.0,15.144,0.923,13.978
1.704,179.0,15.14,0.909,13.762
1.715,176.0,15.144,0.93,14.084
1.727,173.0,15.144,0.908,13.751
1.738,169.0,15.144,0.897,13.584
1.75,165.0,15.144,0.942,14.266
1.762,161.0,15.144,0.887,13.433
1.773,157.0,15.144,0.886,13.418
1.785,153.0,15.144,0.89,13.478
1.796,148.0,15.144,0.887,13.433
1.807,144.0,15.14,0.896,13.565
1.818,139.0,15.144,0.885,13.402
1.83,134.0,15.14,0.881,13.338
1.842,129.0,15.148,0.878,13.3
1.853,126.0,15.144,0.882,13.357
1.864,124.0,15.14,0.904,13.687
1.876,121.0,15.144,0.88,13.327
1.887,119.0,15.144,0.883,13.372
1.898,116.0,15.144,0.888,13.448
1.909,113.0,15.144,0.879,13.312
1.92,110.0,15.144,0.88,13.327
1.931,106.0,15.144,0.886,13.418
1.943,103.0,15.144,0.88,13.327
1.954,100.0,15.144,0.882,13.357
1.965,96.0,15.128,1.327,20.075
1.977,92.0,15.132,1.304,19.732
1.988,89.0,15.128,1.303,19.712
1.999,85.0,15.128,1.306,19.757
2.01,81.0,15.132,1.304,19.732
2.021,76.0,15.132,1.305,19.747
2.032,72.0,15.132,1.312,19.853
2.042,68.0,15.132,1.306,19.762
2.053,63.0,15.128,1.304,19.727
2.063,58.0,15.128,1.314,19.878
2.073,54.0,15.128,1.335,20.196
2.084,49.0,15.132,1.309,19.808
2.095,44.0,15.132,1.307,19.778
2.106,39.0,15.132,1.346,20.368
2.117,33.0,15.132,1.307,19.778
2.127,28.0,15.132,1.314,19.883
2.138,22.0,15.132,1.312,19.853
2.15,17.0,15.132,1.308,19.793
2.161,11.0,15.132,1.304,19.732
2.173,5.0,15.132,1.303,19.717
2.184,0.0,15.128,1.306,19.757
2.195,0.0,15.128,1.307,19.772
2.206,0.0,15.132,1.319,19.959
2.218,0.0,15.132,1.307,19.778
2.229,0.0,15.132,1.311,19.838
2.241,0.0,15.132,1.282,19.399
2.252,0.0,15.132,1.31,19.823
2.264,0.0,15.132,1.317,19.929
2.276,0.0,15.128,1.316,19.908
2.288,0.0,15.132,1.316,19.914
2.3,0.0,15.132,1.322,20.005
2.311,0.0,15.132,1.317,19.929
2.322,0.0,15.132,1.315,19.899
2.333,0.0,15.128,1.36,20.574
2.346,0.0,15.132,1.318,19.944
2.36,0.0,15.132,1.316,19.914
2.371,0.0,15.132,1.318,19.944
2.382,0.0,15.132,1.321,19.989
2.393,0.0,15.132,1.318,19.944
2.405,0.0,15.136,1.321,19.995
2.416,0.0,15.128,1.326,20.06
2.428,0.0,15.128,1.319,19.954
2.44,0.0,15.128,1.34,20.272
2.452,0.0,15.128,1.319,19.954
2.463,0.0,15.132,1.314,19.883
2.474,0.0,15.132,1.277,19.324
2.486,0.0,15.132,1.304,19.732
2.497,0.0,15.132,1.309,19.808
2.508,0.0,15.132,1.306,19.762
2.52,0.0,15.132,1.304,19.732
2.531,0.0,15.132,1.307,19.778
2.54,0.0,15.132,1.308,19.793
2.548,0.0,15.132,1.305,19.747
2.556,0.0,15.128,1.279,19.349
2.564,0.0,15.128,1.313,19.863
2.573,0.0,15.132,1.306,19.762
2.581,0.0,15.132,1.306,19.762
2.59,0.0,15.132,1.311,19.838
2.598,0.0,15.136,1.305,19.752
2.607,0.0,15.132,1.304,19.732
2.616,0.0,15.132,1.306,19.762
2.625,0.0,15.132,1.304,19.732
2.634,0.0,15.132,1.313,19.868
2.642,0.0,15.132,1.317,19.929
2.651,0.0,15.128,1.314,19.878
2.66,0.0,15.132,1.306,19.762
2.668,0.0,15.132,1.309,19.808
2.676,0.0,15.132,1.31,19.823
2.685,0.0,15.132,1.308,19.793
2.693,0.0,15.132,1.313,19.868
2.702,0.0,15.136,1.305,19.752
2.71,0.0,15.132,1.307,19.778
2.718,0.0,15.132,1.305,19.747
2.727,0.0,15.132,1.307,19.778
2.736,0.0,15.132,1.304,19.732
2.745,0.0,15.132,1.305,19.747
2.753,0.0,15.128,1.306,19.757
2.761,0.0,15.132,1.304,19.732
2.77,0.0,15.132,1.308,19.793
2.778,0.0,15.132,1.305,19.747
2.787,0.0,15.132,1.305,19.747
2.795,0.0,15.128,1.314,19.878
2.804,0.0,15.132,1.305,19.747
2.812,0.0,15.132,1.308,19.793
2.82,0.0,15.132,1.305,19.747
2.829,0.0,15.132,1.307,19.778
2.837,0.0,15.132,1.306,19.762
2.845,0.0,15.132,1.361,20.595
2.854,0.0,15.128,1.362,20.604
2.862,0.0,15.132,1.359,20.564
2.87,0.0,15.128,1.372,20.756
2.878,0.0,15.132,1.358,20.549
2.886,0.0,15.128,1.376,20.816
2.896,0.0,15.132,1.304,19.732
2.906,0.0,15.132,1.335,20.201
2.914,0.0,15.128,1.312,19.848
2.922,0.0,15.128,1.311,19.833
2.931,0.0,15.132,1.321,19.989
2.939,0.0,15.128,1.279,19.349
2.947,0.0,15.132,1.353,20.474
2.955,0.0,15.132,1.334,20.186
2.964,0.0,15.132,1.33,20.126
2.972,0.0,15.132,1.281,19.384
2.981,0.0,15.132,1.317,19.929
2.99,0.0,15.132,1.307,19.778
2.998,0.0,15.128,1.31,19.818
3.007,0.0,15.132,1.305,19.747
3.016,0.0,15.132,1.304,19.732
3.024,0.0,15.136,1.306,19.768
3.032,0.0,15.128,1.321,19.984
3.04,0.0,15.128,1.309,19.803
3.049,0.0,15.128,1.317,19.924
3.057,0.0,15.132,1.319,19.959
3.065,0.0,15.132,1.305,19.747
3.074,0.0,15.132,1.306,19.762
3.082,0.0,15.132,1.305,19.747
3.09,0.0,15.132,1.305,19.747
3.099,0.0,15.128,1.306,19.757
3.107,0.0,15.132,1.305,19.747
3.115,0.0,15.132,1.321,19.989
3.124,0.0,15.132,1.314,19.883
3.133,0.0,15.132,1.321,19.989
3.141,0.0,15.132,1.312,19.853
3.149,0.0,15.128,1.325,20.045
3.158,0.0,15.128,1.312,19.848
3.166,0.0,15.132,1.316,19.914
3.176,0.0,15.132,1.314,19.883
3.184,0.0,15.132,1.321,19.989
3.192,0.0,15.132,1.312,19.853
3.201,0.0,15.128,1.305,19.742
3.209,0.0,15.132,1.307,19.778
3.218,0.0,15.132,1.305,19.747
3.227,0.0,15.132,1.307,19.778
3.235,0.0,15.132,1.306,19.762
3.247,0.0,15.132,1.312,19.853
3.258,0.0,15.132,1.306,19.762
3.27,0.0,15.132,1.31,19.823
3.282,0.0,15.132,1.327,20.08
3.293,0.0,15.132,1.309,19.808
3.304,0.0,15.128,1.306,19.757
3.315,0.0,15.128,1.322,19.999
3.326,0.0,15.132,1.305,19.747
3.338,0.0,15.132,1.307,19.778
3.348,0.0,15.132,1.33,20.126
3.358,0.0,15.132,1.311,19.838
3.369,0.0,15.132,1.305,19.747
3.379,0.0,15.132,1.305,19.747
3.39,0.0,15.128,1.29,19.515
3.4,0.0,15.132,1.306,19.762
3.412,0.0,15.132,1.306,19.762
3.423,0.0,15.128,1.308,19.787
3.433,0.0,15.132,1.32,19.974
3.444,0.0,15.132,1.307,19.778
3.455,0.0,15.132,1.307,19.778
3.466,0.0,15.132,1.327,20.08
3.477,0.0,15.132,1.334,20.186
3.489,0.0,15.128,1.33,20.12
3.5,0.0,15.128,1.351,20.438
3.512,0.0,15.128,1.35,20.423
3.524,0.0,15.132,1.372,20.761
3.536,0.0,15.132,1.355,20.504
3.547,0.0,15.132,1.354,20.489
3.558,0.0,15.132,1.353,20.474
3.57,0.0,15.132,1.338,20.247
3.581,0.0,15.128,1.342,20.302
3.593,0.0,15.128,1.337,20.226
3.604,0.0,15.128,1.341,20.287
3.615,0.0,15.132,1.363,20.625
3.627,0.0,15.132,1.337,20.231
3.638,0.0,15.128,1.338,20.241
3.65,0.0,15.132,1.349,20.413
3.661,0.0,15.132,1.339,20.262
3.675,0.0,15.132,1.369,20.716
3.688,0.0,15.132,1.343,20.322
3.7,0.0,15.132,1.335,20.201
3.711,0.0,15.132,1.33,20.126
3.722,0.0,15.132,1.327,20.08
3.733,0.0,15.132,1.321,19.989
3.744,0.0,15.128,1.32,19.969
3.755,0.0,15.132,1.321,19.989
3.766,0.0,15.132,1.347,20.383
3.777,0.0,15.132,1.317,19.929
3.789,0.0,15.132,1.318,19.944
3.8,0.0,15.128,1.32,19.969
3.811,0.0,15.132,1.32,19.974
3.822,0.0,15.132,1.339,20.262
3.834,0.0,15.128,1.354,20.483
3.845,0.0,15.132,1.311,19.838
3.857,0.0,15.132,1.289,19.505
3.868,0.0,15.128,1.323,20.014
3.879,0.0,15.128,1.316,19.908
3.89,0.0,15.128,1.304,19.727
3.901,0.0,15.132,1.314,19.883
3.912,0.0,15.132,1.314,19.883
3.923,0.0,15.128,1.311,19.833
3.935,0.0,15.132,1.313,19.868
3.947,0.0,15.128,1.311,19.833
3.958,0.0,15.132,1.316,19.914
3.969,0.0,15.132,1.311,19.838
3.98,0.0,15.132,1.313,19.868
3.991,0.0,15.132,1.315,19.899
4.002,0.0,15.132,1.311,19.838
4.013,0.0,15.132,1.313,19.868
4.025,0.0,15.128,1.31,19.818
4.035,0.0,15.128,1.31,19.818
4.047,0.0,15.132,1.312,19.853
4.058,0.0,15.132,1.313,19.868
4.07,0.0,15.128,1.311,19.833
4.081,0.0,15.132,1.331,20.141
4.092,0.0,15.136,1.307,19.783
4.104,0.0,15.132,1.307,19.778
4.115,0.0,15.128,1.333,20.166
4.127,0.0,15.132,1.306,19.762
4.138,0.0,15.132,1.307,19.778
4.149,0.0,15.132,1.311,19.838
4.161,0.0,15.132,1.313,19.868
4.172,0.0,15.128,1.31,19.818
4.183,0.0,15.128,1.32,19.969
4.194,0.0,15.132,1.317,19.929
4.205,0.0,15.132,1.308,19.793
4.217,0.0,15.132,1.305,19.747
4.228,0.0,15.132,1.307,19.778
4.239,0.0,15.132,1.317,19.929
4.249,0.0,15.132,1.307,19.778
4.259,0.0,15.132,1.307,19.778
4.27,0.0,15.132,1.308,19.793
4.281,0.0,15.132,1.321,19.989
4.291,0.0,15.136,1.304,19.737
4.301,0.0,15.132,1.307,19.778
4.311,0.0,15.132,1.305,19.747
4.321,0.0,15.132,1.309,19.808
4.332,0.0,15.132,1.346,20.368
4.343,0.0,15.128,1.308,19.787
4.355,0.0,15.132,1.305,19.747
4.366,0.0,15.132,1.305,19.747
4.377,0.0,15.132,1.31,19.823
4.388,0.0,15.128,1.32,19.969
4.399,0.0,15.132,1.309,19.808
4.41,0.0,15.132,1.309,19.808
4.421,0.0,15.132,1.31,19.823
4.433,0.0,15.132,1.33,20.126
4.444,0.0,15.128,1.308,19.787
4.455,0.0,15.128,1.312,19.848
4.466,0.0,15.132,1.313,19.868
4.477,0.0,15.132,1.315,19.899
4.488,0.0,15.132,1.311,19.838
4.5,0.0,15.132,1.311,19.838
4.511,0.0,15.132,1.308,19.793
4.522,0.0,15.132,1.306,19.762
4.534,0.0,15.128,1.329,20.105
4.545,0.0,15.132,1.31,19.823
4.556,0.0,15.132,1.335,20.201
4.567,0.0,15.128,1.308,19.787
4.578,0.0,15.128,1.31,19.818
4.589,0.0,15.132,1.335,20.201
4.6,0.0,15.128,1.305,19.742
4.611,0.0,15.128,1.308,19.787
4.622,0.0,15.136,1.308,19.798
4.633,0.0,15.128,1.347,20.377
4.644,0.0,15.132,1.308,19.793
4.655,0.0,15.132,1.313,19.868
4.666,0.0,15.128,1.308,19.787
4.677,0.0,15.132,1.306,19.762
4.689,0.0,15.132,1.322,20.005
4.7,0.0,15.132,1.306,19.762
4.711,0.0,15.132,1.307,19.778
4.721,0.0,15.132,1.306,19.762
4.732,0.0,15.132,1.309,19.808
4.744,0.0,15.128,1.307,19.772
4.755,0.0,15.132,1.309,19.808
4.766,0.0,15.128,1.313,19.863
4.777,0.0,15.132,1.309,19.808
4.788,0.0,15.132,1.313,19.868
4.799,0.0,15.132,1.314,19.883
4.81,0.0,15.132,1.308,19.793
4.821,0.0,15.132,1.307,19.778
4.832,0.0,15.132,1.316,19.914
4.845,0.0,15.132,1.308,19.793
4.856,0.0,15.132,1.306,19.762
4.868,0.0,15.128,1.359,20.559
4.879,0.0,15.132,1.373,20.776
4.891,0.0,15.128,1.309,19.803
4.902,0.0,15.132,1.318,19.944
4.914,0.0,15.132,1.307,19.778
4.925,0.0,15.132,1.307,19.778
4.936,0.0,15.132,1.308,19.793
4.95,0.0,15.136,1.348,20.403
4.961,0.0,15.132,1.306,19.762
4.973,0.0,15.132,1.326,20.065
4.984,0.0,15.132,1.311,19.838
4.995,0.0,15.132,1.329,20.11
5.007,0.0,15.132,1.284,19.429
5.019,0.0,15.132,1.31,19.823
5.03,0.0,15.132,1.31,19.823
5.042,0.0,15.132,1.31,19.823
5.05,0.0,15.128,1.307,19.772
5.059,0.0,15.128,1.309,19.803
5.068,0.0,15.128,1.313,19.863
5.076,0.0,15.132,1.314,19.883
5.085,0.0,15.132,1.313,19.868
5.094,0.0,15.132,1.313,19.868
5.103,0.0,15.132,1.312,19.853
5.111,0.0,15.132,1.31,19.823
5.121,0.0,15.132,1.309,19.808
5.13,0.0,15.132,1.336,20.216
5.138,0.0,15.132,1.348,20.398
5.148,0.0,15.132,1.341,20.292
5.156,0.0,15.132,1.309,19.808
5.164,0.0,15.128,1.319,19.954
5.172,0.0,15.132,1.293,19.566
5.181,0.0,15.132,1.316,19.914
5.189,0.0,15.132,1.31,19.823
5.198,0.0,15.128,1.322,19.999
5.206,0.0,15.132,1.285,19.445
5.214,0.0,15.128,1.321,19.984
5.223,0.0,15.136,1.311,19.843
5.231,0.0,15.132,1.314,19.883
5.239,0.0,15.132,1.28,19.369
5.247,0.0,15.132,1.318,19.944
5.256,0.0,15.132,1.304,19.732
5.264,0.0,15.128,1.356,20.514
5.273,0.0,15.132,1.298,19.641
5.281,0.0,15.132,1.33,20.126
5.289,0.0,15.132,1.306,19.762
5.298,0.0,15.132,1.325,20.05
5.306,0.0,15.132,1.32,19.974
5.315,0.0,15.132,1.321,19.989
5.323,0.0,15.132,1.32,19.974
5.331,0.0,15.128,1.33,20.12
5.339,0.0,15.132,1.322,20.005
5.348,0.0,15.132,1.319,19.959
5.357,0.0,15.132,1.321,19.989
5.365,0.0,15.132,1.322,20.005
5.374,0.0,15.132,1.323,20.02
5.383,0.0,15.132,1.32,19.974
5.391,0.0,15.128,1.321,19.984
5.4,0.0,15.128,1.322,19.999
5.408,0.0,15.132,1.326,20.065
5.416,0.0,15.132,1.323,20.02
5.425,0.0,15.132,1.322,20.005
5.433,0.0,15.132,1.33,20.126
5.441,0.0,15.132,1.321,19.989
5.449,0.0,15.132,1.336,20.216
5.458,0.0,15.132,1.321,19.989
5.467,0.0,15.132,1.323,20.02
5.475,0.0,15.128,1.319,19.954
5.483,0.0,15.132,1.315,19.899
5.491,0.0,15.132,1.311,19.838
5.499,0.0,15.132,1.31,19.823
5.508,0.0,15.132,1.31,19.823
5.516,0.0,15.132,1.308,19.793
5.524,0.0,15.132,1.309,19.808
5.532,0.0,15.128,1.319,19.954
5.541,0.0,15.132,1.309,19.808
5.55,0.0,15.132,1.31,19.823
5.558,0.0,15.132,1.309,19.808
5.566,0.0,15.132,1.308,19.793
5.574,0.0,15.132,1.31,19.823
5.583,0.0,15.132,1.318,19.944
5.591,0.0,15.132,1.317,19.929
5.599,0.0,15.132,1.309,19.808
5.608,0.0,15.132,1.31,19.823
5.616,0.0,15.132,1.309,19.808
5.624,0.0,15.132,1.309,19.808
5.633,0.0,15.128,1.317,19.924
5.641,0.0,15.132,1.308,19.793
5.649,0.0,15.132,1.311,19.838
5.657,0.0,15.136,1.31,19.828
5.666,0.0,15.132,1.314,19.883
5.674,0.0,15.132,1.311,19.838
5.682,0.0,15.132,1.313,19.868
5.69,0.0,15.132,1.313,19.868
5.699,0.0,15.132,1.31,19.823
5.707,0.0,15.132,1.309,19.808
5.715,0.0,15.132,1.32,19.974
5.723,0.0,15.132,1.311,19.838
5.731,0.0,15.132,1.32,19.974
5.74,0.0,15.132,1.308,19.793
5.748,0.0,15.128,1.31,19.818
5.759,0.0,15.132,1.31,19.823
5.77,0.0,15.132,1.309,19.808
5.781,0.0,15.132,1.329,20.11
5.792,0.0,15.132,1.308,19.793
5.803,0.0,15.132,1.308,19.793
5.814,0.0,15.132,1.329,20.11
5.825,0.0,15.132,1.308,19.793
5.836,0.0,15.132,1.307,19.778
5.848,0.0,15.132,1.326,20.065
5.859,0.0,15.132,1.31,19.823
5.87,0.0,15.132,1.31,19.823
5.881,0.0,15.132,1.312,19.853
5.892,0.0,15.132,1.309,19.808
5.903,0.0,15.128,1.31,19.818
5.914,0.0,15.132,1.346,20.368
5.926,0.0,15.128,1.309,19.803
5.939,0.0,15.132,1.311,19.838
5.95,0.0,15.132,1.312,19.853
5.961,0.0,15.132,1.309,19.808
5.972,0.0,15.132,1.322,20.005
5.983,0.0,15.132,1.316,19.914
5.994,0.0,15.132,1.313,19.868
6.005,0.0,15.132,1.311,19.838
6.016,0.0,15.128,1.311,19.833
6.027,0.0,15.132,1.31,19.823
6.038,0.0,15.132,1.31,19.823
6.049,0.0,15.132,1.308,19.793
6.061,0.0,15.132,1.311,19.838
6.072,0.0,15.132,1.313,19.868
6.083,0.0,15.132,1.31,19.823
6.094,0.0,15.132,1.31,19.823
6.106,0.0,15.132,1.312,19.853
6.117,0.0,15.132,1.31,19.823
6.129,0.0,15.136,1.308,19.798
6.143,0.0,15.132,1.308,19.793
6.155,0.0,15.132,1.31,19.823
6.167,0.0,15.136,1.31,19.828
6.178,0.0,15.132,1.31,19.823
6.19,0.0,15.132,1.306,19.762
6.201,0.0,15.128,1.311,19.833
6.212,0.0,15.132,1.311,19.838
6.223,0.0,15.132,1.331,20.141
6.234,0.0,15.128,1.325,20.045
6.245,0.0,15.128,1.307,19.772
6.256,0.0,15.132,1.346,20.368
6.267,0.0,15.128,1.312,19.848
6.277,0.0,15.132,1.313,19.868
6.287,0.0,15.132,1.314,19.883
6.297,0.0,15.132,1.348,20.398
6.308,0.0,15.128,1.31,19.818
6.318,0.0,15.132,1.311,19.838
6.329,0.0,15.132,1.31,19.823
6.339,0.0,15.132,1.313,19.868
6.349,0.0,15.132,1.308,19.793
6.36,0.0,15.132,1.309,19.808
6.371,0.0,15.132,1.309,19.808
6.382,0.0,15.128,1.311,19.833
6.393,0.0,15.128,1.31,19.818
6.404,0.0,15.136,1.31,19.828
6.415,0.0,15.132,1.342,20.307
6.426,0.0,15.132,1.311,19.838
6.437,0.0,15.132,1.308,19.793
6.45,0.0,15.132,1.311,19.838
6.461,0.0,15.132,1.316,19.914
6.472,0.0,15.132,1.332,20.156
6.483,0.0,15.132,1.309,19.808
6.494,0.0,15.132,1.309,19.808
6.506,0.0,15.132,1.318,19.944
6.517,0.0,15.136,1.309,19.813
6.528,0.0,15.136,1.31,19.828
6.539,0.0,15.132,1.317,19.929
6.551,0.0,15.132,1.308,19.793
6.565,0.0,15.132,1.356,20.519
6.578,0.0,15.132,1.313,19.868
6.589,0.0,15.128,1.34,20.272
6.6,0.0,15.132,1.31,19.823
6.611,0.0,15.132,1.311,19.838
6.622,0.0,15.128,1.324,20.029
6.633,0.0,15.132,1.369,20.716
6.645,0.0,15.128,1.314,19.878
6.656,0.0,15.132,1.321,19.989
6.666,0.0,15.132,1.316,19.914
6.677,0.0,15.132,1.314,19.883
6.687,0.0,15.132,1.314,19.883
6.698,0.0,15.132,1.324,20.035
6.708,0.0,15.132,1.311,19.838
6.718,0.0,15.132,1.309,19.808
6.728,0.0,15.128,1.31,19.818
6.739,0.0,15.132,1.337,20.231
6.749,0.0,15.128,1.309,19.803
6.76,0.0,15.132,1.31,19.823
6.77,0.0,15.132,1.309,19.808
6.782,0.0,15.132,1.318,19.944
6.793,0.0,15.132,1.308,19.793
6.804,0.0,15.132,1.309,19.808
6.816,0.0,15.132,1.317,19.929
6.827,0.0,15.132,1.309,19.808
6.839,0.0,15.132,1.322,20.005
6.85,0.0,15.132,1.311,19.838
6.861,0.0,15.132,1.351,20.443
6.872,0.0,15.128,1.368,20.695
6.883,0.0,15.128,1.353,20.468
6.894,0.0,15.128,1.351,20.438
6.905,0.0,15.132,1.38,20.882
6.916,0.0,15.132,1.311,19.838
6.927,0.0,15.128,1.309,19.803
6.938,0.0,15.132,1.31,19.823
6.95,0.0,15.128,1.31,19.818
6.961,0.0,15.136,1.309,19.813
6.972,0.0,15.132,1.311,19.838
6.983,0.0,15.136,1.311,19.843
6.995,0.0,15.132,1.31,19.823
7.006,0.0,15.132,1.322,20.005
7.017,0.0,15.132,1.309,19.808
7.028,0.0,15.136,1.309,19.813
7.039,0.0,15.132,1.318,19.944
7.05,0.0,15.132,1.318,19.944
7.061,0.0,15.132,1.31,19.823
7.073,0.0,15.132,1.305,19.747
7.084,0.0,15.132,1.316,19.914
7.095,0.0,15.132,1.31,19.823
7.106,0.0,15.132,1.325,20.05
7.117,0.0,15.128,1.313,19.863
7.128,0.0,15.132,1.309,19.808
7.139,0.0,15.136,1.309,19.813
7.151,0.0,15.136,1.314,19.889
7.162,0.0,15.132,1.314,19.883
7.173,0.0,15.132,1.303,19.717
7.186,0.0,15.136,1.322,20.01
7.198,0.0,15.128,1.32,19.969
7.209,0.0,15.132,1.312,19.853
7.222,0.0,15.132,1.312,19.853
7.234,0.0,15.132,1.318,19.944
7.247,0.0,15.132,1.31,19.823
7.26,0.0,15.132,1.31,19.823
7.268,0.0,15.132,1.309,19.808
7.277,0.0,15.132,1.31,19.823
7.286,0.0,15.132,1.311,19.838
7.295,0.0,15.132,1.311,19.838
