Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.348,0.0,15.144,0.862,13.054
2.361,0.0,15.148,0.851,12.891
2.374,0.0,15.148,0.85,12.876
2.388,0.0,15.148,0.851,12.891
2.398,0.0,15.148,0.848,12.846
2.407,0.0,15.152,0.851,12.894
2.415,0.0,15.148,0.85,12.876
2.425,0.0,15.148,0.847,12.83
2.434,0.0,15.148,0.858,12.997
2.442,0.0,15.144,0.85,12.872
2.45,0.0,15.148,0.862,13.058
2.458,0.0,15.148,0.857,12.982
2.468,0.0,15.148,0.854,12.936
2.476,0.0,15.148,0.854,12.936
2.484,0.0,15.148,0.85,12.876
2.492,0.0,15.148,0.853,12.921
2.502,0.0,15.148,0.849,12.861
2.51,0.0,15.152,0.851,12.894
2.518,0.0,15.148,0.851,12.891
2.526,0.0,15.148,0.854,12.936
2.536,0.0,15.148,0.85,12.876
2.544,0.0,15.148,0.86,13.027
2.553,0.0,15.144,0.886,13.418
2.561,0.0,15.148,0.847,12.83
2.57,0.0,15.148,0.853,12.921
2.579,0.0,15.144,0.863,13.069
2.587,0.0,15.148,0.824,12.482
2.595,0.0,15.148,0.886,13.421
2.604,0.0,15.144,0.868,13.145
2.613,0.0,15.148,0.852,12.906
2.621,0.0,15.144,0.821,12.433
2.636,0.0,15.148,0.858,12.997
2.645,0.0,15.132,1.31,19.823
2.653,0.0,15.132,1.313,19.868
2.661,0.0,15.136,1.329,20.116
2.669,0.0,15.136,1.307,19.783
2.679,0.0,15.132,1.351,20.443
2.687,0.0,15.132,1.292,19.551
2.695,0.0,15.132,1.316,19.914
2.703,0.0,15.132,1.338,20.247
2.713,0.0,15.132,1.35,20.428
2.721,0.0,15.132,1.309,19.808
2.73,0.0,15.132,1.306,19.762
2.738,0.0,15.132,1.281,19.384
2.747,0.0,15.132,1.308,19.793
2.756,0.0,15.132,1.316,19.914
2.764,0.0,15.132,1.313,19.868
2.772,0.0,15.136,1.309,19.813
2.781,0.0,15.132,1.355,20.504
2.79,0.0,15.132,1.307,19.778
2.798,0.0,15.132,1.31,19.823
2.806,0.0,15.132,1.309,19.808
2.815,0.0,15.136,1.308,19.798
2.824,0.0,15.132,1.309,19.808
2.832,0.0,15.132,1.307,19.778
2.841,0.0,15.132,1.309,19.808
2.849,0.0,15.136,1.309,19.813
2.858,0.0,15.132,1.322,20.005
2.866,0.0,15.136,1.308,19.798
2.875,0.0,15.132,1.308,19.793
2.883,0.0,15.132,1.316,19.914
2.892,0.0,15.136,1.315,19.904
2.901,0.0,15.132,1.315,19.899
2.909,0.0,15.132,1.318,19.944
2.921,0.0,15.132,1.316,19.914
2.93,0.0,15.136,1.327,20.085
2.938,0.0,15.132,1.313,19.868
2.946,0.0,15.132,1.316,19.914
2.955,0.0,15.132,1.318,19.944
2.964,0.0,15.136,1.314,19.889
2.972,0.0,15.136,1.318,19.949
2.98,0.0,15.132,1.33,20.126
2.989,0.0,15.132,1.316,19.914
2.998,0.0,15.132,1.316,19.914
3.007,0.0,15.132,1.315,19.899
3.015,0.0,15.132,1.316,19.914
3.023,0.0,15.132,1.314,19.883
3.033,0.0,15.136,1.317,19.934
3.041,0.0,15.132,1.316,19.914
3.049,0.0,15.132,1.317,19.929
3.057,0.0,15.132,1.319,19.959
3.067,0.0,15.132,1.319,19.959
3.075,0.0,15.132,1.318,19.944
3.083,0.0,15.132,1.322,20.005
3.092,0.0,15.132,1.32,19.974
3.104,0.0,15.136,1.323,20.025
3.116,0.0,15.132,1.316,19.914
3.127,0.0,15.132,1.312,19.853
3.139,0.0,15.132,1.291,19.535
3.151,0.0,15.136,1.31,19.828
3.162,0.0,15.132,1.321,19.989
3.174,0.0,15.132,1.319,19.959
3.186,0.0,15.132,1.311,19.838
3.197,0.0,15.132,1.32,19.974
3.208,0.0,15.132,1.314,19.883
3.218,0.0,15.136,1.313,19.874
3.228,0.0,15.136,1.345,20.358
3.238,0.0,15.136,1.316,19.919
3.25,0.0,15.132,1.312,19.853
3.26,0.0,15.136,1.314,19.889
3.27,0.0,15.132,1.357,20.534
3.281,0.0,15.132,1.318,19.944
3.293,0.0,15.132,1.313,19.868
3.304,0.0,15.136,1.343,20.328
3.315,0.0,15.136,1.313,19.874
3.328,0.0,15.136,1.313,19.874
3.339,0.0,15.132,1.295,19.596
3.35,0.0,15.136,1.312,19.858
3.362,0.0,15.132,1.321,19.989
3.374,0.0,15.132,1.333,20.171
3.385,0.0,15.132,1.313,19.868
3.397,0.0,15.132,1.341,20.292
3.409,0.0,15.136,1.316,19.919
3.42,0.0,15.132,1.317,19.929
3.433,0.0,15.128,1.314,19.878
3.451,0.0,15.132,1.314,19.883
3.465,0.0,15.132,1.318,19.944
3.478,0.0,15.136,1.32,19.98
3.498,0.0,15.132,1.308,19.793
3.508,0.0,15.132,1.309,19.808
3.518,0.0,15.132,1.309,19.808
3.528,0.0,15.136,1.309,19.813
3.538,0.0,15.136,1.345,20.358
3.547,0.0,15.136,1.31,19.828
3.559,0.0,15.132,1.309,19.808
3.569,0.0,15.132,1.31,19.823
3.579,0.0,15.132,1.312,19.853
3.588,0.0,15.132,1.29,19.52
3.598,0.0,15.136,1.309,19.813
3.606,0.0,15.132,1.309,19.808
3.615,0.0,15.136,1.308,19.798
3.624,0.0,15.132,1.307,19.778
3.634,0.0,15.128,1.308,19.787
3.642,0.0,15.132,1.309,19.808
3.651,0.0,15.136,1.311,19.843
3.659,0.0,15.132,1.317,19.929
3.667,0.0,15.132,1.313,19.868
3.675,0.0,15.132,1.314,19.883
3.685,0.0,15.132,1.311,19.838
3.694,0.0,15.136,1.313,19.874
3.702,0.0,15.132,1.311,19.838
3.71,0.0,15.132,1.322,20.005
3.72,0.0,15.132,1.351,20.443
3.729,0.0,15.128,1.344,20.332
3.737,0.0,15.132,1.3,19.672
3.746,0.0,15.132,1.32,19.974
3.755,0.0,15.132,1.302,19.702
3.764,0.0,15.136,1.317,19.934
3.772,0.0,15.132,1.322,20.005
3.781,0.0,15.132,1.344,20.337
3.79,0.0,15.132,1.315,19.899
3.799,0.0,15.132,1.318,19.944
3.807,0.0,15.132,1.313,19.868
3.815,0.0,15.132,1.316,19.914
3.825,0.0,15.136,1.31,19.828
3.835,0.0,15.132,1.311,19.838
3.843,0.0,15.132,1.312,19.853
3.851,0.0,15.132,1.31,19.823
3.86,0.0,15.132,1.312,19.853
3.869,0.0,15.136,1.311,19.843
3.877,0.0,15.132,1.313,19.868
3.885,0.0,15.136,1.314,19.889
3.894,0.0,15.128,1.311,19.833
3.904,0.0,15.132,1.347,20.383
3.911,0.0,15.132,1.353,20.474
3.919,0.0,15.132,1.317,19.929
3.928,0.0,15.128,1.318,19.939
3.938,0.0,15.136,1.286,19.465
3.946,0.0,15.132,1.318,19.944
3.954,0.0,15.132,1.328,20.095
3.963,0.0,15.132,1.331,20.141
3.973,0.0,15.132,1.315,19.899
3.981,0.0,15.136,1.321,19.995
3.989,0.0,15.132,1.313,19.868
3.998,0.0,15.132,1.312,19.853
4.008,0.0,15.132,1.311,19.838
4.018,0.0,15.136,1.311,19.843
4.027,0.0,15.132,1.314,19.883
4.036,0.0,15.132,1.309,19.808
4.045,0.0,15.132,1.328,20.095
4.053,0.0,15.136,1.344,20.343
4.062,0.0,15.132,1.351,20.443
4.071,0.0,15.132,1.305,19.747
4.081,0.0,15.132,1.318,19.944
4.089,0.0,15.132,1.313,19.868
4.097,0.0,15.132,1.311,19.838
4.107,0.0,15.132,1.31,19.823
4.116,0.0,15.132,1.309,19.808
4.124,0.0,15.132,1.311,19.838
4.133,0.0,15.132,1.312,19.853
4.143,0.0,15.132,1.314,19.883
4.153,0.0,15.132,1.31,19.823
4.161,0.0,15.132,1.338,20.247
4.171,0.0,15.132,1.354,20.489
4.183,0.0,15.132,1.321,19.989
4.193,0.0,15.132,1.315,19.899
4.208,0.0,15.132,1.311,19.838
4.219,0.0,15.136,1.311,19.843
4.229,0.0,15.132,1.32,19.974
4.239,0.0,15.132,1.31,19.823
4.251,0.0,15.132,1.311,19.838
4.262,0.0,15.136,1.318,19.949
4.272,0.0,15.136,1.316,19.919
4.283,0.0,15.132,1.366,20.67
4.295,0.0,15.132,1.373,20.776
4.308,0.0,15.132,1.379,20.867
4.318,0.0,15.132,1.362,20.61
4.33,0.0,15.128,1.344,20.332
4.34,0.0,15.136,1.31,19.828
4.35,0.0,15.132,1.312,19.853
4.361,0.0,15.136,1.31,19.828
4.372,0.0,15.132,1.31,19.823
4.382,0.0,15.136,1.317,19.934
4.394,0.0,15.132,1.314,19.883
4.406,0.0,15.132,1.323,20.02
4.415,0.0,15.132,1.312,19.853
4.424,0.0,15.136,1.311,19.843
4.433,0.0,15.132,1.31,19.823
4.442,0.0,15.136,1.318,19.949
4.45,0.0,15.132,1.31,19.823
4.458,0.0,15.132,1.311,19.838
4.467,0.0,15.132,1.309,19.808
4.476,0.0,15.132,1.311,19.838
4.484,0.0,15.132,1.312,19.853
4.492,0.0,15.132,1.315,19.899
4.501,0.0,15.132,1.311,19.838
4.51,0.0,15.132,1.311,19.838
4.519,0.0,15.132,1.316,19.914
4.527,0.0,15.132,1.311,19.838
4.536,0.0,15.132,1.312,19.853
4.545,0.0,15.132,1.352,20.458
4.553,0.0,15.132,1.318,19.944
4.561,0.0,15.132,1.321,19.989
4.57,0.0,15.132,1.335,20.201
4.579,0.0,15.132,1.35,20.428
4.587,0.0,15.132,1.342,20.307
4.595,0.0,15.132,1.336,20.216
4.603,0.0,15.132,1.32,19.974
4.612,0.0,15.132,1.322,20.005
4.621,0.0,15.132,1.306,19.762
4.628,0.0,15.132,1.341,20.292
4.637,0.0,15.132,1.288,19.49
4.647,0.0,15.132,1.32,19.974
4.655,0.0,15.136,1.312,19.858
4.663,0.0,15.132,1.315,19.899
4.671,0.0,15.136,1.311,19.843
4.68,0.0,15.132,1.334,20.186
4.689,0.0,15.136,1.309,19.813
4.697,0.0,15.132,1.312,19.853
4.706,0.0,15.132,1.312,19.853
4.715,0.0,15.132,1.312,19.853
4.723,0.0,15.136,1.309,19.813
4.731,0.0,15.136,1.313,19.874
4.739,0.0,15.132,1.309,19.808
4.748,0.0,15.132,1.31,19.823
4.757,0.0,15.136,1.312,19.858
4.765,0.0,15.136,1.309,19.813
4.773,0.0,15.132,1.311,19.838
4.781,0.0,15.132,1.321,19.989
4.789,0.0,15.132,1.312,19.853
4.798,0.0,15.136,1.311,19.843
4.807,0.0,15.132,1.311,19.838
4.815,0.0,15.136,1.309,19.813
4.823,0.0,15.136,1.313,19.874
4.832,0.0,15.132,1.313,19.868
4.841,0.0,15.132,1.318,19.944
4.848,0.0,15.132,1.322,20.005
4.856,0.0,15.136,1.329,20.116
4.865,0.0,15.132,1.316,19.914
4.874,0.0,15.132,1.315,19.899
4.882,0.0,15.136,1.315,19.904
4.89,0.0,15.136,1.317,19.934
4.899,0.0,15.132,1.315,19.899
4.908,0.0,15.132,1.332,20.156
4.916,0.0,15.132,1.315,19.899
4.924,0.0,15.132,1.312,19.853
4.932,0.0,15.132,1.318,19.944
4.942,0.0,15.132,1.311,19.838
4.95,0.0,15.132,1.311,19.838
4.958,0.0,15.132,1.31,19.823
4.966,0.0,15.132,1.311,19.838
4.975,0.0,15.136,1.31,19.828
4.983,0.0,15.132,1.311,19.838
4.991,0.0,15.132,1.313,19.868
4.999,0.0,15.132,1.311,19.838
5.008,0.0,15.132,1.31,19.823
5.017,0.0,15.136,1.311,19.843
5.025,0.0,15.132,1.313,19.868
5.033,0.0,15.132,1.309,19.808
5.042,0.0,15.136,1.312,19.858
5.051,0.0,15.132,1.312,19.853
5.059,0.0,15.132,1.327,20.08
5.067,0.0,15.132,1.326,20.065
5.075,0.0,15.132,1.326,20.065
5.085,0.0,15.132,1.324,20.035
5.093,0.0,15.136,1.325,20.055
5.101,0.0,15.136,1.327,20.085
5.111,0.0,15.136,1.326,20.07
5.123,0.0,15.136,1.326,20.07
5.134,0.0,15.132,1.325,20.05
5.145,0.0,15.136,1.327,20.085
5.157,0.0,15.132,1.334,20.186
5.168,0.0,15.132,1.33,20.126
5.179,0.0,15.132,1.368,20.701
5.191,0.0,15.132,1.326,20.065
5.202,0.0,15.132,1.325,20.05
5.211,0.0,15.132,1.355,20.504
5.22,0.0,15.132,1.328,20.095
5.228,0.0,15.136,1.353,20.479
5.236,0.0,15.132,1.301,19.687
5.244,0.0,15.132,1.343,20.322
5.253,0.0,15.136,1.362,20.615
5.262,0.0,15.132,1.363,20.625
5.27,0.0,15.136,1.314,19.889
5.278,0.0,15.132,1.335,20.201
5.287,0.0,15.132,1.342,20.307
5.297,0.0,15.132,1.316,19.914
5.305,0.0,15.136,1.313,19.874
5.313,0.0,15.132,1.312,19.853
5.326,0.0,15.132,1.311,19.838
5.335,0.0,15.136,1.309,19.813
5.342,0.0,15.132,1.312,19.853
5.35,0.0,15.132,1.31,19.823
5.359,0.0,15.132,1.311,19.838
5.368,0.0,15.132,1.322,20.005
5.376,0.0,15.132,1.313,19.868
5.384,0.0,15.136,1.312,19.858
5.393,0.0,15.132,1.311,19.838
5.402,0.0,15.136,1.311,19.843
5.411,0.0,15.136,1.347,20.388
5.419,0.0,15.132,1.346,20.368
5.428,0.0,15.136,1.322,20.01
5.437,0.0,15.132,1.292,19.551
5.445,0.0,15.132,1.315,19.899
5.453,0.0,15.132,1.318,19.944
5.462,0.0,15.132,1.327,20.08
5.471,0.0,15.136,1.29,19.525
5.479,0.0,15.132,1.326,20.065
5.487,0.0,15.132,1.335,20.201
5.496,0.0,15.132,1.332,20.156
5.505,0.0,15.132,1.313,19.868
5.513,0.0,15.132,1.312,19.853
5.521,0.0,15.136,1.332,20.161
5.533,0.0,15.132,1.312,19.853
5.542,0.0,15.136,1.325,20.055
5.55,0.0,15.136,1.315,19.904
5.558,0.0,15.132,1.319,19.959
5.566,0.0,15.132,1.316,19.914
5.576,0.0,15.136,1.318,19.949
5.584,0.0,15.132,1.316,19.914
5.592,0.0,15.136,1.318,19.949
5.6,0.0,15.136,1.316,19.919
5.609,0.0,15.132,1.316,19.914
5.617,0.0,15.132,1.316,19.914
5.625,0.0,15.132,1.32,19.974
5.633,0.0,15.132,1.317,19.929
5.643,0.0,15.132,1.316,19.914
5.651,0.0,15.132,1.314,19.883
5.659,0.0,15.132,1.317,19.929
5.667,0.0,15.132,1.316,19.914
5.676,0.0,15.132,1.317,19.929
5.685,0.0,15.132,1.323,20.02
5.693,0.0,15.136,1.317,19.934
5.701,0.0,15.136,1.316,19.919
5.71,0.0,15.128,1.316,19.908
5.719,0.0,15.132,1.322,20.005
5.727,0.0,15.132,1.329,20.11
5.735,0.0,15.132,1.317,19.929
5.744,0.0,15.132,1.315,19.899
5.752,0.0,15.128,1.324,20.029
5.76,0.0,15.132,1.326,20.065
5.768,0.0,15.132,1.331,20.141
5.777,0.0,15.132,1.319,19.959
5.787,0.0,15.132,1.319,19.959
5.794,0.0,15.132,1.338,20.247
5.802,0.0,15.136,1.329,20.116
5.811,0.0,15.132,1.349,20.413
5.82,0.0,15.132,1.351,20.443
5.828,0.0,15.132,1.356,20.519
5.836,0.0,15.128,1.286,19.455
5.845,0.0,15.132,1.34,20.277
5.854,0.0,15.132,1.304,19.732
5.862,0.0,15.136,1.32,19.98
5.87,0.0,15.132,1.299,19.656
5.879,0.0,15.132,1.328,20.095
5.888,0.0,15.132,1.296,19.611
5.896,0.0,15.132,1.316,19.914
5.904,0.0,15.132,1.318,19.944
5.914,0.0,15.132,1.317,19.929
5.926,0.0,15.132,1.318,19.944
5.937,0.0,15.132,1.332,20.156
5.949,0.0,15.132,1.316,19.914
5.961,0.0,15.136,1.317,19.934
5.974,0.0,15.132,1.318,19.944
5.986,0.0,15.132,1.318,19.944
5.998,0.0,15.132,1.314,19.883
6.01,0.0,15.136,1.318,19.949
6.018,0.0,15.132,1.317,19.929
6.028,0.0,15.136,1.33,20.131
6.037,0.0,15.132,1.297,19.626
6.046,0.0,15.132,1.322,20.005
6.054,0.0,15.132,1.316,19.914
6.063,0.0,15.132,1.333,20.171
6.072,0.0,15.136,1.318,19.949
6.08,0.0,15.132,1.356,20.519
6.087,0.0,15.136,1.319,19.964
6.096,0.0,15.132,1.318,19.944
6.105,0.0,15.132,1.317,19.929
6.113,0.0,15.132,1.317,19.929
6.121,0.0,15.132,1.314,19.883
6.129,0.0,15.132,1.319,19.959
6.138,0.0,15.132,1.317,19.929
6.147,0.0,15.132,1.33,20.126
6.155,0.0,15.132,1.33,20.126
6.163,0.0,15.132,1.334,20.186
6.172,0.0,15.136,1.336,20.222
6.181,0.0,15.132,1.337,20.231
6.188,0.0,15.132,1.33,20.126
6.196,0.0,15.132,1.333,20.171
6.205,0.0,15.132,1.332,20.156
6.214,0.0,15.132,1.33,20.126
6.222,0.0,15.132,1.331,20.141
6.23,0.0,15.136,1.331,20.146
6.239,0.0,15.132,1.332,20.156
6.248,0.0,15.132,1.333,20.171
6.256,0.0,15.132,1.331,20.141
6.264,0.0,15.132,1.331,20.141
6.273,0.0,15.132,1.332,20.156
6.282,0.0,15.136,1.333,20.176
6.29,0.0,15.128,1.384,20.937
6.298,0.0,15.132,1.39,21.033
6.306,0.0,15.132,1.379,20.867
6.318,0.0,15.132,1.365,20.655
6.327,0.0,15.132,1.38,20.882
6.335,0.0,15.132,1.396,21.124
6.344,0.0,15.132,1.339,20.262
6.353,0.0,15.132,1.337,20.231
6.361,0.0,15.132,1.347,20.383
6.369,0.0,15.132,1.366,20.67
6.378,0.0,15.132,1.34,20.277
6.387,0.0,15.132,1.348,20.398
6.395,0.0,15.132,1.355,20.504
6.403,0.0,15.132,1.351,20.443
6.411,0.0,15.132,1.368,20.701
6.421,0.0,15.132,1.368,20.701
6.429,0.0,15.136,1.359,20.57
6.438,0.0,15.132,1.303,19.717
6.446,0.0,15.132,1.337,20.231
6.456,0.0,15.136,1.32,19.98
6.464,0.0,15.132,1.319,19.959
6.472,0.0,15.136,1.319,19.964
6.48,0.0,15.132,1.359,20.564
6.489,0.0,15.136,1.321,19.995
6.497,0.0,15.132,1.315,19.899
6.505,0.0,15.132,1.315,19.899
6.513,0.0,15.132,1.319,19.959
6.523,0.0,15.132,1.313,19.868
6.531,0.0,15.136,1.314,19.889
6.539,0.0,15.136,1.313,19.874
6.547,0.0,15.132,1.316,19.914
6.556,0.0,15.132,1.311,19.838
6.565,0.0,15.136,1.312,19.858
6.573,0.0,15.132,1.311,19.838
6.581,0.0,15.132,1.315,19.899
6.59,0.0,15.136,1.311,19.843
6.599,0.0,15.132,1.313,19.868
6.607,0.0,15.136,1.312,19.858
6.615,0.0,15.136,1.311,19.843
6.623,0.0,15.132,1.312,19.853
6.632,0.0,15.136,1.312,19.858
6.641,0.0,15.132,1.321,19.989
6.648,0.0,15.132,1.324,20.035
6.657,0.0,15.132,1.316,19.914
6.665,0.0,15.132,1.319,19.959
6.674,0.0,15.136,1.32,19.98
6.682,0.0,15.132,1.315,19.899
6.691,0.0,15.132,1.314,19.883
6.7,0.0,15.136,1.313,19.874
6.708,0.0,15.132,1.315,19.899
6.717,0.0,15.132,1.315,19.899
6.727,0.0,15.132,1.315,19.899
6.738,0.0,15.128,1.287,19.47
6.749,0.0,15.136,1.316,19.919
6.76,0.0,15.136,1.313,19.874
6.771,0.0,15.132,1.294,19.581
6.782,0.0,15.132,1.321,19.989
6.792,0.0,15.132,1.313,19.868
6.803,0.0,15.136,1.314,19.889
6.814,0.0,15.132,1.314,19.883
6.824,0.0,15.132,1.314,19.883
6.834,0.0,15.132,1.313,19.868
6.845,0.0,15.136,1.32,19.98
6.856,0.0,15.136,1.315,19.904
6.865,0.0,15.132,1.313,19.868
6.876,0.0,15.136,1.316,19.919
6.89,0.0,15.132,1.314,19.883
6.9,0.0,15.132,1.313,19.868
6.91,0.0,15.132,1.313,19.868
6.922,0.0,15.132,1.292,19.551
6.933,0.0,15.132,1.314,19.883
6.944,0.0,15.132,1.314,19.883
6.956,0.0,15.132,1.342,20.307
6.967,0.0,15.132,1.32,19.974
6.978,0.0,15.132,1.322,20.005
6.99,0.0,15.132,1.319,19.959
7.001,0.0,15.132,1.319,19.959
7.012,0.0,15.132,1.357,20.534
7.024,0.0,15.132,1.322,20.005
