Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.486,0.0,5.072,0.01,0.051
0.496,0.0,5.076,0.011,0.056
0.508,0.0,5.076,0.01,0.051
0.518,0.0,5.076,0.011,0.056
0.527,0.0,5.076,0.01,0.051
0.537,0.0,5.076,0.0,0.0
0.548,0.0,5.076,0.01,0.051
0.558,0.0,5.076,0.01,0.051
0.569,0.0,5.076,0.01,0.051
0.586,0.0,5.072,0.011,0.056
0.597,0.0,5.072,0.01,0.051
0.608,0.0,5.072,0.011,0.056
0.619,0.0,5.076,0.01,0.051
0.633,0.0,5.072,0.01,0.051
0.645,0.0,5.072,0.011,0.056
0.657,0.0,5.076,0.011,0.056
0.667,0.0,5.072,0.012,0.061
0.678,0.0,5.076,0.01,0.051
0.69,0.0,5.072,0.012,0.061
0.7,0.0,5.076,0.01,0.051
0.711,0.0,5.076,0.01,0.051
0.723,0.0,5.072,0.011,0.056
0.733,0.0,5.076,0.011,0.056
0.744,0.0,5.072,0.01,0.051
0.756,0.0,5.072,0.01,0.051
0.767,0.0,5.076,0.01,0.051
0.778,0.0,5.076,0.011,0.056
0.789,0.0,5.076,0.011,0.056
0.8,0.0,5.076,0.01,0.051
0.811,0.0,5.076,0.01,0.051
0.822,0.0,5.072,0.01,0.051
0.833,0.0,5.076,0.01,0.051
0.844,0.0,5.072,0.01,0.051
0.855,0.0,5.076,0.011,0.056
0.866,0.0,5.072,0.011,0.056
0.877,0.0,5.072,0.0,0.0
0.888,0.0,5.076,0.011,0.056
0.9,0.0,5.076,0.01,0.051
0.911,0.0,5.076,0.011,0.056
0.921,0.0,5.072,0.01,0.051
0.932,0.0,5.076,0.01,0.051
0.944,0.0,5.076,0.011,0.056
0.955,0.0,5.076,0.01,0.051
0.966,0.0,5.072,0.011,0.056
0.978,0.0,5.072,0.01,0.051
0.989,0.0,5.076,0.0,0.0
1.0,0.0,5.072,0.01,0.051
1.011,0.0,5.072,0.0,0.0
1.023,0.0,5.072,0.01,0.051
1.033,74.0,5.076,0.01,0.051
1.044,74.0,5.072,0.011,0.056
1.056,73.0,5.076,0.01,0.051
1.065,73.0,5.072,0.012,0.061
1.073,73.0,5.072,0.013,0.066
1.081,72.0,5.076,0.012,0.061
1.09,72.0,5.072,0.014,0.071
1.098,71.0,5.072,0.014,0.071
1.106,71.0,5.072,0.01,0.051
1.114,70.0,5.072,0.01,0.051
1.123,70.0,5.08,0.01,0.051
1.131,69.0,5.072,0.01,0.051
1.139,68.0,5.076,0.01,0.051
1.147,67.0,5.076,0.0,0.0
1.156,66.0,5.076,0.01,0.051
1.164,65.0,5.072,0.01,0.051
1.173,64.0,5.076,0.01,0.051
1.181,63.0,5.076,0.01,0.051
1.193,62.0,5.072,0.01,0.051
1.202,61.0,5.072,0.102,0.517
1.21,59.0,5.072,0.102,0.517
1.218,58.0,5.072,0.102,0.517
1.226,57.0,5.072,0.102,0.517
1.236,55.0,5.068,0.101,0.512
1.244,54.0,5.068,0.101,0.512
1.252,52.0,5.072,0.102,0.517
1.26,51.0,5.068,0.102,0.517
1.268,49.0,5.072,0.102,0.517
1.277,47.0,5.072,0.103,0.522
1.284,45.0,5.072,0.101,0.512
1.292,43.0,5.072,0.102,0.517
1.301,41.0,5.072,0.1,0.507
1.309,39.0,5.072,0.102,0.517
1.317,37.0,5.072,0.102,0.517
1.325,35.0,5.072,0.102,0.517
1.333,33.0,5.072,0.101,0.512
1.342,31.0,5.072,0.102,0.517
1.35,29.0,5.068,0.101,0.512
1.358,26.0,5.076,0.055,0.279
1.366,24.0,5.072,0.078,0.396
1.375,21.0,5.072,0.103,0.522
1.384,19.0,5.072,0.103,0.522
1.392,16.0,5.072,0.102,0.517
1.4,14.0,5.072,0.103,0.522
1.409,11.0,5.072,0.105,0.533
1.418,8.0,5.072,0.104,0.527
1.426,5.0,5.072,0.103,0.522
1.435,2.0,5.072,0.103,0.522
1.444,0.0,5.072,0.104,0.527
1.452,0.0,5.072,0.102,0.517
1.46,0.0,5.068,0.102,0.517
1.468,0.0,5.072,0.103,0.522
1.476,0.0,5.072,0.103,0.522
1.485,0.0,5.072,0.104,0.527
1.494,0.0,5.068,0.102,0.517
1.502,0.0,5.072,0.102,0.517
1.51,0.0,5.072,0.101,0.512
1.519,0.0,5.068,0.102,0.517
1.527,0.0,5.072,0.103,0.522
1.535,0.0,5.068,0.102,0.517
1.543,0.0,5.072,0.101,0.512
1.552,0.0,5.072,0.101,0.512
1.56,0.0,5.072,0.103,0.522
1.568,0.0,5.072,0.102,0.517
1.576,0.0,5.072,0.103,0.522
1.584,0.0,5.072,0.103,0.522
1.594,0.0,5.072,0.102,0.517
1.602,0.0,5.068,0.103,0.522
1.61,0.0,5.072,0.102,0.517
1.619,0.0,5.072,0.104,0.527
1.628,0.0,5.072,0.102,0.517
1.636,0.0,5.076,0.102,0.518
1.644,0.0,5.072,0.103,0.522
1.653,0.0,5.072,0.102,0.517
1.662,0.0,5.072,0.103,0.522
1.672,0.0,5.072,0.103,0.522
1.683,0.0,5.068,0.103,0.522
1.701,0.0,5.072,0.103,0.522
1.71,0.0,5.072,0.055,0.279
1.719,0.0,5.072,0.08,0.406
1.728,0.0,5.076,0.102,0.518
1.737,0.0,9.1,0.11,1.001
1.745,2.0,9.1,0.135,1.228
1.811,4.0,9.096,0.254,2.31
1.822,7.0,9.1,0.255,2.32
1.834,9.0,9.096,0.237,2.156
1.846,11.0,9.096,0.278,2.529
1.857,13.0,9.096,0.275,2.501
1.869,15.0,9.096,0.259,2.356
1.881,17.0,9.096,0.27,2.456
1.892,19.0,9.096,0.3,2.729
1.904,21.0,9.096,0.26,2.365
1.916,23.0,9.096,0.276,2.51
1.927,25.0,9.096,0.3,2.729
1.939,27.0,9.096,0.285,2.592
1.952,29.0,9.096,0.246,2.238
1.963,30.0,9.096,0.3,2.729
1.973,32.0,9.096,0.285,2.592
1.985,34.0,9.092,0.255,2.318
1.996,35.0,9.096,0.301,2.738
2.006,37.0,9.096,0.274,2.492
2.018,38.0,9.092,0.285,2.591
2.028,40.0,9.096,0.3,2.729
2.039,41.0,9.092,0.301,2.737
2.05,42.0,9.092,0.257,2.337
2.061,44.0,9.096,0.299,2.72
2.071,45.0,9.096,0.278,2.529
2.082,46.0,9.092,0.301,2.737
2.093,47.0,9.096,0.304,2.765
2.103,48.0,9.096,0.269,2.447
2.114,49.0,9.092,0.323,2.937
2.125,50.0,9.096,0.26,2.365
2.137,51.0,9.096,0.258,2.347
2.147,52.0,9.096,0.312,2.838
2.158,53.0,9.1,0.269,2.448
2.169,54.0,9.096,0.294,2.674
2.179,54.0,9.092,0.322,2.928
2.19,55.0,9.096,0.313,2.847
2.201,56.0,9.096,0.27,2.456
2.211,56.0,9.092,0.323,2.937
2.222,57.0,9.096,0.323,2.938
2.235,57.0,9.096,0.229,2.083
2.245,58.0,9.096,0.323,2.938
2.255,58.0,9.096,0.314,2.856
2.267,59.0,9.096,0.247,2.247
2.279,59.0,9.092,0.322,2.928
2.29,59.0,9.096,0.315,2.865
2.302,59.0,9.096,0.238,2.165
2.314,60.0,9.092,0.322,2.928
2.325,60.0,9.096,0.278,2.529
2.337,60.0,9.096,0.255,2.319
2.35,60.0,9.092,0.323,2.937
2.361,60.0,9.096,0.31,2.82
2.373,60.0,9.096,0.294,2.674
2.385,60.0,9.092,0.256,2.328
2.396,59.0,9.096,0.284,2.583
2.408,59.0,9.096,0.322,2.929
2.42,59.0,9.092,0.349,3.173
2.432,59.0,9.092,0.372,3.382
2.443,58.0,9.092,0.393,3.573
2.456,58.0,9.088,0.416,3.781
2.467,57.0,9.092,0.439,3.991
2.479,57.0,9.088,0.465,4.226
2.491,56.0,9.088,0.489,4.444
2.503,56.0,9.088,0.518,4.708
2.514,55.0,9.088,0.562,5.107
2.526,54.0,9.088,0.587,5.335
2.537,54.0,9.084,0.611,5.55
2.548,53.0,9.084,0.634,5.759
2.56,52.0,9.084,0.66,5.995
2.572,51.0,9.084,0.685,6.223
2.583,50.0,9.084,0.708,6.431
2.595,49.0,9.084,0.733,6.659
2.607,48.0,9.084,0.759,6.895
2.618,47.0,9.08,0.782,7.101
2.63,46.0,9.08,0.807,7.328
2.642,45.0,9.08,0.831,7.545
2.653,43.0,9.076,0.857,7.778
2.665,42.0,9.076,0.88,7.987
2.677,41.0,9.08,0.93,8.444
2.688,39.0,9.076,0.96,8.713
2.699,38.0,9.076,0.984,8.931
2.712,37.0,9.076,1.01,9.167
2.723,35.0,9.072,1.034,9.38
2.734,33.0,9.072,1.059,9.607
2.748,32.0,9.072,1.086,9.852
2.759,30.0,9.068,1.111,10.075
2.77,28.0,9.068,1.135,10.292
2.782,27.0,9.072,1.16,10.524
2.793,25.0,9.072,1.186,10.759
2.804,23.0,9.072,1.212,10.995
2.816,21.0,9.068,1.238,11.226
2.828,19.0,9.064,1.264,11.457
2.843,17.0,9.064,1.313,11.901
2.855,15.0,9.064,1.341,12.155
2.866,13.0,9.068,1.365,12.378
2.877,11.0,9.06,1.392,12.612
2.889,8.0,9.064,1.417,12.844
2.901,6.0,9.064,1.442,13.07
2.913,4.0,9.06,1.467,13.291
2.924,2.0,9.06,1.493,13.527
2.936,0.0,9.06,1.518,13.753
2.948,0.0,9.06,1.543,13.98
2.959,0.0,9.056,1.568,14.2
2.971,0.0,9.052,1.593,14.42
2.982,0.0,9.056,1.637,14.825
2.992,0.0,9.056,1.654,14.979
3.003,0.0,9.056,1.672,15.142
3.014,0.0,9.052,1.697,15.361
3.024,0.0,9.052,1.698,15.37
3.034,0.0,9.052,1.696,15.352
3.045,0.0,9.052,1.723,15.597
3.056,0.0,9.052,1.724,15.606
3.066,0.0,9.052,1.709,15.47
3.077,0.0,9.052,1.723,15.597
3.089,0.0,9.052,1.724,15.606
3.1,0.0,9.052,1.727,15.633
3.11,0.0,9.052,1.725,15.615
3.122,0.0,9.056,1.713,15.513
3.133,0.0,9.052,1.714,15.515
3.144,0.0,9.052,1.725,15.615
3.156,0.0,9.052,1.717,15.542
3.169,0.0,9.052,1.707,15.452
3.18,0.0,9.052,1.727,15.633
3.192,0.0,9.052,1.718,15.551
3.204,0.0,9.052,1.728,15.642
3.215,0.0,9.052,1.7,15.388
3.227,0.0,9.056,1.688,15.287
3.239,0.0,9.056,1.651,14.951
3.25,0.0,9.052,1.661,15.035
3.262,0.0,9.056,1.606,14.544
3.274,0.0,9.056,1.58,14.308
3.285,0.0,9.056,1.626,14.725
3.296,0.0,9.056,1.642,14.87
3.308,0.0,9.056,1.631,14.77
3.319,0.0,9.052,1.677,15.18
3.33,0.0,9.06,1.621,14.686
3.345,0.0,9.056,1.677,15.187
3.356,0.0,9.056,1.689,15.296
3.368,0.0,9.056,1.627,14.734
3.38,0.0,9.052,1.657,14.999
3.391,0.0,9.052,1.696,15.352
3.402,0.0,9.056,1.632,14.779
3.417,0.0,9.056,1.657,15.006
3.428,0.0,9.052,1.641,14.854
3.439,0.0,9.052,1.607,14.547
3.451,0.0,9.056,1.643,14.879
3.462,0.0,9.06,1.643,14.886
3.474,0.0,9.056,1.605,14.535
3.486,0.0,9.052,1.614,14.61
3.497,0.0,9.052,1.652,14.954
3.508,0.0,9.052,1.669,15.108
3.52,0.0,9.052,1.727,15.633
3.533,0.0,9.056,1.629,14.752
3.544,0.0,9.056,1.654,14.979
3.556,0.0,9.052,1.684,15.244
3.567,0.0,9.056,1.576,14.272
3.578,0.0,9.052,1.708,15.461
3.589,0.0,9.052,1.727,15.633
3.6,0.0,9.056,1.604,14.526
3.61,0.0,9.056,1.639,14.843
3.621,0.0,9.056,1.725,15.622
3.632,0.0,9.056,1.589,14.39
3.643,0.0,9.052,1.66,15.026
3.653,0.0,9.056,1.609,14.571
3.664,0.0,9.056,1.652,14.961
3.675,0.0,9.052,1.683,15.235
3.685,0.0,9.052,1.69,15.298
3.696,0.0,9.056,1.61,14.58
3.707,0.0,9.056,1.651,14.951
3.717,0.0,9.052,1.727,15.633
3.728,0.0,9.052,1.682,15.225
3.74,0.0,9.056,1.623,14.698
3.751,0.0,9.052,1.694,15.334
3.761,0.0,9.056,1.641,14.861
3.773,0.0,9.052,1.613,14.601
3.784,0.0,9.052,1.652,14.954
3.795,0.0,9.052,1.696,15.352
3.807,0.0,9.052,1.577,14.275
3.819,0.0,9.052,1.726,15.624
3.83,0.0,9.052,1.645,14.891
3.842,0.0,9.052,1.646,14.9
3.853,0.0,9.052,1.728,15.642
3.864,0.0,9.056,1.607,14.553
3.875,0.0,9.052,1.62,14.664
3.886,0.0,9.056,1.626,14.725
3.898,0.0,9.056,1.59,14.399
3.909,0.0,9.056,1.608,14.562
3.921,0.0,9.056,1.622,14.689
3.935,0.0,9.056,1.59,14.399
3.946,0.0,9.056,1.672,15.142
3.958,0.0,9.056,1.672,15.142
3.969,0.0,9.056,1.597,14.462
3.98,0.0,9.056,1.67,15.124
3.992,0.0,9.052,1.731,15.669
4.004,0.0,9.056,1.584,14.345
4.015,0.0,9.052,1.646,14.9
4.027,0.0,9.052,1.685,15.253
4.039,0.0,9.06,1.572,14.242
4.05,0.0,9.052,1.633,14.782
4.061,0.0,9.052,1.714,15.515
4.073,0.0,9.056,1.628,14.743
4.083,0.0,9.056,1.679,15.205
4.098,0.0,9.052,1.662,15.044
4.11,0.0,9.056,1.63,14.761
4.121,0.0,9.056,1.643,14.879
4.132,0.0,9.052,1.667,15.09
4.144,0.0,9.052,1.646,14.9
4.155,0.0,9.052,1.687,15.271
4.167,0.0,9.052,1.624,14.7
4.179,0.0,9.052,1.659,15.017
4.189,0.0,9.056,1.684,15.25
4.199,0.0,9.056,1.615,14.625
4.21,0.0,9.056,1.649,14.933
4.221,0.0,9.052,1.678,15.189
4.231,0.0,9.056,1.626,14.725
4.243,0.0,9.056,1.628,14.743
4.254,0.0,9.056,1.719,15.567
4.264,0.0,9.056,1.604,14.526
4.278,0.0,9.056,1.611,14.589
4.288,0.0,9.052,1.671,15.126
4.298,0.0,9.056,1.604,14.526
4.308,0.0,9.056,1.617,14.644
4.319,0.0,9.056,1.723,15.603
4.33,0.0,9.056,1.626,14.725
4.34,0.0,9.056,1.594,14.435
4.35,0.0,9.052,1.636,14.809
4.361,0.0,9.056,1.679,15.205
4.371,0.0,9.056,1.606,14.544
4.382,0.0,9.056,1.642,14.87
4.394,0.0,9.052,1.671,15.126
4.405,0.0,9.056,1.572,14.236
4.416,0.0,9.052,1.627,14.728
4.427,0.0,9.056,1.734,15.703
4.439,0.0,9.056,1.6,14.49
4.449,0.0,9.052,1.663,15.053
4.46,0.0,9.052,1.683,15.235
4.472,0.0,9.052,1.652,14.954
4.485,0.0,9.052,1.624,14.7
4.496,0.0,9.052,1.648,14.918
4.508,0.0,9.052,1.64,14.845
4.519,0.0,9.056,1.639,14.843
4.53,0.0,9.056,1.578,14.29
4.542,0.0,9.056,1.612,14.598
4.553,0.0,9.056,1.612,14.598
4.563,0.0,9.056,1.642,14.87
4.575,0.0,9.056,1.622,14.689
4.586,0.0,9.056,1.665,15.078
4.598,0.0,9.052,1.655,14.981
4.611,0.0,9.056,1.636,14.816
4.622,0.0,9.052,1.681,15.216
4.633,0.0,9.056,1.596,14.453
4.644,0.0,9.056,1.627,14.734
4.655,0.0,9.052,1.635,14.8
4.667,0.0,9.052,1.655,14.981
4.678,0.0,9.052,1.646,14.9
4.692,0.0,9.052,1.619,14.655
4.704,0.0,9.052,1.605,14.528
4.714,0.0,9.052,1.706,15.443
4.726,0.0,9.052,1.672,15.135
4.737,0.0,9.056,1.595,14.444
4.748,0.0,9.052,1.658,15.008
4.759,0.0,9.052,1.67,15.117
4.771,0.0,9.056,1.606,14.544
4.782,0.0,9.052,1.654,14.972
4.792,0.0,9.056,1.645,14.897
4.803,0.0,9.056,1.581,14.318
4.813,0.0,9.052,1.683,15.235
4.823,0.0,9.056,1.644,14.888
4.834,0.0,9.052,1.623,14.691
4.845,0.0,9.052,1.651,14.945
4.854,0.0,9.052,1.622,14.682
4.865,0.0,9.052,1.641,14.854
4.876,0.0,9.056,1.613,14.607
4.886,0.0,9.056,1.69,15.305
4.896,0.0,9.056,1.662,15.051
4.906,0.0,9.056,1.582,14.327
4.917,0.0,9.056,1.629,14.752
4.927,0.0,9.052,1.707,15.452
4.936,0.0,9.056,1.661,15.042
4.952,0.0,9.052,1.616,14.628
4.962,0.0,9.052,1.658,15.008
4.972,0.0,9.056,1.575,14.263
4.982,0.0,9.052,1.686,15.262
4.994,0.0,9.052,1.656,14.99
5.005,0.0,9.056,1.6,14.49
5.016,0.0,9.052,1.653,14.963
5.028,0.0,9.056,1.647,14.915
5.039,0.0,9.06,1.578,14.297
5.05,0.0,9.052,1.646,14.9
5.062,0.0,9.056,1.664,15.069
5.074,0.0,9.056,1.607,14.553
5.086,0.0,9.056,1.678,15.196
5.096,0.0,9.056,1.644,14.888
5.107,0.0,9.06,1.603,14.523
5.117,0.0,9.056,1.628,14.743
5.129,0.0,9.052,1.627,14.728
5.14,0.0,9.056,1.605,14.535
5.149,0.0,9.052,1.64,14.845
5.16,0.0,9.052,1.696,15.352
5.17,0.0,9.056,1.641,14.861
5.18,0.0,9.056,1.659,15.024
5.188,0.0,9.06,1.642,14.877
5.196,0.0,9.052,1.653,14.963
5.205,0.0,9.056,1.614,14.616
5.214,0.0,9.056,1.633,14.788
5.222,0.0,9.056,1.629,14.752
5.23,0.0,9.052,1.646,14.9
5.239,0.0,9.052,1.604,14.519
5.247,0.0,9.056,1.651,14.951
5.255,0.0,9.052,1.637,14.818
5.263,0.0,9.052,1.661,15.035
5.272,0.0,9.056,1.612,14.598
5.28,0.0,9.052,1.638,14.827
5.288,0.0,9.052,1.635,14.8
5.296,0.0,9.056,1.647,14.915
5.305,0.0,9.052,1.623,14.691
5.313,0.0,9.052,1.678,15.189
5.321,0.0,9.052,1.639,14.836
5.329,0.0,9.052,1.689,15.289
5.337,0.0,9.056,1.577,14.281
5.346,0.0,9.056,1.656,14.997
5.354,0.0,9.052,1.714,15.515
5.362,0.0,9.056,1.646,14.906
5.37,0.0,9.056,1.621,14.68
5.379,0.0,9.052,1.635,14.8
5.387,0.0,9.056,1.667,15.096
5.395,0.0,9.056,1.643,14.879
5.403,0.0,9.056,1.637,14.825
5.411,0.0,9.056,1.656,14.997
5.42,0.0,9.056,1.685,15.259
5.428,0.0,9.052,1.653,14.963
5.436,0.0,9.052,1.631,14.764
5.444,0.0,9.056,1.623,14.698
5.453,0.0,9.056,1.649,14.933
5.461,0.0,9.052,1.709,15.47
5.469,0.0,9.056,1.593,14.426
5.477,0.0,9.052,1.626,14.719
5.486,0.0,9.056,1.73,15.667
5.494,0.0,9.052,1.673,15.144
5.502,0.0,9.056,1.601,14.499
5.51,0.0,9.052,1.651,14.945
5.519,0.0,9.056,1.622,14.689
5.527,0.0,9.052,1.675,15.162
5.536,0.0,9.056,1.605,14.535
5.544,0.0,9.056,1.655,14.988
5.553,0.0,9.052,1.614,14.61
5.562,0.0,9.056,1.645,14.897
5.569,0.0,9.06,1.607,14.559
5.577,0.0,9.056,1.672,15.142
5.586,0.0,9.052,1.684,15.244
5.595,0.0,9.056,1.666,15.087
5.603,0.0,9.056,1.583,14.336
5.611,0.0,9.052,1.712,15.497
5.619,0.0,9.052,1.66,15.026
5.628,0.0,9.056,1.652,14.961
5.636,0.0,9.056,1.647,14.915
5.644,0.0,9.056,1.655,14.988
5.652,0.0,9.052,1.706,15.443
5.661,0.0,9.052,1.713,15.506
5.671,0.0,9.056,1.566,14.182
5.68,0.0,9.056,1.69,15.305
5.687,0.0,9.056,1.624,14.707
5.695,0.0,9.052,1.645,14.891
5.704,0.0,9.056,1.576,14.272
5.713,0.0,9.052,1.67,15.117
5.721,0.0,9.052,1.695,15.343
5.728,0.0,9.052,1.682,15.225
5.737,0.0,9.056,1.641,14.861
5.746,0.0,9.052,1.667,15.09
5.754,0.0,9.052,1.726,15.624
5.762,0.0,9.052,1.703,15.416
5.77,0.0,9.052,1.648,14.918
5.779,0.0,9.052,1.711,15.488
5.788,0.0,9.056,1.69,15.305
5.795,0.0,9.052,1.733,15.687
5.803,0.0,9.056,1.664,15.069
5.812,0.0,9.056,1.732,15.685
5.821,0.0,9.056,1.669,15.114
5.828,0.0,9.052,1.738,15.732
5.836,0.0,9.052,1.656,14.99
5.845,0.0,9.056,1.66,15.033
5.854,0.0,9.052,1.642,14.863
5.861,0.0,9.052,1.674,15.153
5.869,0.0,9.056,1.623,14.698
5.877,0.0,9.056,1.626,14.725
5.888,0.0,9.052,1.649,14.927
5.898,0.0,9.056,1.639,14.843
5.909,0.0,9.052,1.64,14.845
5.921,0.0,9.056,1.632,14.779
5.933,0.0,9.052,1.666,15.081
5.943,0.0,9.052,1.657,14.999
5.954,0.0,9.056,1.662,15.051
5.968,0.0,9.052,1.689,15.289
5.978,0.0,9.052,1.63,14.755
5.989,0.0,9.052,1.638,14.827
6.001,0.0,9.056,1.632,14.779
6.012,0.0,9.056,1.675,15.169
6.023,0.0,9.056,1.653,14.97
6.034,0.0,9.052,1.676,15.171
6.046,0.0,9.056,1.684,15.25
6.056,0.0,9.052,1.647,14.909
6.067,0.0,9.056,1.665,15.078
6.079,0.0,9.056,1.625,14.716
6.09,0.0,9.056,1.701,15.404
6.101,0.0,9.056,1.649,14.933
6.112,0.0,9.056,1.664,15.069
6.124,0.0,9.056,1.66,15.033
6.135,0.0,9.052,1.681,15.216
6.147,0.0,9.056,1.671,15.133
6.158,0.0,9.056,1.654,14.979
6.17,0.0,9.056,1.635,14.807
6.181,0.0,9.052,1.651,14.945
6.193,0.0,9.052,1.632,14.773
6.203,0.0,9.052,1.596,14.447
6.215,0.0,9.052,1.665,15.072
6.226,0.0,9.056,1.636,14.816
6.238,0.0,9.052,1.62,14.664
6.249,0.0,9.056,1.671,15.133
6.261,0.0,9.052,1.654,14.972
6.272,0.0,9.056,1.575,14.263
6.282,0.0,9.056,1.656,14.997
6.294,0.0,9.056,1.645,14.897
6.306,0.0,9.056,1.603,14.517
6.316,0.0,9.056,1.647,14.915
6.328,0.0,9.056,1.659,15.024
6.34,0.0,9.06,1.585,14.36
6.35,0.0,9.056,1.649,14.933
6.362,0.0,9.056,1.643,14.879
6.374,0.0,9.056,1.61,14.58
6.385,0.0,9.056,1.616,14.634
6.396,0.0,9.052,1.638,14.827
6.408,0.0,9.056,1.594,14.435
6.419,0.0,9.056,1.613,14.607
6.43,0.0,9.052,1.658,15.008
6.442,0.0,9.06,1.623,14.704
6.453,0.0,9.056,1.609,14.571
6.464,0.0,9.056,1.639,14.843
6.475,0.0,9.056,1.615,14.625
6.486,0.0,9.056,1.685,15.259
6.497,0.0,9.056,1.68,15.214
6.509,0.0,9.052,1.629,14.746
6.52,0.0,9.056,1.684,15.25
6.531,0.0,9.052,1.671,15.126
6.543,0.0,9.056,1.584,14.345
6.554,0.0,9.056,1.596,14.453
6.565,0.0,9.056,1.613,14.607
6.576,0.0,9.056,1.553,14.064
6.588,0.0,9.056,1.562,14.145
6.599,0.0,9.056,1.587,14.372
6.61,0.0,9.056,1.574,14.254
6.621,0.0,9.056,1.564,14.164
6.632,0.0,9.056,1.589,14.39
6.643,0.0,9.056,1.53,13.856
6.654,0.0,9.056,1.599,14.481
6.667,0.0,9.056,1.598,14.471
6.679,0.0,9.056,1.602,14.508
6.69,0.0,9.056,1.612,14.598
6.701,0.0,9.052,1.574,14.248
6.712,0.0,9.056,1.614,14.616
6.723,0.0,9.056,1.584,14.345
6.734,0.0,9.056,1.573,14.245
6.746,0.0,9.056,1.554,14.073
6.757,0.0,9.056,1.594,14.435
6.769,0.0,9.056,1.611,14.589
6.78,0.0,9.056,1.577,14.281
6.791,0.0,9.06,1.611,14.596
6.802,0.0,9.06,1.561,14.143
6.813,0.0,9.056,1.582,14.327
6.823,0.0,9.052,1.679,15.198
6.834,0.0,9.06,1.572,14.242
6.845,0.0,9.056,1.563,14.155
6.856,0.0,9.06,1.57,14.224
6.866,0.0,9.06,1.558,14.115
6.877,0.0,9.06,1.549,14.034
6.888,0.0,9.056,1.549,14.028
6.898,0.0,9.056,1.558,14.109
6.909,0.0,9.06,1.575,14.27
6.92,0.0,9.056,1.622,14.689
6.931,0.0,9.06,1.578,14.297
6.941,0.0,9.056,1.543,13.973
6.953,0.0,9.06,1.579,14.306
6.963,0.0,9.056,1.594,14.435
6.973,0.0,9.06,1.554,14.079
6.984,0.0,9.06,1.565,14.179
6.996,0.0,9.056,1.579,14.299
7.007,0.0,9.06,1.533,13.889
7.019,0.0,9.056,1.587,14.372
7.031,0.0,9.056,1.572,14.236
7.042,0.0,9.06,1.54,13.952
7.054,0.0,9.056,1.545,13.992
7.067,0.0,9.056,1.572,14.236
7.078,0.0,9.056,1.54,13.946
7.089,0.0,9.056,1.558,14.109
7.101,0.0,9.056,1.579,14.299
7.112,0.0,9.06,1.579,14.306
7.123,0.0,9.056,1.59,14.399
7.135,0.0,9.056,1.564,14.164
7.147,0.0,9.06,1.581,14.324
7.158,0.0,9.056,1.653,14.97
7.171,0.0,9.056,1.596,14.453
7.182,0.0,9.056,1.578,14.29
7.195,0.0,9.056,1.583,14.336
7.207,0.0,9.06,1.546,14.007
7.218,0.0,9.056,1.615,14.625
7.229,0.0,9.056,1.583,14.336
7.241,0.0,9.06,1.518,13.753
7.253,0.0,9.056,1.559,14.118
7.265,0.0,9.056,1.573,14.245
7.277,0.0,9.056,1.595,14.444
7.288,0.0,9.056,1.573,14.245
7.299,0.0,9.056,1.576,14.272
7.31,0.0,9.056,1.563,14.155
7.321,0.0,9.06,1.598,14.478
7.331,0.0,9.056,1.586,14.363
