Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.331,0.0,9.056,1.606,14.544
5.339,0.0,9.056,1.609,14.571
5.347,0.0,9.056,1.605,14.535
5.355,0.0,9.056,1.608,14.562
5.364,0.0,9.052,1.607,14.547
5.372,0.0,9.06,1.61,14.587
5.38,0.0,9.056,1.607,14.553
5.388,0.0,9.052,1.611,14.583
5.399,0.0,9.056,1.623,14.698
5.41,0.0,9.056,1.606,14.544
5.421,0.0,9.056,1.603,14.517
5.433,0.0,9.056,1.599,14.481
5.444,0.0,9.052,1.601,14.492
5.455,0.0,9.056,1.617,14.644
5.466,0.0,9.056,1.609,14.571
5.478,0.0,9.056,1.603,14.517
5.488,0.0,9.056,1.6,14.49
5.5,0.0,9.06,1.611,14.596
5.512,0.0,9.056,1.604,14.526
5.523,0.0,9.052,1.601,14.492
5.534,0.0,9.056,1.607,14.553
5.546,0.0,9.056,1.613,14.607
5.557,0.0,9.056,1.618,14.653
5.567,0.0,9.052,1.605,14.528
5.579,0.0,9.06,1.601,14.505
5.59,0.0,9.056,1.599,14.481
5.6,0.0,9.056,1.602,14.508
5.611,0.0,9.052,1.639,14.836
5.621,0.0,9.052,1.601,14.492
5.631,0.0,9.056,1.605,14.535
5.641,0.0,9.056,1.597,14.462
5.652,0.0,9.056,1.599,14.481
5.662,0.0,9.056,1.602,14.508
5.671,0.0,9.056,1.603,14.517
5.682,0.0,9.056,1.599,14.481
5.693,0.0,9.056,1.598,14.471
5.705,0.0,9.056,1.604,14.526
5.715,0.0,9.056,1.587,14.372
5.727,0.0,9.056,1.594,14.435
5.738,0.0,9.056,1.59,14.399
5.749,0.0,9.052,1.587,14.366
5.762,0.0,9.06,1.594,14.442
5.773,0.0,9.056,1.606,14.544
5.784,0.0,9.056,1.589,14.39
5.797,0.0,9.056,1.587,14.372
5.808,0.0,9.056,1.595,14.444
5.819,0.0,9.056,1.612,14.598
5.831,0.0,9.056,1.606,14.544
5.842,0.0,9.056,1.598,14.471
5.853,0.0,9.06,1.596,14.46
5.865,0.0,9.056,1.595,14.444
5.877,0.0,9.056,1.598,14.471
5.888,0.0,9.052,1.608,14.556
5.9,0.0,9.056,1.611,14.589
5.911,0.0,9.056,1.607,14.553
5.922,0.0,9.056,1.61,14.58
5.934,0.0,9.052,1.603,14.51
5.946,0.0,9.056,1.586,14.363
5.959,0.0,9.052,1.584,14.338
5.972,0.0,9.056,1.59,14.399
5.983,0.0,9.056,1.595,14.444
5.994,0.0,9.056,1.619,14.662
6.006,0.0,9.056,1.597,14.462
6.018,0.0,9.056,1.586,14.363
6.03,0.0,9.056,1.584,14.345
6.043,0.0,9.056,1.606,14.544
6.054,0.0,9.056,1.584,14.345
6.065,0.0,9.056,1.581,14.318
6.082,0.0,9.056,1.589,14.39
6.093,0.0,9.056,1.581,14.318
6.103,0.0,9.056,1.581,14.318
6.113,0.0,9.056,1.583,14.336
6.123,0.0,9.056,1.581,14.318
6.133,0.0,9.06,1.583,14.342
6.144,0.0,9.056,1.582,14.327
6.154,0.0,9.056,1.59,14.399
6.164,0.0,9.056,1.592,14.417
6.174,0.0,9.06,1.598,14.478
6.185,0.0,9.056,1.593,14.426
6.195,0.0,9.052,1.593,14.42
6.206,0.0,9.052,1.596,14.447
6.218,0.0,9.06,1.58,14.315
6.229,0.0,9.056,1.58,14.308
6.24,0.0,9.052,1.582,14.32
6.251,0.0,9.052,1.637,14.818
6.263,0.0,9.056,1.588,14.381
6.273,0.0,9.056,1.582,14.327
6.284,0.0,9.056,1.593,14.426
6.299,0.0,9.056,1.606,14.544
6.309,0.0,9.056,1.594,14.435
6.32,0.0,9.056,1.625,14.716
6.332,0.0,9.056,1.609,14.571
6.343,0.0,9.056,1.608,14.562
6.353,0.0,9.052,1.647,14.909
6.365,0.0,9.056,1.616,14.634
6.376,0.0,9.056,1.628,14.743
6.387,0.0,9.056,1.644,14.888
6.398,0.0,9.052,1.65,14.936
6.41,0.0,9.052,1.646,14.9
6.42,0.0,9.052,1.695,15.343
6.431,0.0,9.052,1.647,14.909
6.443,0.0,9.056,1.618,14.653
6.454,0.0,9.052,1.607,14.547
6.465,0.0,9.056,1.605,14.535
6.476,0.0,9.056,1.604,14.526
6.488,0.0,9.056,1.606,14.544
6.498,0.0,9.056,1.633,14.788
6.509,0.0,9.056,1.609,14.571
6.521,0.0,9.056,1.605,14.535
6.532,0.0,9.056,1.598,14.471
6.543,0.0,9.056,1.589,14.39
6.554,0.0,9.056,1.601,14.499
6.567,0.0,9.052,1.577,14.275
6.586,0.0,9.056,1.578,14.29
6.597,0.0,9.056,1.584,14.345
6.608,0.0,9.052,1.594,14.429
6.619,0.0,9.056,1.602,14.508
6.631,0.0,9.056,1.582,14.327
6.647,0.0,9.056,1.587,14.372
6.66,0.0,9.056,1.578,14.29
6.671,0.0,9.052,1.576,14.266
6.682,0.0,9.056,1.575,14.263
6.694,0.0,9.056,1.588,14.381
6.703,0.0,9.056,1.576,14.272
6.712,0.0,9.052,1.588,14.375
6.72,0.0,9.056,1.574,14.254
6.729,0.0,9.056,1.585,14.354
6.738,0.0,9.056,1.576,14.272
6.746,0.0,9.056,1.573,14.245
6.754,0.0,9.052,1.582,14.32
6.763,0.0,9.056,1.572,14.236
6.772,0.0,9.056,1.596,14.453
6.78,0.0,9.056,1.58,14.308
6.788,0.0,9.056,1.595,14.444
6.798,0.0,9.056,1.574,14.254
6.806,0.0,9.056,1.573,14.245
6.813,0.0,9.056,1.587,14.372
6.821,0.0,9.052,1.598,14.465
6.831,0.0,9.056,1.595,14.444
6.839,0.0,9.056,1.58,14.308
6.847,0.0,9.056,1.61,14.58
6.855,0.0,9.056,1.591,14.408
6.864,0.0,9.052,1.589,14.384
6.873,0.0,9.056,1.58,14.308
6.881,0.0,9.056,1.584,14.345
6.889,0.0,9.056,1.597,14.462
6.897,0.0,9.056,1.581,14.318
6.906,0.0,9.056,1.582,14.327
6.914,0.0,9.056,1.593,14.426
6.922,0.0,9.056,1.593,14.426
6.931,0.0,9.052,1.581,14.311
6.939,0.0,9.056,1.585,14.354
6.947,0.0,9.052,1.594,14.429
6.955,0.0,9.056,1.586,14.363
6.963,0.0,9.056,1.583,14.336
6.972,0.0,9.056,1.602,14.508
6.982,0.0,9.052,1.582,14.32
6.99,0.0,9.056,1.581,14.318
6.998,0.0,9.052,1.583,14.329
7.007,0.0,9.052,1.583,14.329
7.016,0.0,9.056,1.585,14.354
7.024,0.0,9.056,1.603,14.517
7.032,0.0,9.052,1.61,14.574
7.04,0.0,9.052,1.586,14.356
7.049,0.0,9.052,1.601,14.492
7.057,0.0,9.056,1.585,14.354
7.065,0.0,9.056,1.584,14.345
7.073,0.0,9.06,1.598,14.478
7.082,0.0,9.056,1.585,14.354
7.09,0.0,9.056,1.585,14.354
7.098,0.0,9.06,1.598,14.478
7.106,0.0,9.056,1.588,14.381
7.115,0.0,9.056,1.58,14.308
7.123,0.0,9.056,1.593,14.426
7.131,0.0,9.056,1.598,14.471
7.139,0.0,9.052,1.593,14.42
7.147,0.0,9.056,1.595,14.444
7.156,0.0,9.056,1.596,14.453
7.164,0.0,9.056,1.596,14.453
7.172,0.0,9.056,1.61,14.58
7.18,0.0,9.056,1.595,14.444
7.189,0.0,9.056,1.593,14.426
7.199,0.0,9.056,1.604,14.526
7.207,0.0,9.056,1.606,14.544
7.215,0.0,9.056,1.594,14.435
7.224,0.0,9.052,1.595,14.438
7.232,0.0,9.056,1.595,14.444
7.24,0.0,9.056,1.604,14.526
7.248,0.0,9.056,1.58,14.308
7.258,0.0,9.056,1.593,14.426
7.267,0.0,9.052,1.584,14.338
7.275,0.0,9.056,1.583,14.336
7.284,0.0,9.056,1.592,14.417
7.293,0.0,9.056,1.598,14.471
7.301,0.0,9.056,1.607,14.553
7.309,0.0,9.056,1.586,14.363
7.318,0.0,9.056,1.597,14.462
7.327,0.0,9.056,1.596,14.453
7.335,0.0,9.056,1.582,14.327
7.344,0.0,9.056,1.592,14.417
7.352,0.0,9.056,1.589,14.39
7.361,0.0,9.056,1.588,14.381
7.369,0.0,9.056,1.614,14.616
7.377,0.0,9.056,1.619,14.662
7.386,0.0,9.052,1.607,14.547
7.395,0.0,9.056,1.584,14.345
7.404,0.0,9.056,1.574,14.254
7.415,0.0,9.056,1.566,14.182
7.427,0.0,9.056,1.567,14.191
7.439,0.0,9.056,1.569,14.209
7.45,0.0,9.056,1.58,14.308
7.461,0.0,9.056,1.586,14.363
7.473,0.0,9.056,1.587,14.372
7.484,0.0,9.056,1.572,14.236
7.495,0.0,9.056,1.577,14.281
7.506,0.0,9.056,1.579,14.299
