Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.184,0.0,9.048,1.929,17.454
3.195,0.0,9.048,1.93,17.463
3.206,0.0,9.048,1.912,17.3
3.215,0.0,9.044,1.929,17.446
3.225,0.0,9.048,1.92,17.372
3.236,0.0,9.044,1.931,17.464
3.247,0.0,9.044,1.867,16.885
3.257,0.0,9.048,1.855,16.784
3.268,0.0,9.048,1.874,16.956
3.28,0.0,9.048,1.936,17.517
3.29,0.0,9.048,1.869,16.911
3.301,0.0,9.048,1.862,16.847
3.314,0.0,9.048,1.885,17.055
3.325,0.0,9.052,1.816,16.438
3.336,0.0,9.048,1.841,16.657
3.349,0.0,9.048,1.831,16.567
3.36,0.0,9.052,1.78,16.113
3.371,0.0,9.048,1.808,16.359
3.383,0.0,9.052,1.771,16.031
3.395,0.0,9.052,1.809,16.375
3.406,0.0,9.048,1.797,16.259
3.419,0.0,9.052,1.79,16.203
3.43,0.0,9.048,1.823,16.495
3.441,0.0,9.048,1.82,16.467
3.454,0.0,9.048,1.787,16.169
3.466,0.0,9.048,1.807,16.35
3.477,0.0,9.052,1.761,15.941
3.489,0.0,9.052,1.775,16.067
3.501,0.0,9.052,1.784,16.149
3.512,0.0,9.048,1.821,16.476
3.524,0.0,9.048,1.788,16.178
3.537,0.0,9.048,1.869,16.911
3.556,0.0,9.052,1.787,16.176
3.568,0.0,9.052,1.792,16.221
3.581,0.0,9.048,1.785,16.151
3.596,0.0,9.052,1.771,16.031
3.607,0.0,9.048,1.801,16.295
3.617,0.0,9.052,1.772,16.04
3.629,0.0,9.052,1.795,16.248
3.64,0.0,9.048,1.805,16.332
3.65,0.0,9.052,1.789,16.194
3.661,0.0,9.052,1.805,16.339
3.672,0.0,9.052,1.808,16.366
3.683,0.0,9.052,1.766,15.986
3.693,0.0,9.052,1.798,16.275
3.704,0.0,9.052,1.796,16.257
3.715,0.0,9.052,1.826,16.529
3.725,0.0,9.052,1.828,16.547
3.735,0.0,9.048,1.844,16.685
3.747,0.0,9.048,1.841,16.657
3.757,0.0,9.052,1.793,16.23
3.767,0.0,9.052,1.819,16.466
3.778,0.0,9.052,1.802,16.312
3.789,0.0,9.048,1.791,16.205
3.8,0.0,9.048,1.778,16.087
3.811,0.0,9.048,1.794,16.232
3.823,0.0,9.048,1.839,16.639
3.834,0.0,9.052,1.791,16.212
3.846,0.0,9.052,1.813,16.411
3.858,0.0,9.048,1.792,16.214
3.869,0.0,9.052,1.809,16.375
3.88,0.0,9.048,1.791,16.205
3.893,0.0,9.052,1.799,16.285
3.904,0.0,9.052,1.813,16.411
3.915,0.0,9.052,1.778,16.094
3.928,0.0,9.052,1.784,16.149
3.939,0.0,9.048,1.801,16.295
3.95,0.0,9.052,1.792,16.221
3.963,0.0,9.048,1.818,16.449
3.974,0.0,9.052,1.798,16.275
3.986,0.0,9.052,1.804,16.33
3.998,0.0,9.048,1.823,16.495
4.009,0.0,9.052,1.794,16.239
4.02,0.0,9.052,1.8,16.294
4.032,0.0,9.048,1.805,16.332
4.044,0.0,9.048,1.794,16.232
4.055,0.0,9.056,1.812,16.409
4.067,0.0,9.052,1.806,16.348
4.079,0.0,9.052,1.804,16.33
4.09,0.0,9.052,1.797,16.266
4.101,0.0,9.048,1.834,16.594
4.112,0.0,9.052,1.828,16.547
4.122,0.0,9.048,1.812,16.395
4.132,0.0,9.048,1.818,16.449
4.144,0.0,9.048,1.82,16.467
4.154,0.0,9.048,1.828,16.54
4.164,0.0,9.048,1.81,16.377
4.175,0.0,9.048,1.814,16.413
4.187,0.0,9.052,1.774,16.058
4.197,0.0,9.052,1.816,16.438
4.207,0.0,9.052,1.828,16.547
4.217,0.0,9.052,1.779,16.104
4.229,0.0,9.052,1.797,16.266
4.239,0.0,9.048,1.805,16.332
4.249,0.0,9.052,1.761,15.941
4.259,0.0,9.052,1.788,16.185
4.27,0.0,9.052,1.804,16.33
4.28,0.0,9.052,1.83,16.565
4.29,0.0,9.052,1.806,16.348
4.301,0.0,9.052,1.796,16.257
4.311,0.0,9.052,1.772,16.04
4.321,0.0,9.048,1.803,16.314
4.331,0.0,9.048,1.835,16.603
4.342,0.0,9.048,1.842,16.666
4.352,0.0,9.052,1.795,16.248
4.362,0.0,9.052,1.794,16.239
4.372,0.0,9.048,1.819,16.458
4.383,0.0,9.048,1.782,16.124
4.393,0.0,9.048,1.787,16.169
4.404,0.0,9.052,1.821,16.484
4.416,0.0,9.052,1.827,16.538
4.426,0.0,9.048,1.803,16.314
4.437,0.0,9.048,1.813,16.404
4.449,0.0,9.052,1.806,16.348
4.46,0.0,9.052,1.824,16.511
4.471,0.0,9.052,1.832,16.583
4.482,0.0,9.052,1.8,16.294
4.494,0.0,9.052,1.814,16.42
4.504,0.0,9.052,1.82,16.475
4.516,0.0,9.048,1.811,16.386
4.528,0.0,9.052,1.787,16.176
4.538,0.0,9.048,1.813,16.404
4.549,0.0,9.052,1.794,16.239
4.561,0.0,9.048,1.821,16.476
4.572,0.0,9.048,1.809,16.368
4.582,0.0,9.052,1.824,16.511
4.594,0.0,9.052,1.795,16.248
4.605,0.0,9.052,1.811,16.393
4.616,0.0,9.052,1.785,16.158
4.628,0.0,9.052,1.787,16.176
4.639,0.0,9.048,1.823,16.495
4.65,0.0,9.048,1.811,16.386
4.661,0.0,9.052,1.83,16.565
4.672,0.0,9.048,1.935,17.508
4.683,0.0,9.048,1.865,16.875
4.694,0.0,9.048,1.882,17.028
4.706,0.0,9.048,1.928,17.445
4.717,0.0,9.052,1.831,16.574
4.728,0.0,9.048,1.802,16.304
4.739,0.0,9.052,1.791,16.212
4.75,0.0,9.048,1.781,16.114
4.761,0.0,9.048,1.812,16.395
4.773,0.0,9.052,1.844,16.692
4.784,0.0,9.048,1.787,16.169
4.795,0.0,9.052,1.803,16.321
4.806,0.0,9.048,1.844,16.685
4.817,0.0,9.052,1.775,16.067
4.828,0.0,9.052,1.824,16.511
4.839,0.0,9.048,1.826,16.522
4.85,0.0,9.052,1.804,16.33
4.862,0.0,9.052,1.81,16.384
4.872,0.0,9.048,1.813,16.404
4.884,0.0,9.052,1.76,15.932
4.895,0.0,9.052,1.798,16.275
4.906,0.0,9.048,1.811,16.386
4.917,0.0,9.052,1.782,16.131
4.929,0.0,9.048,1.789,16.187
4.939,0.0,9.048,1.804,16.323
4.95,0.0,9.048,1.785,16.151
4.962,0.0,9.052,1.814,16.42
4.973,0.0,9.048,1.824,16.504
4.984,0.0,9.052,1.791,16.212
4.995,0.0,9.052,1.809,16.375
5.007,0.0,9.048,1.83,16.558
5.017,0.0,9.048,1.806,16.341
5.029,0.0,9.052,1.799,16.285
5.04,0.0,9.048,1.826,16.522
5.051,0.0,9.052,1.784,16.149
5.062,0.0,9.048,1.819,16.458
5.074,0.0,9.052,1.816,16.438
5.084,0.0,9.052,1.78,16.113
5.095,0.0,9.048,1.808,16.359
5.107,0.0,9.048,1.815,16.422
5.118,0.0,9.052,1.79,16.203
5.129,0.0,9.048,1.787,16.169
5.14,0.0,9.052,1.839,16.647
5.152,0.0,9.044,1.808,16.352
5.162,0.0,9.052,1.824,16.511
5.174,0.0,9.048,1.834,16.594
5.185,0.0,9.048,1.848,16.721
5.196,0.0,9.048,1.795,16.241
5.207,0.0,9.052,1.818,16.457
5.219,0.0,9.048,1.794,16.232
5.229,0.0,9.052,1.822,16.493
5.24,0.0,9.048,1.824,16.504
5.252,0.0,9.052,1.782,16.131
5.263,0.0,9.052,1.82,16.475
5.273,0.0,9.048,1.793,16.223
5.285,0.0,9.048,1.789,16.187
5.296,0.0,9.048,1.808,16.359
5.307,0.0,9.052,1.796,16.257
5.318,0.0,9.056,1.806,16.355
5.33,0.0,9.048,1.809,16.368
5.341,0.0,9.048,1.861,16.838
5.351,0.0,9.048,1.83,16.558
5.363,0.0,9.048,1.831,16.567
5.375,0.0,9.048,1.886,17.065
5.385,0.0,9.048,1.848,16.721
5.397,0.0,9.048,1.863,16.856
5.408,0.0,9.048,1.84,16.648
5.419,0.0,9.052,1.805,16.339
5.43,0.0,9.048,1.835,16.603
5.441,0.0,9.048,1.875,16.965
5.452,0.0,9.052,1.82,16.475
5.463,0.0,9.052,1.829,16.556
5.475,0.0,9.048,1.83,16.558
5.486,0.0,9.048,1.809,16.368
5.497,0.0,9.048,1.829,16.549
5.508,0.0,9.048,1.866,16.884
5.519,0.0,9.048,1.824,16.504
5.53,0.0,9.048,1.85,16.739
5.541,0.0,9.048,1.826,16.522
5.554,0.0,9.048,1.808,16.359
5.565,0.0,9.048,1.832,16.576
5.576,0.0,9.048,1.842,16.666
5.588,0.0,9.052,1.81,16.384
5.599,0.0,9.048,1.809,16.368
5.611,0.0,9.048,1.834,16.594
5.623,0.0,9.048,1.827,16.531
5.634,0.0,9.048,1.833,16.585
5.655,0.0,9.048,1.81,16.377
5.67,0.0,9.048,1.841,16.657
5.686,0.0,9.052,1.837,16.629
5.698,0.0,9.052,1.813,16.411
5.709,0.0,9.048,1.821,16.476
5.719,0.0,9.048,1.784,16.142
5.729,0.0,9.052,1.798,16.275
5.74,0.0,9.052,1.822,16.493
5.749,0.0,9.048,1.799,16.277
5.759,0.0,9.052,1.792,16.221
5.77,0.0,9.048,1.833,16.585
5.78,0.0,9.052,1.8,16.294
5.79,0.0,9.048,1.819,16.458
5.801,0.0,9.048,1.822,16.485
5.813,0.0,9.048,1.78,16.105
5.823,0.0,9.052,1.814,16.42
5.835,0.0,9.052,1.818,16.457
5.846,0.0,9.048,1.819,16.458
5.857,0.0,9.048,1.789,16.187
5.868,0.0,9.052,1.821,16.484
5.88,0.0,9.052,1.789,16.194
5.891,0.0,9.048,1.813,16.404
5.902,0.0,9.048,1.806,16.341
5.913,0.0,9.048,1.796,16.25
5.924,0.0,9.052,1.79,16.203
5.935,0.0,9.052,1.786,16.167
5.946,0.0,9.052,1.8,16.294
5.959,0.0,9.048,1.799,16.277
5.969,0.0,9.048,1.809,16.368
5.98,0.0,9.052,1.8,16.294
5.992,0.0,9.052,1.781,16.122
6.003,0.0,9.052,1.782,16.131
6.013,0.0,9.048,1.796,16.25
6.025,0.0,9.052,1.808,16.366
6.036,0.0,9.052,1.831,16.574
6.047,0.0,9.052,1.777,16.085
6.058,0.0,9.048,1.793,16.223
6.07,0.0,9.048,1.826,16.522
6.08,0.0,9.048,1.828,16.54
6.091,0.0,9.052,1.819,16.466
6.103,0.0,9.052,1.804,16.33
6.114,0.0,9.048,1.819,16.458
6.125,0.0,9.048,1.787,16.169
6.137,0.0,9.048,1.822,16.485
6.148,0.0,9.048,1.824,16.504
6.158,0.0,9.048,1.791,16.205
6.17,0.0,9.052,1.802,16.312
6.181,0.0,9.052,1.784,16.149
6.192,0.0,9.052,1.783,16.14
6.203,0.0,9.052,1.817,16.447
6.215,0.0,9.048,1.811,16.386
6.226,0.0,9.052,1.823,16.502
6.236,0.0,9.052,1.82,16.475
6.248,0.0,9.048,1.812,16.395
6.259,0.0,9.052,1.796,16.257
6.27,0.0,9.048,1.823,16.495
6.281,0.0,9.052,1.829,16.556
6.293,0.0,9.048,1.824,16.504
6.304,0.0,9.048,1.864,16.865
6.315,0.0,9.048,1.813,16.404
6.326,0.0,9.048,1.8,16.286
6.337,0.0,9.048,1.817,16.44
6.348,0.0,9.048,1.818,16.449
6.36,0.0,9.048,1.822,16.485
6.371,0.0,9.048,1.855,16.784
6.381,0.0,9.048,1.873,16.947
6.393,0.0,9.048,1.872,16.938
6.404,0.0,9.048,1.926,17.426
6.415,0.0,9.048,1.913,17.309
6.426,0.0,9.052,1.821,16.484
6.438,0.0,9.048,1.802,16.304
6.449,0.0,9.052,1.807,16.357
6.46,0.0,9.052,1.798,16.275
6.472,0.0,9.048,1.818,16.449
6.482,0.0,9.052,1.812,16.402
6.5,0.0,9.052,1.801,16.303
6.512,0.0,9.052,1.814,16.42
6.522,0.0,9.048,1.777,16.078
6.533,0.0,9.052,1.8,16.294
6.545,0.0,9.048,1.804,16.323
6.556,0.0,9.052,1.81,16.384
6.568,0.0,9.052,1.825,16.52
6.58,0.0,9.052,1.786,16.167
6.591,0.0,9.048,1.796,16.25
6.602,0.0,9.048,1.804,16.323
6.614,0.0,9.052,1.808,16.366
6.626,0.0,9.048,1.82,16.467
6.637,0.0,9.052,1.799,16.285
6.649,0.0,9.048,1.8,16.286
6.66,0.0,9.048,1.811,16.386
6.671,0.0,9.048,1.832,16.576
6.684,0.0,9.052,1.809,16.375
6.695,0.0,9.052,1.818,16.457
6.706,0.0,9.052,1.851,16.755
6.717,0.0,9.052,1.801,16.303
6.728,0.0,9.052,1.824,16.511
6.738,0.0,9.048,1.821,16.476
6.748,0.0,9.048,1.819,16.458
6.759,0.0,9.048,1.815,16.422
6.769,0.0,9.052,1.87,16.927
6.779,0.0,9.048,1.844,16.685
6.791,0.0,9.052,1.847,16.719
6.801,0.0,9.048,1.842,16.666
6.812,0.0,9.048,1.819,16.458
6.823,0.0,9.052,1.817,16.447
6.836,0.0,9.048,1.832,16.576
6.847,0.0,9.048,1.815,16.422
6.858,0.0,9.052,1.813,16.411
6.87,0.0,9.048,1.82,16.467
6.881,0.0,9.052,1.797,16.266
6.892,0.0,9.052,1.811,16.393
6.905,0.0,9.048,1.823,16.495
6.916,0.0,9.048,1.813,16.404
6.927,0.0,9.048,1.819,16.458
6.939,0.0,9.048,1.85,16.739
6.951,0.0,9.048,1.812,16.395
6.961,0.0,9.048,1.839,16.639
6.973,0.0,9.052,1.828,16.547
6.984,0.0,9.052,1.821,16.484
7.001,0.0,9.048,1.844,16.685
7.012,0.0,9.052,1.829,16.556
7.023,0.0,9.048,1.831,16.567
7.034,0.0,9.048,1.843,16.675
7.045,0.0,9.048,1.827,16.531
7.056,0.0,9.048,1.817,16.44
7.066,0.0,9.048,1.831,16.567
7.077,0.0,9.048,1.837,16.621
7.088,0.0,9.052,1.825,16.52
7.099,0.0,9.052,1.804,16.33
7.109,0.0,9.048,1.834,16.594
7.12,0.0,9.052,1.806,16.348
7.132,0.0,9.048,1.821,16.476
7.144,0.0,9.048,1.872,16.938
7.156,0.0,9.048,1.839,16.639
7.167,0.0,9.048,1.865,16.875
7.179,0.0,9.048,1.852,16.757
7.19,0.0,9.048,1.891,17.11
7.201,0.0,9.048,1.899,17.182
7.211,0.0,9.048,1.86,16.829
7.22,0.0,9.044,1.883,17.03
7.228,0.0,9.048,1.818,16.449
7.236,0.0,9.048,1.828,16.54
7.245,0.0,9.048,1.855,16.784
7.254,0.0,9.052,1.837,16.629
7.262,0.0,9.052,1.814,16.42
7.27,0.0,9.048,1.833,16.585
7.28,0.0,9.048,1.809,16.368
7.288,0.0,9.052,1.8,16.294
7.296,0.0,9.048,1.783,16.133
7.305,0.0,9.048,1.835,16.603
7.314,0.0,9.052,1.806,16.348
7.323,0.0,9.052,1.786,16.167
7.331,0.0,9.052,1.793,16.23
7.339,0.0,9.048,1.826,16.522
7.348,0.0,9.048,1.813,16.404
7.357,0.0,9.048,1.822,16.485
7.365,0.0,9.048,1.839,16.639
7.373,0.0,9.052,1.839,16.647
7.382,0.0,9.052,1.811,16.393
7.391,0.0,9.052,1.806,16.348
7.399,0.0,9.048,1.807,16.35
7.407,0.0,9.048,1.79,16.196
7.417,0.0,9.048,1.796,16.25
7.425,0.0,9.048,1.785,16.151
7.433,0.0,9.052,1.837,16.629
7.442,0.0,9.048,1.815,16.422
7.45,0.0,9.048,1.806,16.341
7.46,0.0,9.052,1.815,16.429
7.468,0.0,9.052,1.813,16.411
7.476,0.0,9.052,1.845,16.701
7.484,0.0,9.052,1.798,16.275
7.493,0.0,9.048,1.808,16.359
7.501,0.0,9.052,1.807,16.357
7.51,0.0,9.052,1.819,16.466
7.518,0.0,9.048,1.818,16.449
7.527,0.0,9.048,1.79,16.196
7.535,0.0,9.052,1.804,16.33
7.543,0.0,9.048,1.802,16.304
7.552,0.0,9.052,1.781,16.122
7.561,0.0,9.052,1.809,16.375
7.569,0.0,9.048,1.823,16.495
7.577,0.0,9.048,1.825,16.513
7.586,0.0,9.048,1.806,16.341
7.595,0.0,9.052,1.834,16.601
7.604,0.0,9.048,1.822,16.485
7.612,0.0,9.052,1.81,16.384
7.62,0.0,9.048,1.811,16.386
7.629,0.0,9.052,1.825,16.52
7.638,0.0,9.048,1.83,16.558
7.646,0.0,9.052,1.789,16.194
7.654,0.0,9.048,1.789,16.187
7.663,0.0,9.052,1.813,16.411
7.671,0.0,9.048,1.85,16.739
7.68,0.0,9.052,1.828,16.547
7.688,0.0,9.048,1.815,16.422
7.697,0.0,9.052,1.81,16.384
7.706,0.0,9.044,1.83,16.551
7.714,0.0,9.052,1.831,16.574
7.722,0.0,9.052,1.815,16.429
